X,Y,Z,M
361.888977,328.617859,253.294876,10.000000
467.555969,381.577087,489.547699,10.000000
551.946472,467.979675,459.871307,10.000000
473.507080,495.526855,446.688293,10.000000
534.034180,469.800659,441.666260,10.000000
445.737579,491.462341,455.717621,10.000000
495.961700,494.975433,504.770721,10.000000
398.486694,653.050171,723.570190,10.000000
479.834412,488.127777,517.547363,10.000000
409.808441,431.248535,308.732025,10.000000
473.080963,475.641357,565.644897,10.000000
578.431396,370.025360,299.105103,10.000000
246.509018,579.901245,403.956146,10.000000
406.322968,590.327271,445.361877,10.000000
495.373932,477.717682,513.289124,10.000000
429.001709,506.777710,616.812012,10.000000
577.294128,254.381149,886.124207,10.000000
487.869904,512.334229,464.930084,10.000000
496.469299,484.217316,485.114624,10.000000
506.755829,510.220062,486.974915,10.000000
484.003235,505.465698,476.764648,10.000000
495.009796,501.250061,481.213959,10.000000
430.116455,321.840363,149.607117,10.000000
269.503754,995.693481,236.202957,10.000000
482.936340,506.067963,527.912109,10.000000
514.257019,441.784973,447.237671,10.000000
474.986816,516.255554,423.082367,10.000000
485.791351,502.159302,445.896973,10.000000
472.648651,498.703796,491.165466,10.000000
346.692719,415.148804,718.679504,10.000000
546.222229,704.423462,334.018585,10.000000
475.643585,423.840546,313.467529,10.000000
484.094696,503.897980,475.341095,10.000000
488.782074,498.231140,486.496277,10.000000
490.975311,536.606445,475.336151,10.000000
872.158569,361.794067,732.806458,10.000000
493.438934,488.490204,477.320618,10.000000
494.449524,520.503601,432.798889,10.000000
482.345734,499.591766,470.855194,10.000000
504.572632,515.770447,500.253510,10.000000
553.177795,497.821167,499.229065,10.000000
475.168579,471.670258,527.216797,10.000000
426.023926,382.685181,296.980316,10.000000
487.370880,520.097046,483.205292,10.000000
482.193970,496.077637,490.190643,10.000000
494.759583,490.268280,436.382599,10.000000
477.319885,482.185669,499.381958,10.000000
496.086731,482.858704,477.747040,10.000000
475.048584,493.278656,493.258057,10.000000
463.346161,482.078247,463.182770,10.000000
521.370544,502.979126,450.702179,10.000000
512.591797,472.169647,448.225281,10.000000
526.908997,465.387604,392.782379,10.000000
877.044983,952.101013,94.556297,10.000000
477.647430,675.429810,500.043304,10.000000
489.909515,291.221954,173.129135,10.000000
554.610107,643.559937,160.202301,10.000000
447.363800,611.397400,463.892334,10.000000
366.790039,558.227600,714.135254,10.000000
673.422363,854.620544,732.270630,10.000000
492.342560,415.722809,414.307129,10.000000
368.599792,252.312256,399.237000,10.000000
515.330505,367.399994,648.921387,10.000000
481.829559,495.728851,462.221741,10.000000
495.458557,483.130798,523.625122,10.000000
498.362274,503.942902,502.095947,10.000000
409.551147,610.379395,146.890900,10.000000
523.844971,372.708344,354.399963,10.000000
546.035767,583.487854,432.537415,10.000000
504.584869,500.747345,474.808807,10.000000
423.179840,400.908905,382.830811,10.000000
497.669189,487.324005,475.110229,10.000000
150.092865,366.644165,493.622009,10.000000
459.637177,808.947937,745.971436,10.000000
528.747498,486.900208,465.614960,10.000000
474.111603,490.090240,498.624847,10.000000
358.327057,553.363586,319.999756,10.000000
415.926697,293.460846,408.454590,10.000000
700.866211,909.803833,915.019348,10.000000
476.429535,541.172119,483.836182,10.000000
590.754395,49.212391,77.020897,10.000000
476.495728,495.517151,487.261963,10.000000
536.157654,754.551819,664.517273,10.000000
435.252472,406.737610,142.421112,10.000000
415.145935,430.029541,359.900482,10.000000
515.181580,458.888672,378.642242,10.000000
492.112915,484.030884,455.935822,10.000000
476.119171,308.556396,192.934280,10.000000
499.780914,491.025421,509.431152,10.000000
491.111450,505.688721,447.917755,10.000000
445.406464,431.680359,368.033539,10.000000
488.221771,507.029724,460.659180,10.000000
478.478607,511.279480,482.364410,10.000000
935.521912,763.950134,829.934631,10.000000
504.735962,430.946442,322.287720,10.000000
767.971680,149.112015,616.855591,10.000000
460.137665,495.935455,519.399902,10.000000
514.216980,488.986084,464.725891,10.000000
467.000366,528.690796,431.193207,10.000000
499.014496,450.814819,422.412262,10.000000
455.452026,450.651031,394.481018,10.000000
488.658234,499.969727,487.799164,10.000000
479.308594,605.383850,457.965057,10.000000
474.617157,485.584137,501.448517,10.000000
489.828339,463.046967,496.468658,10.000000
595.610413,823.571716,572.937378,10.000000
507.759949,519.267212,444.309357,10.000000
514.601562,446.282501,517.390137,10.000000
485.889404,491.379211,486.896759,10.000000
637.134460,458.626770,411.674469,10.000000
477.140045,688.613098,445.054901,10.000000
454.477692,390.156769,671.383545,10.000000
260.509796,419.032684,152.199356,10.000000
501.425995,505.722839,440.419464,10.000000
469.763031,463.089600,520.542664,10.000000
470.316010,500.289917,480.857727,10.000000
384.903656,424.814941,323.377716,10.000000
505.142639,486.964966,523.441711,10.000000
493.054657,504.447754,504.827698,10.000000
766.833435,361.720703,684.430481,10.000000
493.892731,348.929657,364.546021,10.000000
560.192566,581.598938,654.708374,10.000000
509.772766,468.619415,384.979340,10.000000
498.278961,333.748779,208.157990,10.000000
382.529694,468.320404,726.754944,10.000000
482.135986,500.606110,464.561310,10.000000
872.684265,149.012634,408.106903,10.000000
546.444885,287.341125,310.184509,10.000000
476.675781,502.916779,485.802521,10.000000
486.787384,503.601257,483.988342,10.000000
226.353745,931.736206,302.229126,10.000000
514.731506,470.938507,384.593628,10.000000
511.722504,490.612579,513.126648,10.000000
496.291138,488.576782,470.936493,10.000000
470.989502,509.957214,491.379425,10.000000
571.167358,439.043213,690.018860,10.000000
500.051819,462.943787,493.287170,10.000000
576.166016,429.207336,473.040924,10.000000
634.296570,620.186768,211.149429,10.000000
484.967682,482.330811,479.992462,10.000000
473.751404,506.280853,479.718475,10.000000
392.270081,226.336288,435.499207,10.000000
40.163929,664.541748,354.471039,10.000000
615.559387,480.542664,584.042114,10.000000
483.413879,454.020935,526.456543,10.000000
513.644897,498.570892,773.164307,10.000000
490.625854,498.242767,491.138458,10.000000
524.632141,400.957489,597.946167,10.000000
473.989441,498.418030,225.779419,10.000000
223.117813,766.010803,775.012390,10.000000
498.230499,559.362183,482.860840,10.000000
394.877075,129.866989,782.852051,10.000000
472.335938,478.400391,507.749603,10.000000
38.565891,598.018005,377.604614,10.000000
496.860870,507.529846,458.382660,10.000000
484.228271,516.991089,414.675110,10.000000
494.761658,492.552734,514.520569,10.000000
503.190399,507.574219,482.519897,10.000000
490.031982,494.639984,472.988190,10.000000
427.504456,406.635254,564.129700,10.000000
555.815308,411.002319,553.717896,10.000000
418.282074,562.709412,651.580261,10.000000
380.984680,358.866852,321.301422,10.000000
493.714417,479.793243,498.977875,10.000000
517.240173,592.729492,595.497314,10.000000
488.263062,500.250244,517.515625,10.000000
236.617493,209.852737,371.888031,10.000000
442.652924,437.820496,583.246338,10.000000
475.763733,514.290405,329.846252,10.000000
475.680420,496.277374,484.947083,10.000000
127.749863,668.478333,487.867706,10.000000
484.333801,479.833069,470.134155,10.000000
483.278656,507.066040,487.282288,10.000000
475.779968,490.059204,490.530151,10.000000
489.399170,499.844757,449.470123,10.000000
491.177765,506.301270,456.444000,10.000000
478.109558,492.907288,480.759338,10.000000
492.875519,495.481018,438.497681,10.000000
408.893005,416.001099,383.104126,10.000000
597.655579,650.983093,604.332214,10.000000
486.653870,498.250488,499.068390,10.000000
479.275208,506.550934,451.215668,10.000000
483.574005,507.153687,463.660339,10.000000
592.021423,783.988647,500.061829,10.000000
351.795868,390.577881,312.304535,10.000000
466.433441,500.283478,476.350800,10.000000
470.135956,523.848328,454.140137,10.000000
498.981445,491.070740,512.560425,10.000000
450.182953,497.431000,340.064880,10.000000
459.732635,545.938782,370.820007,10.000000
514.316101,483.117676,441.420532,10.000000
494.534393,487.378815,419.982574,10.000000
475.885620,463.449982,492.695679,10.000000
553.216370,675.207825,440.532410,10.000000
343.780182,524.538513,426.932098,10.000000
506.326172,474.529205,457.838287,10.000000
261.264984,840.763794,443.613037,10.000000
498.422455,503.580627,554.185669,10.000000
453.929596,329.210510,447.575836,10.000000
566.578247,425.463745,542.624573,10.000000
323.989960,748.406494,233.895599,10.000000
479.141357,535.588501,411.378876,10.000000
481.641571,495.920471,459.812775,10.000000
483.030762,509.041809,494.739075,10.000000
298.443817,253.794678,666.857666,10.000000
601.574890,522.262207,600.322754,10.000000
498.955017,496.290436,453.201630,10.000000
402.712097,372.559265,348.560394,10.000000
453.663086,537.733765,510.129639,10.000000
468.102234,116.689384,316.751038,10.000000
73.737373,494.378815,827.672241,10.000000
484.354401,500.352448,480.596466,10.000000
536.408569,757.960144,135.367722,10.000000
491.738831,504.172821,488.293091,10.000000
876.398071,361.926971,733.551819,10.000000
987.557495,766.817139,708.961182,10.000000
604.397400,390.764740,698.622437,10.000000
483.162354,485.189789,468.852936,10.000000
509.088654,500.558838,453.397614,10.000000
476.250671,500.441650,499.540680,10.000000
468.843750,487.170013,463.006317,10.000000
465.701263,526.131775,469.274414,10.000000
504.243774,533.983337,353.962006,10.000000
485.998108,482.015533,478.540070,10.000000
495.745117,520.794312,451.757385,10.000000
500.248871,500.130280,439.506927,10.000000
588.610474,291.613495,737.603577,10.000000
471.301300,497.616547,385.709259,10.000000
472.170227,485.257111,487.720856,10.000000
513.858276,626.362122,352.046844,10.000000
473.688568,460.092743,505.580566,10.000000
495.302917,456.557587,516.504944,10.000000
663.116516,219.195938,356.815399,10.000000
427.014038,436.803040,429.881134,10.000000
754.443054,854.735291,585.851379,10.000000
493.809875,495.086884,477.963623,10.000000
464.504089,412.895294,383.104980,10.000000
480.359772,484.529907,457.805817,10.000000
526.229187,851.930725,867.857849,10.000000
490.997070,504.548096,465.496155,10.000000
503.233063,507.197449,479.108582,10.000000
223.824936,769.200684,774.396484,10.000000
558.166077,649.894653,642.933594,10.000000
488.306091,503.188965,467.178406,10.000000
600.871094,458.721954,563.129578,10.000000
505.896423,516.414795,395.318451,10.000000
530.364075,604.076111,571.581970,10.000000
353.965820,341.328766,496.650391,10.000000
449.580933,378.330994,371.887390,10.000000
592.183777,229.911240,287.181366,10.000000
32.875381,959.324585,174.174301,10.000000
524.618103,410.624542,288.489197,10.000000
540.500000,614.413818,711.092468,10.000000
792.276917,671.862000,345.040405,10.000000
340.111115,360.873352,355.197845,10.000000
495.749390,496.357727,446.655151,10.000000
518.367798,506.400513,497.447937,10.000000
523.288513,571.040588,514.377380,10.000000
685.761230,679.361084,371.571808,10.000000
490.854523,516.613220,455.626007,10.000000
586.487122,384.572418,161.669998,10.000000
344.510223,434.804352,174.513992,10.000000
531.540894,481.139465,486.572571,10.000000
513.770508,762.119629,138.465988,10.000000
435.391541,645.814331,659.564270,10.000000
25.288971,470.787598,249.730392,10.000000
377.410248,453.634277,678.545776,10.000000
424.836029,420.223663,362.264008,10.000000
473.512573,506.596222,496.389282,10.000000
487.591766,502.471527,467.971771,10.000000
597.568176,604.940613,654.073914,10.000000
214.487274,522.457520,456.529266,10.000000
482.747009,501.992279,467.258820,10.000000
491.981628,494.224121,455.987030,10.000000
626.929382,555.678223,509.581512,10.000000
458.959900,564.213379,491.180634,10.000000
543.613464,150.490952,490.261078,10.000000
295.894684,620.731873,325.968536,10.000000
491.748657,511.178741,460.273834,10.000000
491.631958,478.103302,471.422058,10.000000
483.728210,503.553680,841.533020,10.000000
516.922729,383.013214,479.586670,10.000000
556.828125,518.734375,435.490051,10.000000
481.926849,517.579224,525.533264,10.000000
630.118286,716.464539,608.463379,10.000000
465.342010,520.236389,462.217194,10.000000
522.966797,533.204468,386.810883,10.000000
498.297302,501.531586,476.118439,10.000000
485.686554,523.202881,503.829651,10.000000
417.165741,443.357117,559.160706,10.000000
359.327545,419.310547,735.741760,10.000000
202.796478,582.812317,572.218262,10.000000
506.860931,516.342529,480.114502,10.000000
93.166374,586.724915,453.402618,10.000000
471.041077,494.455475,492.244476,10.000000
517.824097,498.935608,554.929199,10.000000
615.718750,548.847656,666.376526,10.000000
472.815613,484.540253,499.888580,10.000000
478.603302,488.223755,479.526245,10.000000
326.857788,385.412781,362.463898,10.000000
506.359344,562.836914,592.951599,10.000000
432.273102,426.040436,379.733704,10.000000
197.347549,350.272400,549.135315,10.000000
590.196411,502.991394,554.642517,10.000000
524.178162,567.730225,599.931519,10.000000
589.891479,499.607758,486.381256,10.000000
498.382446,509.358154,458.345062,10.000000
484.174011,503.597412,485.393677,10.000000
480.663635,490.057678,485.245697,10.000000
505.298340,640.923462,312.828735,10.000000
497.712067,480.577240,478.021301,10.000000
584.108704,408.017975,455.478668,10.000000
484.087280,501.471863,477.569763,10.000000
681.528381,754.421936,430.689270,10.000000
480.867767,481.972687,479.254608,10.000000
543.618896,960.264221,700.312012,10.000000
339.857605,507.192474,412.759003,10.000000
283.937439,343.921814,388.647369,10.000000
473.091156,494.031708,468.736237,10.000000
479.570709,504.881805,274.388275,10.000000
198.912674,590.251282,538.449890,10.000000
507.476257,639.420044,571.658203,10.000000
483.061676,472.010925,458.179688,10.000000
217.048752,585.477173,551.626709,10.000000
456.570801,494.050964,469.879822,10.000000
684.293762,677.129272,482.689728,10.000000
486.132294,495.067871,477.837524,10.000000
522.637268,493.385773,459.816833,10.000000
886.114441,360.132690,710.103333,10.000000
549.282043,532.363464,414.454102,10.000000
498.287903,496.902740,484.345612,10.000000
484.227753,471.127502,508.132782,10.000000
609.515442,398.241364,312.053314,10.000000
308.729828,544.339783,335.112671,10.000000
507.021271,503.983063,459.070099,10.000000
587.901672,339.003998,386.804443,10.000000
373.185394,468.210205,666.357361,10.000000
733.299133,378.350800,785.589783,10.000000
524.287109,597.162476,600.538269,10.000000
878.540405,359.022736,715.679626,10.000000
478.149200,513.054504,483.477631,10.000000
522.484619,525.735840,643.513428,10.000000
495.259308,494.996063,459.733337,10.000000
517.033691,500.993744,471.016449,10.000000
499.684845,483.863007,560.849854,10.000000
612.653503,689.195923,570.401611,10.000000
587.077820,583.745728,672.744568,10.000000
559.913208,362.421875,556.872986,10.000000
498.850281,490.318481,457.356628,10.000000
41.191612,658.436462,358.783783,10.000000
686.609497,605.002441,550.997192,10.000000
522.208557,481.682373,471.313507,10.000000
565.184631,352.162537,262.327972,10.000000
484.321289,500.350311,476.066803,10.000000
441.288177,560.150269,612.231567,10.000000
467.969543,356.043152,426.218079,10.000000
517.628479,750.185486,125.367661,10.000000
237.345917,560.672363,612.264771,10.000000
755.416321,705.794373,972.423889,10.000000
876.381531,356.591949,732.926331,10.000000
491.952759,487.369415,475.135193,10.000000
493.677765,492.333160,492.890411,10.000000
514.997681,553.495544,613.660217,10.000000
494.740417,500.065155,487.979126,10.000000
502.399536,527.810608,439.326202,10.000000
437.387695,366.524750,286.869965,10.000000
952.453369,421.081207,735.377502,10.000000
492.091156,501.430328,470.806854,10.000000
376.763580,420.852234,272.658051,10.000000
329.843964,367.060730,354.428680,10.000000
502.903412,503.828125,495.086670,10.000000
858.726868,225.844513,756.721497,10.000000
476.148773,468.457916,500.430817,10.000000
322.676727,535.240112,346.378815,10.000000
514.525818,500.560089,457.915100,10.000000
469.960510,514.645569,421.953430,10.000000
488.876312,492.310547,473.583099,10.000000
478.187164,381.522339,417.476044,10.000000
480.196686,495.600647,507.147919,10.000000
747.630676,538.934753,349.112946,10.000000
488.203644,509.651001,512.266174,10.000000
478.664032,479.054596,515.181946,10.000000
482.347900,485.207245,477.894287,10.000000
473.621277,507.296692,484.436829,10.000000
573.010437,599.605713,700.619385,10.000000
492.828094,505.678680,475.070862,10.000000
323.349426,227.087860,405.948456,10.000000
556.953552,505.057495,589.425964,10.000000
486.893005,498.378021,477.956635,10.000000
467.938110,535.075867,397.506012,10.000000
564.628601,439.174530,689.271057,10.000000
578.005798,400.960602,484.152740,10.000000
494.973694,479.716248,449.765381,10.000000
465.875244,794.953125,728.362183,10.000000
573.710144,549.525574,478.899689,10.000000
469.675262,499.113617,470.102753,10.000000
493.421173,498.220856,479.697296,10.000000
465.826416,527.891541,450.991730,10.000000
862.908875,234.916061,751.474670,10.000000
92.562950,584.351685,456.760498,10.000000
544.918518,604.768494,594.182434,10.000000
545.987793,541.773560,280.669617,10.000000
495.591858,601.592407,485.500244,10.000000
447.918304,494.815979,499.584869,10.000000
239.233429,517.302063,502.180023,10.000000
486.561401,508.299408,475.868103,10.000000
506.921021,495.766235,476.737823,10.000000
533.390991,596.065308,551.073547,10.000000
493.057007,482.660950,472.924774,10.000000
523.383301,436.042236,246.460648,10.000000
445.605804,399.089966,238.010071,10.000000
869.229980,334.082489,711.850830,10.000000
448.864777,471.664185,606.100342,10.000000
460.589691,415.750305,350.148773,10.000000
521.106018,488.604187,544.888489,10.000000
491.394165,484.223907,478.473297,10.000000
579.204346,595.524414,648.978760,10.000000
556.635132,419.268799,131.870087,10.000000
506.733429,505.047485,463.503723,10.000000
532.470581,474.523254,655.012146,10.000000
497.488159,501.330322,536.816711,10.000000
416.303619,515.132141,292.072754,10.000000
510.256866,514.995789,422.228241,10.000000
468.257660,493.763916,461.523438,10.000000
