X,Y,Z,M
534.990662,457.941284,515.420044,10.000000
771.667358,534.012451,713.482178,10.000000
551.511841,472.285278,503.764435,10.000000
816.327820,733.106628,122.431198,10.000000
742.496948,868.678162,988.486816,10.000000
559.072937,454.868500,651.251038,10.000000
541.742676,470.345459,552.768982,10.000000
190.674988,58.145393,933.058594,10.000000
578.699341,393.123047,530.273926,10.000000
112.153587,75.252754,916.448730,10.000000
537.029053,539.948853,556.917236,10.000000
596.709290,538.882385,542.380737,10.000000
539.269775,451.271271,525.457397,10.000000
509.150940,481.411407,536.125000,10.000000
753.307251,219.358398,114.844551,10.000000
535.895630,431.606293,523.245300,10.000000
771.035278,376.223633,196.451965,10.000000
603.644409,454.900818,533.950378,10.000000
408.531891,473.168365,663.748169,10.000000
733.596313,561.463440,649.408752,10.000000
26.740923,978.731567,53.715908,10.000000
861.622314,277.825806,584.312012,10.000000
583.798645,423.788544,521.783508,10.000000
565.438049,460.681000,499.485718,10.000000
548.560608,463.602325,557.179077,10.000000
518.507080,592.800476,376.817505,10.000000
606.857300,442.898590,518.065796,10.000000
532.446472,468.167603,547.609070,10.000000
529.835999,465.853302,542.331787,10.000000
536.364929,462.999481,537.566345,10.000000
532.654480,451.138092,537.400513,10.000000
458.734131,177.200012,534.458130,10.000000
481.787354,560.268188,511.625671,10.000000
538.832703,466.550934,531.486633,10.000000
622.478760,464.873932,618.850159,10.000000
428.708618,704.666809,612.790039,10.000000
530.384399,436.860809,588.061829,10.000000
529.034729,468.065338,527.829590,10.000000
627.212708,526.879761,500.139069,10.000000
823.959106,172.663437,918.988403,10.000000
487.839447,556.146912,664.816040,10.000000
533.237366,463.565948,553.284058,10.000000
538.487793,465.374237,533.475586,10.000000
573.783325,486.647644,445.280579,10.000000
478.860840,719.426514,636.212891,10.000000
527.506470,453.817108,544.844666,10.000000
503.106567,407.509766,469.897278,10.000000
516.635681,442.987305,549.239258,10.000000
544.250366,473.504089,544.944946,10.000000
522.116455,463.165894,539.480530,10.000000
561.892029,469.530945,480.261230,10.000000
530.718994,467.660278,635.080383,10.000000
632.032410,588.866577,590.160461,10.000000
549.290466,470.671967,529.724854,10.000000
532.967957,459.200012,535.773193,10.000000
550.746216,466.035400,545.437317,10.000000
576.296631,441.562866,542.484070,10.000000
561.438416,421.064850,493.742737,10.000000
631.739319,565.073486,752.935547,10.000000
553.503601,453.926331,547.728882,10.000000
540.361267,445.591370,543.995667,10.000000
669.466553,607.968933,783.514343,10.000000
803.253296,949.095093,354.722015,10.000000
304.096710,295.752472,613.827087,10.000000
576.813354,81.443665,663.192749,10.000000
156.791779,683.084106,572.193726,10.000000
718.489746,584.505859,443.021393,10.000000
244.835037,588.019775,181.867706,10.000000
613.937500,907.005676,95.757088,10.000000
597.923767,476.200226,483.935913,10.000000
177.292480,836.287292,339.336304,10.000000
567.935303,43.844898,794.888733,10.000000
542.603821,457.053131,587.394836,10.000000
549.283508,459.132080,553.224487,10.000000
548.848267,479.929535,500.271423,10.000000
495.551392,667.234131,448.431030,10.000000
579.624451,473.719879,742.161499,10.000000
80.100792,257.266510,232.343353,10.000000
548.432739,479.010803,535.508484,10.000000
323.201538,958.141052,262.161438,10.000000
568.755798,462.559082,533.826538,10.000000
247.200363,81.676193,924.473938,10.000000
348.230438,601.806641,447.824310,10.000000
521.189453,463.239136,533.340332,10.000000
532.567749,429.809906,548.368103,10.000000
580.397461,496.105988,575.627075,10.000000
548.694153,406.464142,485.270081,10.000000
635.885986,124.731110,953.350464,10.000000
495.669495,457.220581,549.612976,10.000000
285.114471,331.762695,344.228455,10.000000
535.034668,427.146545,456.816467,10.000000
712.042725,125.858765,25.978878,10.000000
571.689819,496.303284,453.672058,10.000000
614.642517,838.429993,4.210736,10.000000
510.736359,517.419006,431.979004,10.000000
439.243347,495.268097,647.336243,10.000000
581.656860,66.886612,706.620544,10.000000
554.382568,454.382751,522.352722,10.000000
440.679321,464.266510,312.098969,10.000000
666.000732,591.913330,639.014282,10.000000
539.012329,442.878296,550.792908,10.000000
543.166016,440.373718,489.041901,10.000000
714.773438,47.761185,663.803894,10.000000
605.251648,425.277649,402.745239,10.000000
614.712158,869.680359,325.230438,10.000000
546.600830,486.888611,531.821106,10.000000
553.986572,484.024658,556.352844,10.000000
601.344238,434.430084,508.117493,10.000000
548.415222,504.092926,571.376770,10.000000
705.739014,456.413849,476.265564,10.000000
518.307495,463.737549,526.798584,10.000000
236.337479,43.843941,160.268509,10.000000
531.861816,456.560669,530.437744,10.000000
528.271851,458.832367,504.551941,10.000000
528.737976,383.156158,746.959595,10.000000
570.243835,482.027954,528.320618,10.000000
591.289368,480.494598,552.084106,10.000000
560.203247,463.236938,535.097778,10.000000
287.886261,186.058289,898.107910,10.000000
514.094543,455.184509,580.838196,10.000000
619.973328,228.389389,844.437988,10.000000
977.877808,272.815033,553.856201,10.000000
551.346497,448.896301,518.655640,10.000000
564.330872,481.355682,563.627686,10.000000
559.175232,442.438080,544.303223,10.000000
736.542358,402.184418,595.332275,10.000000
642.797424,429.538147,509.910706,10.000000
588.796021,488.739227,507.770355,10.000000
360.318207,549.412781,430.533478,10.000000
533.141785,402.659302,628.761292,10.000000
719.530884,591.145996,738.538147,10.000000
556.194092,459.746429,505.569916,10.000000
575.346558,57.176304,765.421265,10.000000
376.692993,382.340820,227.115387,10.000000
549.856689,448.553802,527.129028,10.000000
447.002258,551.556702,581.611267,10.000000
899.920227,865.083496,117.818840,10.000000
569.059509,471.995300,614.568176,10.000000
530.916260,419.337311,545.397339,10.000000
584.317322,438.649719,668.457336,10.000000
343.049316,276.974792,351.802887,10.000000
539.294067,429.689819,552.588196,10.000000
538.703369,445.069000,527.576050,10.000000
549.000610,423.944244,568.192505,10.000000
643.851562,285.908295,858.224243,10.000000
566.486267,479.313751,544.411621,10.000000
275.187347,457.008484,504.309937,10.000000
403.507660,329.180969,724.358093,10.000000
585.185364,493.011230,522.415283,10.000000
562.128052,446.555389,527.818237,10.000000
379.652374,633.437134,485.891113,10.000000
85.395241,102.117607,322.266846,10.000000
601.075439,542.144836,661.642273,10.000000
539.786865,441.165283,559.577881,10.000000
564.732971,493.770813,399.674042,10.000000
536.659485,512.272034,614.765381,10.000000
613.621399,644.219849,669.556091,10.000000
516.777893,452.377502,483.258728,10.000000
863.300659,474.342072,766.083130,10.000000
428.250702,231.188965,480.076904,10.000000
861.558228,544.177429,489.202179,10.000000
560.595886,456.220337,522.239197,10.000000
372.589844,134.837845,332.889160,10.000000
527.828857,472.150421,546.781921,10.000000
543.770752,386.243561,505.308777,10.000000
520.417786,444.271576,559.018066,10.000000
550.478394,470.805603,545.871582,10.000000
528.943237,460.029633,542.612305,10.000000
482.542480,414.517090,568.526428,10.000000
547.955139,60.665211,520.165039,10.000000
237.849564,511.698700,15.888937,10.000000
404.481445,333.815582,137.225113,10.000000
546.937500,451.756287,526.320618,10.000000
587.415710,445.815552,463.129059,10.000000
609.897095,414.271851,571.088928,10.000000
344.061676,405.441376,96.514130,10.000000
791.724121,542.648193,510.880280,10.000000
613.999695,386.375885,395.985626,10.000000
537.211121,444.916687,516.071777,10.000000
302.575439,645.256287,750.575256,10.000000
491.799011,486.311951,471.940247,10.000000
534.625793,461.582947,539.036621,10.000000
537.859924,478.959076,537.227295,10.000000
534.848389,408.769897,484.226929,10.000000
572.824829,418.038452,561.765686,10.000000
552.233948,475.955292,533.226135,10.000000
509.382477,456.591827,514.022217,10.000000
700.467163,421.025146,316.076996,10.000000
747.165039,496.892639,703.246643,10.000000
547.071411,455.084930,578.055664,10.000000
532.955383,459.159454,549.025452,10.000000
569.602600,464.122406,527.566467,10.000000
675.453857,446.761993,512.031494,10.000000
576.332031,492.789490,599.854187,10.000000
531.967407,446.854401,574.907654,10.000000
529.140869,387.634033,465.926239,10.000000
564.927307,419.533417,569.474304,10.000000
618.201111,481.556183,688.521606,10.000000
500.383362,485.134766,561.462952,10.000000
491.762573,508.998474,652.298157,10.000000
360.406403,410.146729,736.883972,10.000000
613.942993,403.344971,486.649719,10.000000
574.363586,82.558838,733.757568,10.000000
496.795074,212.036438,280.090332,10.000000
551.635559,471.535706,547.707703,10.000000
296.835114,203.140182,638.362183,10.000000
550.792053,561.499878,799.160095,10.000000
810.340576,997.327576,449.732239,10.000000
545.848999,66.222977,535.277344,10.000000
347.281830,375.602264,446.007263,10.000000
990.998962,500.027222,965.876770,10.000000
565.287231,457.815491,547.566345,10.000000
536.106079,462.256500,523.433594,10.000000
741.216431,857.824280,538.992126,10.000000
577.710327,647.694580,557.818970,10.000000
538.537903,479.741821,533.067078,10.000000
854.104858,520.648132,504.336151,10.000000
529.638367,348.970551,890.830688,10.000000
348.347260,584.550598,427.325958,10.000000
308.453278,685.075317,388.534607,10.000000
524.804688,459.025696,547.422119,10.000000
521.617859,327.148468,740.322998,10.000000
530.076721,458.985535,526.105286,10.000000
499.160004,717.315186,633.739563,10.000000
726.636169,533.331543,803.730164,10.000000
869.726746,732.575073,876.082092,10.000000
581.607910,442.370361,516.269287,10.000000
555.729431,473.092560,475.763550,10.000000
559.363647,443.149475,572.988892,10.000000
538.600647,444.856354,535.376709,10.000000
546.809937,465.447784,540.612671,10.000000
527.339844,446.477783,545.637939,10.000000
564.284180,507.665558,490.683075,10.000000
544.393188,466.974762,529.231384,10.000000
508.538727,439.061432,477.853363,10.000000
260.148529,536.183594,325.120148,10.000000
619.361877,583.505432,622.213989,10.000000
535.195862,454.115753,527.368713,10.000000
824.456238,153.928543,382.564880,10.000000
609.601074,461.867279,615.968445,10.000000
522.943787,477.609619,519.781006,10.000000
242.609085,322.638245,229.891846,10.000000
593.312134,488.437195,501.550903,10.000000
551.340637,499.732513,731.932373,10.000000
554.347656,452.435516,544.320923,10.000000
537.200745,389.474579,426.745056,10.000000
579.508301,450.279327,568.503601,10.000000
837.114868,966.858704,906.489258,10.000000
543.353149,458.696381,559.764038,10.000000
536.280090,482.611267,527.124023,10.000000
862.777893,475.280823,766.293640,10.000000
7.146591,864.008179,66.479446,10.000000
474.730042,408.592285,544.197571,10.000000
542.411255,463.997528,460.880157,10.000000
501.324280,398.174683,404.687439,10.000000
654.111694,421.344452,590.808228,10.000000
899.483276,696.336182,482.967773,10.000000
562.102173,497.710602,615.137878,10.000000
852.007629,723.703491,20.897808,10.000000
92.326576,757.219177,60.454906,10.000000
603.545288,688.704651,787.389160,10.000000
753.185120,626.308533,951.075623,10.000000
534.794250,244.847198,489.051483,10.000000
548.371399,453.623413,608.119995,10.000000
531.090759,456.007141,532.004883,10.000000
568.918579,475.480713,502.308990,10.000000
892.744812,168.390823,223.362427,10.000000
790.440002,506.851898,861.644714,10.000000
520.949097,469.442657,534.626892,10.000000
730.001526,304.158081,488.092987,10.000000
345.134186,414.625214,555.563721,10.000000
576.490784,435.225952,571.017639,10.000000
507.954102,298.118958,730.375732,10.000000
624.862366,691.884460,821.248535,10.000000
381.185028,342.441742,107.661530,10.000000
393.612976,280.332184,810.846497,10.000000
335.107117,311.399933,537.754272,10.000000
559.167969,469.328217,536.930908,10.000000
538.179443,465.823059,534.719238,10.000000
135.612625,749.417114,72.601860,10.000000
535.021362,240.018005,245.618622,10.000000
534.651306,466.986389,538.153687,10.000000
541.279114,464.381378,537.301270,10.000000
619.376160,560.547668,746.721802,10.000000
566.410400,471.393097,529.297424,10.000000
166.778458,193.945282,102.570229,10.000000
879.121460,497.002563,121.197563,10.000000
552.227417,472.272583,526.644897,10.000000
528.669617,466.018341,528.971985,10.000000
316.767303,169.104370,936.628052,10.000000
523.641357,358.142548,457.763916,10.000000
197.898819,710.188416,743.545349,10.000000
541.957214,454.795685,531.485840,10.000000
914.924927,56.522858,864.071838,10.000000
522.751221,441.434357,602.788391,10.000000
554.597229,450.302887,469.263489,10.000000
525.605469,458.332123,524.433411,10.000000
554.000549,456.665680,515.258545,10.000000
789.466370,557.489380,578.838806,10.000000
272.498047,279.677124,208.688904,10.000000
18.949034,366.170776,755.212280,10.000000
501.853363,468.235077,517.588989,10.000000
344.984833,626.337341,733.617920,10.000000
534.945740,457.362518,518.189819,10.000000
447.137817,536.730347,609.259766,10.000000
526.497437,448.339905,491.655151,10.000000
491.077545,444.875427,575.777527,10.000000
511.267944,476.461884,484.697083,10.000000
582.791626,488.302704,528.580200,10.000000
424.889923,359.330536,756.083862,10.000000
628.946655,524.926208,617.083130,10.000000
821.118347,70.710861,385.174866,10.000000
478.282104,507.353088,604.455078,10.000000
541.473633,379.976990,538.580444,10.000000
565.456360,455.427887,497.054260,10.000000
528.939880,471.068207,530.742920,10.000000
536.007690,449.700317,514.299561,10.000000
524.557495,485.416290,545.720093,10.000000
507.891541,678.155701,928.094604,10.000000
554.698547,473.575745,534.516724,10.000000
646.270691,459.256775,659.498901,10.000000
537.363281,465.821198,533.451111,10.000000
647.750610,96.217354,476.645935,10.000000
570.763489,443.231873,555.573792,10.000000
603.625427,449.025085,496.244232,10.000000
595.057312,381.781097,459.215424,10.000000
32.248997,133.719025,253.427567,10.000000
532.282410,451.000427,495.841644,10.000000
545.232544,447.134399,535.285278,10.000000
124.349182,441.721069,317.033844,10.000000
395.813049,578.662231,709.903442,10.000000
545.733704,495.026428,554.353760,10.000000
22.719810,387.197876,791.458496,10.000000
529.385193,467.525024,517.522949,10.000000
3.351453,31.002157,465.185638,10.000000
543.745239,445.843384,572.496033,10.000000
549.556885,455.185791,493.950623,10.000000
534.432007,721.665710,632.632874,10.000000
425.615601,526.960083,551.433105,10.000000
568.544250,435.415039,563.507568,10.000000
531.052856,460.641113,528.110352,10.000000
829.416382,162.748947,181.824997,10.000000
239.098251,828.632629,167.089828,10.000000
544.707336,468.533325,550.004150,10.000000
620.992737,406.406250,494.135040,10.000000
358.055450,378.545532,941.835815,10.000000
503.483734,407.713135,485.658997,10.000000
430.267090,356.511688,766.364685,10.000000
522.068604,717.400024,624.079529,10.000000
547.706604,473.017548,568.580933,10.000000
415.314056,444.419800,792.369446,10.000000
528.479431,453.355957,544.866577,10.000000
539.498108,464.815552,543.764771,10.000000
34.626297,647.046631,917.016541,10.000000
778.330750,26.823608,911.582520,10.000000
697.051147,525.054688,659.594116,10.000000
332.889923,885.946167,514.872559,10.000000
532.602112,498.201019,530.328857,10.000000
85.588432,104.582001,321.481781,10.000000
343.783020,757.116577,676.263306,10.000000
456.955292,400.140381,546.921326,10.000000
660.358093,234.113373,122.140732,10.000000
540.331726,462.079376,526.607422,10.000000
504.953094,444.946228,500.049805,10.000000
853.765747,241.365555,499.257874,10.000000
502.999786,282.512970,778.084717,10.000000
794.232117,302.453522,521.537598,10.000000
785.332947,506.327759,657.867798,10.000000
511.025208,720.975464,634.223572,10.000000
546.340942,474.130615,540.150208,10.000000
534.214966,444.305939,516.224731,10.000000
536.417480,453.681671,559.593140,10.000000
541.461914,456.808655,513.557800,10.000000
556.070251,386.040680,567.451782,10.000000
436.904083,487.745789,614.763672,10.000000
488.535645,649.136597,616.713745,10.000000
532.935913,461.795074,530.249084,10.000000
466.019928,413.902496,638.775452,10.000000
557.909729,667.040710,622.576050,10.000000
532.024048,478.496216,532.669739,10.000000
529.973694,4.002434,787.219482,10.000000
558.067993,406.617371,581.303589,10.000000
974.698120,864.063782,567.700195,10.000000
583.258484,479.425903,521.878174,10.000000
535.197754,458.937347,507.424896,10.000000
556.637512,454.628906,546.657654,10.000000
550.733521,478.542877,357.277435,10.000000
526.925293,483.725037,536.388916,10.000000
328.083099,829.780457,567.477905,10.000000
536.943176,448.821869,518.080444,10.000000
546.165405,534.315857,534.138550,10.000000
599.694763,483.668488,557.066162,10.000000
547.513184,420.968140,531.916077,10.000000
825.081787,544.692383,117.005180,10.000000
539.385803,474.640106,548.272827,10.000000
177.793686,721.987183,309.660187,10.000000
678.119446,399.140594,712.981567,10.000000
688.416199,710.630920,624.171875,10.000000
507.430908,409.006622,441.679596,10.000000
803.742310,290.144196,946.096375,10.000000
806.379028,926.662415,415.473022,10.000000
519.646851,458.180603,515.030945,10.000000
341.290619,604.167236,440.244965,10.000000
571.819946,431.183960,574.385498,10.000000
532.563904,468.727234,529.268799,10.000000
543.057861,485.936707,569.057861,10.000000
537.437561,464.667633,591.973206,10.000000
527.400085,1.516324,787.489197,10.000000
347.367126,622.925476,734.253906,10.000000
321.304016,235.328934,309.486450,10.000000
653.478699,480.955475,558.851868,10.000000
228.513962,181.735733,646.045349,10.000000
518.993835,467.340729,508.713715,10.000000
987.823303,573.436157,649.983765,10.000000
528.764709,487.995911,529.142212,10.000000
523.834839,466.111664,521.076111,10.000000
533.218140,554.541992,652.476135,10.000000
560.347778,407.279144,509.249451,10.000000
534.576538,365.482697,335.926147,10.000000
695.127075,449.010437,5.973522,10.000000
493.366364,781.497498,638.483582,10.000000
356.289307,244.009048,102.817566,10.000000
877.783813,477.193115,423.436188,10.000000
544.596191,476.721375,552.605835,10.000000
505.906555,451.030914,490.684052,10.000000
720.933655,520.481934,927.241943,10.000000
647.572083,417.781769,351.870331,10.000000
538.448914,478.688385,544.766418,10.000000
648.753174,497.961212,562.283752,10.000000
18.918247,531.343262,91.392723,10.000000
619.847778,881.038818,4.138937,10.000000
545.703796,461.548309,530.675232,10.000000
537.591431,460.356720,501.397278,10.000000
