X,Y,Z,M
495.523834,518.803894,510.900879,10.000000
506.498352,840.674255,857.341492,10.000000
484.732117,505.026062,487.870026,10.000000
465.948273,495.362701,469.876465,10.000000
253.833374,785.889893,766.653992,10.000000
520.462891,620.088379,601.146118,10.000000
436.028870,477.659760,429.451904,10.000000
584.452881,461.597565,565.338745,10.000000
485.051819,483.472717,395.562927,10.000000
515.912109,607.053406,567.237671,10.000000
308.977173,358.122925,498.380280,10.000000
436.065613,390.702423,380.379028,10.000000
563.722961,278.081116,318.937805,10.000000
33.893509,966.829712,184.122559,10.000000
515.445862,420.978485,296.710358,10.000000
526.712219,602.013062,674.261597,10.000000
804.056030,667.419861,328.705627,10.000000
344.674500,372.337799,372.321411,10.000000
485.162415,494.578552,495.434784,10.000000
465.321838,498.591949,473.595245,10.000000
453.069153,564.142395,531.117981,10.000000
657.194641,676.133667,344.484192,10.000000
485.839203,479.127380,507.447083,10.000000
558.376099,404.786743,220.448090,10.000000
361.032898,439.487305,228.175430,10.000000
444.097626,505.774750,463.054779,10.000000
526.299377,779.077026,124.431412,10.000000
426.736420,626.025513,629.273865,10.000000
15.258688,479.069977,265.901733,10.000000
390.443451,474.600922,648.826355,10.000000
428.576965,406.626312,378.590942,10.000000
508.415863,482.471100,439.539185,10.000000
482.264984,495.473206,470.208313,10.000000
536.738708,583.105042,605.390320,10.000000
220.616974,545.091675,477.941498,10.000000
497.477509,507.933716,437.849091,10.000000
483.327484,495.203003,500.866089,10.000000
607.142700,565.441284,518.182617,10.000000
461.128296,555.863831,485.199188,10.000000
566.529907,165.455948,517.179138,10.000000
336.470306,623.523621,350.382080,10.000000
487.500427,484.856293,484.385681,10.000000
481.905945,510.531982,471.868561,10.000000
492.851349,526.940369,818.803101,10.000000
505.189240,383.800934,464.793396,10.000000
591.191467,560.912109,399.716003,10.000000
483.311554,490.752319,472.444763,10.000000
602.027771,681.293701,583.849976,10.000000
473.326416,541.811218,512.642761,10.000000
531.019897,553.181519,400.991791,10.000000
468.693665,488.148682,491.446808,10.000000
484.550446,493.347107,473.128082,10.000000
439.710968,457.301971,541.638977,10.000000
374.131531,436.330231,690.562073,10.000000
171.200455,593.571350,592.508972,10.000000
501.841492,507.118744,453.073029,10.000000
93.998108,579.243408,435.226624,10.000000
497.939850,490.054688,457.765869,10.000000
533.281555,486.217316,563.309448,10.000000
607.442139,564.624207,660.952637,10.000000
500.387115,501.636169,482.924561,10.000000
501.438141,557.569153,477.543884,10.000000
342.908752,392.293274,371.207062,10.000000
494.123596,543.272461,597.471802,10.000000
422.695435,424.204437,378.844696,10.000000
232.994873,381.702972,561.796814,10.000000
582.380249,511.216248,544.407043,10.000000
522.881836,575.310242,581.140930,10.000000
587.015869,513.747986,465.763458,10.000000
477.018066,489.245117,505.449280,10.000000
481.766022,485.842926,468.719086,10.000000
483.918762,527.783569,458.150146,10.000000
503.221222,623.857788,355.287598,10.000000
477.703796,521.678467,482.117065,10.000000
581.391541,425.260529,468.983063,10.000000
480.078674,504.108307,470.691437,10.000000
660.497986,784.521606,437.081757,10.000000
490.007965,498.325531,487.200226,10.000000
532.978088,970.028564,708.856689,10.000000
362.100891,518.153442,435.559662,10.000000
315.574005,366.221344,401.052612,10.000000
496.179779,493.156464,472.508301,10.000000
474.078583,507.960663,302.930328,10.000000
221.743561,594.257507,554.261230,10.000000
492.579620,623.891785,567.715637,10.000000
492.727844,534.573608,505.498047,10.000000
185.641556,601.916687,567.177551,10.000000
508.084045,491.803467,474.504181,10.000000
650.936096,642.150757,484.611176,10.000000
488.815643,490.081207,474.928101,10.000000
506.075684,507.758331,456.798584,10.000000
887.930420,337.748871,712.966003,10.000000
520.989319,538.912964,394.199921,10.000000
467.404419,498.428436,485.808350,10.000000
490.190521,478.525085,503.241882,10.000000
579.006287,421.940857,336.296875,10.000000
330.352753,518.264587,358.865387,10.000000
469.785858,502.377960,488.625580,10.000000
562.308960,363.679047,395.617706,10.000000
389.487854,472.571777,630.919983,10.000000
734.287109,394.887512,789.268066,10.000000
508.143555,578.964478,599.830872,10.000000
882.354858,336.896637,725.636475,10.000000
474.580170,536.872925,471.881897,10.000000
504.250702,515.723022,629.396912,10.000000
516.889648,487.497559,472.469635,10.000000
477.861694,475.226318,435.022552,10.000000
457.766907,478.906738,479.104126,10.000000
594.624268,652.041931,542.980286,10.000000
560.109009,565.189148,651.822327,10.000000
561.584595,355.048157,602.437195,10.000000
450.054993,536.243225,481.870758,10.000000
46.385830,624.168091,364.451324,10.000000
624.652832,581.056274,535.626587,10.000000
516.967102,440.433838,448.433777,10.000000
551.051758,371.792084,289.846771,10.000000
495.607849,497.938110,482.493042,10.000000
450.308838,555.815735,607.165527,10.000000
434.115082,402.160065,429.343781,10.000000
532.768555,775.047424,108.850716,10.000000
222.075806,587.513611,592.607666,10.000000
745.206299,713.507080,979.576050,10.000000
881.853516,337.284454,723.911987,10.000000
467.930176,500.776123,470.128723,10.000000
477.436768,491.740051,460.263153,10.000000
509.638245,558.000061,598.923157,10.000000
475.938721,490.468140,425.870789,10.000000
509.795959,515.933350,401.492676,10.000000
426.776459,383.456787,307.145386,10.000000
957.359741,402.575348,736.962952,10.000000
484.074005,503.219147,482.846100,10.000000
380.001770,425.700104,292.663208,10.000000
316.678192,391.027222,343.098236,10.000000
462.354950,491.217804,477.638123,10.000000
871.268860,250.001755,746.815735,10.000000
489.223938,527.906311,447.703796,10.000000
293.614441,493.365204,350.196991,10.000000
453.971771,503.924438,499.787537,10.000000
478.501160,527.892212,428.869568,10.000000
484.318146,501.233582,484.096985,10.000000
474.099365,428.149261,395.110962,10.000000
486.714783,500.823608,471.182068,10.000000
768.870911,561.783569,325.150330,10.000000
501.642029,466.503510,476.175781,10.000000
501.072540,502.755890,490.574860,10.000000
499.275208,514.344971,537.958679,10.000000
503.004242,485.318420,453.154083,10.000000
546.653259,597.783691,652.249390,10.000000
485.381165,489.633179,474.653168,10.000000
346.484741,275.586823,418.096313,10.000000
519.371704,519.717346,542.727966,10.000000
521.778564,481.661163,446.655273,10.000000
467.503845,518.556335,433.165955,10.000000
543.475586,451.771240,648.283997,10.000000
537.349426,461.737335,487.226715,10.000000
482.064545,516.313110,490.026276,10.000000
478.773743,793.141663,736.228210,10.000000
573.829773,546.171509,485.968567,10.000000
518.052429,490.597351,482.343414,10.000000
492.563904,505.360382,480.314850,10.000000
428.723450,541.550110,428.455566,10.000000
875.773193,255.654541,745.894287,10.000000
96.825424,576.035156,436.193481,10.000000
587.260193,592.235474,597.295837,10.000000
515.769409,534.412842,296.589417,10.000000
457.133667,648.163269,500.626373,10.000000
509.952301,493.161652,458.165497,10.000000
273.727692,514.293701,491.371948,10.000000
493.169495,496.449615,475.634735,10.000000
464.262329,489.456909,472.061401,10.000000
501.026123,592.119568,547.278259,10.000000
471.092957,511.863983,479.887299,10.000000
516.280212,446.320526,274.170563,10.000000
431.508911,400.972992,277.411224,10.000000
889.667480,307.975708,712.011963,10.000000
467.671478,496.632233,542.181885,10.000000
416.622192,428.217773,382.574219,10.000000
505.007080,509.630280,487.092773,10.000000
500.740326,510.431091,456.814911,10.000000
560.940186,590.754639,602.858643,10.000000
524.447815,432.815033,200.482315,10.000000
469.447998,499.416687,490.093719,10.000000
523.880981,475.151031,640.569397,10.000000
470.026398,493.681274,430.759949,10.000000
413.101471,484.106873,332.772583,10.000000
484.828003,491.829468,415.756683,10.000000
441.946716,513.679138,505.212921,10.000000
