X,Y,Z,M
455.287323,480.060333,479.441711,10.000000
493.292664,541.001099,761.438660,10.000000
822.534180,690.109680,426.554962,10.000000
541.905640,469.465271,467.719696,10.000000
458.481628,477.121124,461.575287,10.000000
350.138550,276.820282,435.760376,10.000000
770.506104,123.103073,908.570984,10.000000
275.086945,177.931717,437.246887,10.000000
468.946991,495.585144,499.363403,10.000000
416.371826,489.559082,420.587677,10.000000
451.441772,494.234650,480.075317,10.000000
462.756592,476.651428,491.200867,10.000000
568.384399,408.956207,802.721375,10.000000
456.078918,499.201752,433.780670,10.000000
774.959045,835.415527,69.076836,10.000000
383.191223,480.348663,458.156525,10.000000
292.986542,568.521179,733.027405,10.000000
343.503265,435.531586,38.682793,10.000000
344.230713,637.598145,176.298538,10.000000
512.876160,451.331573,684.963013,10.000000
609.854736,467.054626,441.313782,10.000000
471.149658,487.874237,461.061523,10.000000
463.262665,386.168945,458.047913,10.000000
111.751328,241.581604,494.313599,10.000000
455.539703,493.429047,463.861725,10.000000
456.928162,477.890839,469.848236,10.000000
438.597382,469.931671,467.002075,10.000000
433.218567,469.770477,527.492432,10.000000
486.274353,476.189026,502.012726,10.000000
599.341736,829.182312,301.925842,10.000000
631.114868,824.060059,382.056030,10.000000
449.829376,474.689819,457.862732,10.000000
559.879211,527.973328,517.376648,10.000000
234.640869,283.309814,290.054474,10.000000
429.896851,470.872040,538.767700,10.000000
427.578308,491.165588,471.255157,10.000000
486.966400,417.497742,158.881348,10.000000
128.271988,139.696228,298.363617,10.000000
447.783783,530.628906,400.738434,10.000000
423.329834,487.936646,474.114349,10.000000
458.393311,482.766998,462.672546,10.000000
457.238312,470.510071,465.185120,10.000000
331.242432,247.041870,321.231323,10.000000
463.116791,475.340332,469.195374,10.000000
465.215332,467.729553,450.977966,10.000000
516.316284,459.336853,572.803284,10.000000
451.073181,463.865143,480.857300,10.000000
482.873810,501.864380,502.126709,10.000000
509.869904,435.085358,379.643433,10.000000
465.216156,390.548553,518.931702,10.000000
808.969055,263.354187,638.247009,10.000000
459.439636,495.377075,464.578674,10.000000
459.449829,495.570740,490.081909,10.000000
475.247253,488.422150,477.696045,10.000000
391.884338,422.534973,494.833527,10.000000
455.124847,495.130280,488.013733,10.000000
577.925476,683.839539,472.022339,10.000000
457.263123,476.138977,477.059021,10.000000
445.491425,420.722412,444.862579,10.000000
395.466888,505.509064,427.063202,10.000000
389.051941,340.807098,725.333740,10.000000
394.276428,434.291138,398.995911,10.000000
410.915131,709.644043,328.949921,10.000000
251.685287,396.359009,118.636787,10.000000
441.960541,155.755310,151.744080,10.000000
851.768738,251.729477,482.327393,10.000000
455.144989,257.172180,405.626007,10.000000
465.739471,441.189606,504.677032,10.000000
714.324341,527.467712,549.816528,10.000000
553.084717,359.360626,506.897064,10.000000
462.928345,481.910278,452.520813,10.000000
456.595032,488.008209,461.470184,10.000000
535.192871,526.069824,419.216583,10.000000
705.400452,907.093628,109.737495,10.000000
389.399261,561.002075,264.343414,10.000000
686.027649,388.281647,538.758728,10.000000
432.555298,506.779816,493.485718,10.000000
634.017822,589.574524,688.669434,10.000000
387.527527,447.008514,525.267273,10.000000
492.987579,128.784531,291.038483,10.000000
719.036255,306.459442,781.782288,10.000000
456.358154,489.847046,535.075989,10.000000
461.701965,482.814453,437.198151,10.000000
649.020630,348.850250,493.583801,10.000000
139.259232,441.558380,293.958008,10.000000
473.949799,378.544708,174.586777,10.000000
478.826233,511.761414,394.040955,10.000000
739.794128,701.564819,883.554932,10.000000
508.005585,465.749542,578.492126,10.000000
391.341644,528.708496,570.595154,10.000000
280.958221,883.708069,565.249878,10.000000
578.848572,349.247131,570.775085,10.000000
491.285675,517.776794,449.188599,10.000000
449.377991,512.190979,489.015808,10.000000
399.614655,693.060425,318.828430,10.000000
481.010223,469.240692,422.796173,10.000000
474.027313,471.940643,368.326965,10.000000
318.170593,632.767395,367.573059,10.000000
431.486267,495.186310,477.666656,10.000000
468.374725,511.789520,479.992310,10.000000
552.918823,666.479004,532.610779,10.000000
384.992401,570.041504,435.323883,10.000000
413.112732,312.001007,761.415283,10.000000
488.958740,489.223480,469.818573,10.000000
474.753967,519.933594,486.455841,10.000000
396.543091,513.863281,517.355835,10.000000
474.178284,456.941681,480.240601,10.000000
733.615845,616.526001,590.909729,10.000000
448.548462,562.763367,463.534851,10.000000
340.705750,563.006714,353.504974,10.000000
465.519318,481.013672,462.912476,10.000000
441.008728,434.611145,468.810669,10.000000
505.767395,551.780029,614.138489,10.000000
441.998199,485.112000,478.547668,10.000000
296.072906,665.022949,271.686676,10.000000
455.527252,491.489594,485.296875,10.000000
455.779846,34.877361,287.102783,10.000000
421.247101,482.797150,355.969849,10.000000
232.149887,317.323944,451.499878,10.000000
274.786560,538.913696,484.836304,10.000000
501.213409,477.899933,425.019073,10.000000
641.148438,434.219971,387.810120,10.000000
460.514008,451.663971,483.125275,10.000000
392.512268,589.671326,382.447937,10.000000
415.551544,428.085266,427.182495,10.000000
413.198090,479.612274,530.571655,10.000000
391.953339,718.197021,493.364868,10.000000
513.883179,405.910797,618.067383,10.000000
60.661938,805.330261,191.862396,10.000000
480.826294,529.152832,514.147095,10.000000
484.013214,539.897766,133.108948,10.000000
546.845642,523.969727,567.242554,10.000000
457.113068,492.522766,470.111877,10.000000
584.665100,920.354126,255.478653,10.000000
936.911560,293.547363,216.922821,10.000000
438.545837,555.067993,475.038666,10.000000
513.624756,425.280334,444.480011,10.000000
440.558197,486.577850,530.603699,10.000000
480.298096,536.337769,364.475128,10.000000
430.081665,538.848694,464.113708,10.000000
470.296143,476.388672,462.451202,10.000000
449.578674,464.665344,470.666840,10.000000
321.879913,530.088989,319.373444,10.000000
454.206543,507.238831,487.727722,10.000000
398.003113,165.099121,407.965637,10.000000
349.217468,866.561035,567.478455,10.000000
435.438354,461.147491,458.404205,10.000000
469.749329,531.477661,517.682800,10.000000
940.357056,595.730591,784.695618,10.000000
707.351379,308.251434,585.150940,10.000000
330.461792,510.295380,425.518341,10.000000
426.673004,506.963074,422.067810,10.000000
774.702454,201.947540,914.777405,10.000000
472.662048,424.053009,484.631012,10.000000
369.243011,636.742737,342.260071,10.000000
300.841217,643.709106,541.681824,10.000000
365.391602,752.846008,61.370975,10.000000
625.052673,560.264893,463.568878,10.000000
630.218506,670.565857,140.447250,10.000000
470.676636,495.276123,457.966766,10.000000
43.160187,109.611504,560.694336,10.000000
474.898163,494.024231,469.831818,10.000000
470.630310,473.751495,436.429077,10.000000
419.655243,562.943115,290.959717,10.000000
421.872925,392.678436,429.635376,10.000000
447.675232,453.224121,436.081146,10.000000
474.860718,472.607727,470.103149,10.000000
313.398834,726.744263,530.660217,10.000000
668.090271,542.406128,518.618896,10.000000
142.843048,365.661346,685.310120,10.000000
492.416412,473.878082,481.067383,10.000000
529.140259,550.804749,471.299500,10.000000
483.036469,464.045044,496.189789,10.000000
692.686584,637.428040,431.221252,10.000000
182.699097,539.308533,76.629181,10.000000
520.286743,738.152588,305.311371,10.000000
471.143494,497.725677,468.408508,10.000000
689.689453,170.227356,242.290253,10.000000
367.094299,501.234467,527.062012,10.000000
462.624786,465.386200,478.090546,10.000000
477.703918,478.776978,488.935150,10.000000
444.001740,464.211151,263.767303,10.000000
446.545227,460.103546,466.581909,10.000000
433.835999,459.481415,459.122620,10.000000
448.466003,451.200806,459.075378,10.000000
977.390747,399.987518,690.958801,10.000000
92.203842,802.677124,940.378601,10.000000
414.146851,413.799255,486.814423,10.000000
441.743774,470.973694,480.956421,10.000000
460.968811,515.015503,472.486267,10.000000
811.112732,590.487366,654.815613,10.000000
734.321106,669.221924,454.333527,10.000000
387.878357,281.426636,420.330322,10.000000
492.641052,660.736389,366.886169,10.000000
460.677826,440.036041,488.290771,10.000000
547.418152,407.890717,526.549988,10.000000
469.499359,512.544006,484.344330,10.000000
607.952148,282.932098,252.887222,10.000000
129.908722,414.474762,367.495728,10.000000
445.829773,396.475311,369.000183,10.000000
752.534363,802.763672,978.747192,10.000000
661.220093,464.650635,777.805542,10.000000
466.623352,506.029938,458.583801,10.000000
650.579895,397.819977,139.310043,10.000000
118.016090,473.882050,469.449585,10.000000
799.516602,609.594971,525.314880,10.000000
396.889893,279.786591,481.143280,10.000000
467.199585,186.712234,950.935120,10.000000
481.022675,540.962830,767.950378,10.000000
447.308258,457.977783,498.126129,10.000000
436.902069,484.707123,467.705627,10.000000
651.725281,506.766632,682.274780,10.000000
889.022095,601.570374,823.637756,10.000000
461.512360,485.768829,463.680237,10.000000
372.295288,569.715271,872.844727,10.000000
552.740112,346.975067,743.864807,10.000000
493.315063,648.053040,441.910736,10.000000
18.796665,463.861694,211.515259,10.000000
449.930847,478.864532,461.204742,10.000000
853.965515,365.814514,307.730011,10.000000
450.460663,463.775818,470.430908,10.000000
377.342102,229.503830,332.760742,10.000000
537.103577,653.704773,177.434509,10.000000
837.540039,932.186157,637.210327,10.000000
429.600769,390.087860,384.594543,10.000000
460.360596,469.127563,460.660065,10.000000
370.092560,478.480896,405.030975,10.000000
432.118378,477.392334,488.679108,10.000000
448.322021,470.855225,455.964905,10.000000
463.813202,495.340332,483.339233,10.000000
388.713409,343.554535,351.964722,10.000000
462.980011,480.519012,465.703491,10.000000
449.163574,481.587219,471.214752,10.000000
183.773285,299.895233,459.673401,10.000000
523.617493,563.176880,495.192474,10.000000
459.664215,480.404724,471.557220,10.000000
859.870239,252.738342,316.100922,10.000000
463.350525,392.628082,506.258972,10.000000
422.985474,466.890015,527.944031,10.000000
311.292267,650.460083,615.545837,10.000000
282.320129,515.414978,341.054016,10.000000
483.743256,551.769775,458.426300,10.000000
449.904083,471.203278,473.387390,10.000000
424.767853,540.767822,481.401367,10.000000
461.955566,446.302917,473.181122,10.000000
92.779205,869.739746,754.182800,10.000000
475.103729,490.089417,435.249390,10.000000
465.306763,425.154541,465.785950,10.000000
365.695404,751.963257,61.870514,10.000000
357.068146,718.822205,397.746460,10.000000
449.217499,417.837646,528.690063,10.000000
535.672363,562.868652,366.006134,10.000000
134.187729,257.270996,928.550476,10.000000
395.686951,523.379028,138.032532,10.000000
802.936829,78.435280,588.869873,10.000000
341.021515,472.994476,489.958282,10.000000
877.924194,43.286972,117.353806,10.000000
489.375824,322.545441,364.549377,10.000000
665.547974,528.604492,678.384033,10.000000
580.931641,365.074738,480.342102,10.000000
606.107605,469.806396,436.561920,10.000000
521.667053,500.443878,452.132782,10.000000
487.619934,481.468781,464.928711,10.000000
460.188812,471.080597,489.879761,10.000000
829.594666,835.135864,175.808655,10.000000
261.990967,162.959335,840.426514,10.000000
456.756226,441.891235,498.921387,10.000000
144.246979,669.977966,248.539658,10.000000
75.073860,513.864441,487.735016,10.000000
494.340729,479.753784,504.869141,10.000000
829.762268,337.723419,301.240112,10.000000
115.524605,493.000153,307.041199,10.000000
820.638916,394.234680,736.121643,10.000000
79.245445,385.359253,433.337585,10.000000
543.897583,564.904175,449.763092,10.000000
427.035553,453.127594,490.393860,10.000000
464.592407,487.527496,467.037567,10.000000
496.633026,288.405548,565.444519,10.000000
848.227112,466.179077,683.804016,10.000000
456.169159,477.367004,454.448975,10.000000
455.127014,469.139313,481.623810,10.000000
253.266312,557.992065,477.305359,10.000000
457.482819,489.746582,460.964172,10.000000
69.143074,444.618347,788.668884,10.000000
420.821594,506.049133,674.616089,10.000000
465.640106,476.825470,464.306000,10.000000
437.355530,466.038269,470.888672,10.000000
203.902191,198.937347,524.189697,10.000000
166.072220,607.262512,560.538879,10.000000
491.099915,448.948853,403.075256,10.000000
516.246460,447.295410,444.570374,10.000000
794.568665,510.487732,808.057068,10.000000
479.488342,470.482605,447.644714,10.000000
467.855682,434.890106,441.554047,10.000000
456.910400,469.640076,485.145081,10.000000
478.969421,473.906525,525.073975,10.000000
321.318237,493.077026,69.770477,10.000000
761.576782,762.672119,480.313263,10.000000
734.658508,423.906616,718.296509,10.000000
448.997009,465.799377,473.668610,10.000000
698.711304,138.411301,211.682297,10.000000
445.939301,483.639221,467.019226,10.000000
335.376160,381.287170,530.308472,10.000000
499.946198,550.819580,457.160004,10.000000
472.402283,435.041901,403.361450,10.000000
549.854858,489.833710,468.701599,10.000000
108.972755,173.093384,46.737122,10.000000
271.743286,363.938599,508.005035,10.000000
453.892517,562.133850,381.184113,10.000000
310.843903,614.385925,502.691040,10.000000
457.397400,395.271515,363.440613,10.000000
485.041962,620.840271,346.565430,10.000000
423.776367,493.149109,480.518677,10.000000
473.575745,475.869751,473.915527,10.000000
476.395203,467.511414,503.950897,10.000000
485.113495,462.707672,420.191833,10.000000
979.385986,70.048546,530.546570,10.000000
369.065125,480.208252,438.698303,10.000000
255.310669,436.304840,345.413910,10.000000
433.853149,463.385284,484.163910,10.000000
416.502441,370.669220,524.850342,10.000000
446.476532,492.184357,481.699707,10.000000
57.458172,455.255859,869.051636,10.000000
82.198242,699.374512,925.806824,10.000000
121.006439,129.289154,271.521240,10.000000
437.323578,461.953094,481.936279,10.000000
444.440308,435.175629,492.317657,10.000000
427.751984,630.333984,588.449341,10.000000
328.162567,592.834595,443.561005,10.000000
449.586914,522.728699,408.900116,10.000000
719.017334,439.013306,716.592773,10.000000
430.846375,482.087738,444.171814,10.000000
515.458374,554.622375,416.836517,10.000000
422.289093,461.387054,469.853973,10.000000
405.503906,506.847931,468.141754,10.000000
338.328247,237.189987,339.817352,10.000000
183.522003,420.323303,761.112549,10.000000
467.390900,441.071411,437.475830,10.000000
433.236206,507.954773,459.120789,10.000000
702.295715,243.947510,419.277374,10.000000
416.050537,837.280273,310.104675,10.000000
458.501068,448.857819,468.603271,10.000000
346.880493,464.667847,459.774719,10.000000
295.380768,569.956726,311.431213,10.000000
709.565369,703.301514,931.184631,10.000000
471.220123,494.380310,505.467133,10.000000
347.896332,246.267868,339.668427,10.000000
430.460327,460.935089,469.941956,10.000000
247.238312,422.924072,374.475037,10.000000
459.454315,458.869904,494.016663,10.000000
437.246460,541.234497,572.735718,10.000000
574.308350,525.492371,720.469421,10.000000
675.083069,474.835144,826.702820,10.000000
462.519470,524.199585,434.521088,10.000000
345.523987,834.990906,848.595764,10.000000
455.156281,489.445953,450.121338,10.000000
711.038330,304.150757,591.228943,10.000000
973.491943,68.198288,427.602295,10.000000
475.796234,441.436310,454.602356,10.000000
297.367310,565.517334,430.091614,10.000000
442.472992,496.672211,445.442596,10.000000
509.750946,434.735291,336.830017,10.000000
307.453918,548.033142,512.536804,10.000000
774.533813,311.395966,613.628052,10.000000
965.562195,655.635315,85.943932,10.000000
434.216248,545.143555,851.240845,10.000000
334.016174,238.267624,337.067749,10.000000
458.580475,477.991791,461.285889,10.000000
471.959656,476.175903,487.613770,10.000000
548.334229,242.568100,465.823853,10.000000
532.803284,600.479187,232.267029,10.000000
415.596558,572.820862,473.865997,10.000000
443.537750,514.441528,440.854218,10.000000
247.013474,205.630386,299.370728,10.000000
470.939392,490.425415,437.004456,10.000000
600.675537,650.226624,193.142685,10.000000
52.859409,579.301575,313.420685,10.000000
463.172699,461.433868,467.778534,10.000000
249.347824,553.570496,365.374298,10.000000
439.424347,484.456116,472.429443,10.000000
572.768616,626.621033,705.160950,10.000000
468.963959,494.382019,456.425507,10.000000
445.250916,472.370026,492.417389,10.000000
475.790009,497.975555,460.604340,10.000000
388.292908,642.321899,727.581604,10.000000
470.198944,488.136566,475.622314,10.000000
444.743713,153.082626,542.475037,10.000000
461.595917,481.340363,464.851562,10.000000
463.397949,531.694214,503.051575,10.000000
438.659058,488.757843,505.751617,10.000000
402.976685,406.495819,537.965393,10.000000
388.898224,394.804230,735.401367,10.000000
447.678253,454.013275,477.141174,10.000000
706.044434,297.254974,659.562195,10.000000
507.637482,578.685669,477.551819,10.000000
716.451965,662.469421,559.191650,10.000000
403.925690,495.337982,506.521240,10.000000
699.013000,330.180023,662.486816,10.000000
304.056305,374.089722,507.504303,10.000000
465.157928,482.198853,456.250580,10.000000
722.510071,306.519287,785.632935,10.000000
475.661987,484.595245,458.067413,10.000000
478.258514,475.661255,503.731567,10.000000
501.742188,436.629150,521.492126,10.000000
400.786896,516.550598,521.002808,10.000000
322.612885,562.224182,590.203857,10.000000
697.442810,143.932724,210.898743,10.000000
724.357910,195.768127,396.541107,10.000000
496.935577,508.475128,402.633118,10.000000
521.185486,550.049194,436.735107,10.000000
458.053589,487.775421,431.344940,10.000000
343.869110,417.129211,245.398880,10.000000
458.360168,477.430664,468.589386,10.000000
496.865723,535.277222,464.347504,10.000000
217.766602,463.036591,469.867340,10.000000
466.331451,467.483917,462.234100,10.000000
55.042168,816.224731,884.000488,10.000000
823.474731,520.634521,335.751801,10.000000
399.717773,189.337189,304.157227,10.000000
590.095520,884.614075,522.371521,10.000000
321.135712,506.188202,791.117920,10.000000
430.375641,459.655029,485.611908,10.000000
478.105713,487.734436,468.338287,10.000000
470.319397,666.071045,506.202423,10.000000
998.935181,726.613159,111.545815,10.000000
459.008636,470.267120,459.167572,10.000000
421.345856,440.958710,523.609436,10.000000
696.519836,491.023224,338.346161,10.000000
709.960205,860.181885,706.965637,10.000000
463.154449,475.057373,464.288574,10.000000
455.432190,487.002045,468.679504,10.000000
