X,Y,Z,M
470.606720,479.175262,450.846832,10.000000
459.350922,486.740204,452.581024,10.000000
165.015900,231.843079,553.063477,10.000000
452.119568,492.005402,458.207581,10.000000
478.468933,478.975220,444.764252,10.000000
455.226227,502.456390,437.212952,10.000000
477.268890,488.992920,487.494812,10.000000
467.241852,501.533356,454.007019,10.000000
573.439026,874.562073,370.956116,10.000000
597.672485,694.770264,378.830719,10.000000
456.030579,514.084900,450.296509,10.000000
407.407959,433.979919,357.479614,10.000000
216.256119,284.221191,225.355606,10.000000
537.447510,500.584869,358.568207,10.000000
434.874664,476.772888,446.568451,10.000000
439.299316,411.703766,318.787903,10.000000
204.661194,167.878265,365.577606,10.000000
479.920990,408.796875,558.521973,10.000000
345.070892,434.684479,496.770569,10.000000
457.391815,500.431061,458.303375,10.000000
478.454681,502.755951,457.490143,10.000000
467.970825,208.389816,403.044464,10.000000
470.157501,485.672089,446.903564,10.000000
445.129028,627.676453,342.701691,10.000000
438.591248,488.181244,429.138245,10.000000
478.197784,459.723053,453.992218,10.000000
451.091125,493.152496,435.303864,10.000000
487.075500,505.995331,482.827087,10.000000
469.196075,432.460388,433.255280,10.000000
718.282959,229.036377,599.224731,10.000000
506.602142,507.007050,485.370056,10.000000
445.464050,489.626007,441.733124,10.000000
461.970795,490.873413,464.222961,10.000000
534.596741,533.842041,366.882477,10.000000
516.304993,422.455048,384.840576,10.000000
489.148041,564.841858,503.588989,10.000000
463.260529,490.856812,448.901428,10.000000
398.586182,523.533142,555.575623,10.000000
251.410400,707.615845,346.424225,10.000000
296.820160,203.267883,650.315247,10.000000
541.536987,564.788330,429.157898,10.000000
331.124847,737.049927,427.482300,10.000000
315.432739,374.297150,230.978104,10.000000
448.605286,187.974014,107.817589,10.000000
935.559998,226.471375,400.736908,10.000000
433.467438,172.132187,285.751343,10.000000
473.878143,446.663452,437.212158,10.000000
779.135193,663.339661,540.574768,10.000000
355.313904,517.161377,465.126221,10.000000
473.591278,494.659210,469.840668,10.000000
445.184174,464.995758,462.394196,10.000000
593.525696,570.356201,369.139099,10.000000
708.087524,813.153259,123.554306,10.000000
327.935516,561.031738,264.843689,10.000000
699.572632,547.092773,634.502319,10.000000
521.039001,427.082123,415.994507,10.000000
685.063660,621.479614,758.187927,10.000000
497.869598,431.544708,413.196472,10.000000
520.339233,223.865692,393.719543,10.000000
710.699036,383.171204,825.393372,10.000000
462.378113,484.453949,478.647705,10.000000
469.502899,477.942505,434.473480,10.000000
677.098022,260.259399,487.005737,10.000000
192.490036,418.202148,442.639923,10.000000
494.734314,259.071045,58.977692,10.000000
439.867981,465.297058,421.890411,10.000000
838.162720,691.505127,899.328369,10.000000
488.622223,518.559509,407.406494,10.000000
155.740494,504.357086,546.234009,10.000000
401.567200,846.030457,574.269470,10.000000
462.701141,333.735046,364.863129,10.000000
421.355682,333.919922,454.086578,10.000000
331.487274,566.570435,482.944153,10.000000
338.767609,757.007874,433.261169,10.000000
450.999329,478.954224,488.576050,10.000000
656.935120,585.734192,365.172729,10.000000
365.564819,753.538452,359.950684,10.000000
456.050842,504.695862,420.357849,10.000000
475.614807,509.733185,419.339996,10.000000
487.632416,538.202820,467.974823,10.000000
583.964844,417.954559,546.012878,10.000000
426.771515,367.142273,861.508606,10.000000
458.333038,479.137543,459.153564,10.000000
431.217224,486.449982,437.926941,10.000000
440.255066,453.330200,530.135986,10.000000
456.969604,504.675720,468.285736,10.000000
700.892273,588.781311,519.916138,10.000000
507.663147,445.150024,489.903870,10.000000
487.543396,610.323242,515.872620,10.000000
478.537659,475.640625,455.282257,10.000000
425.413391,501.736298,458.608643,10.000000
482.679352,384.702820,396.707825,10.000000
461.143677,478.621246,435.238892,10.000000
300.322510,697.786377,240.389206,10.000000
476.305145,470.642853,466.385956,10.000000
488.857117,96.397720,392.630646,10.000000
524.574097,408.717377,518.513306,10.000000
225.974579,267.724823,477.671906,10.000000
260.608978,638.691406,630.492004,10.000000
451.551910,507.222656,418.620453,10.000000
663.878418,428.245300,403.245331,10.000000
479.418213,503.179321,467.260345,10.000000
350.191895,726.122742,279.076569,10.000000
422.899750,502.318451,420.032623,10.000000
450.533508,475.723358,416.668304,10.000000
341.627991,673.622559,390.011230,10.000000
457.296387,451.596954,452.486664,10.000000
15.581555,866.923096,151.194672,10.000000
595.655212,571.721924,356.802307,10.000000
434.969055,689.624146,150.183426,10.000000
471.452179,541.495483,443.992676,10.000000
456.924377,493.619934,453.408203,10.000000
598.554138,882.195374,236.192673,10.000000
884.140137,197.431671,273.702209,10.000000
458.169342,434.351532,370.340668,10.000000
423.124420,515.860779,502.656128,10.000000
609.860229,507.404877,300.551086,10.000000
456.016479,419.828979,566.613892,10.000000
410.201050,440.636444,453.662628,10.000000
476.402496,479.723969,447.601685,10.000000
466.747406,523.019348,434.768341,10.000000
425.577209,492.460999,423.038635,10.000000
478.264648,492.031067,467.317383,10.000000
322.727783,235.949097,363.168488,10.000000
369.327087,754.711853,527.406250,10.000000
438.889069,530.354004,420.485413,10.000000
466.356812,512.657227,370.374115,10.000000
941.856384,641.424683,791.130859,10.000000
759.410522,204.899521,606.281128,10.000000
395.595673,572.714661,514.484070,10.000000
530.623352,532.742188,437.648499,10.000000
664.133484,198.296661,906.332703,10.000000
493.471558,508.571838,460.881714,10.000000
444.128021,603.064453,441.339661,10.000000
501.414795,538.948425,505.922272,10.000000
372.546661,799.694763,3.798132,10.000000
639.814270,494.622040,466.946320,10.000000
624.351440,733.646362,42.937595,10.000000
469.671936,478.366394,465.761169,10.000000
114.305161,152.353470,575.503784,10.000000
448.855255,479.366333,441.784851,10.000000
438.723755,517.456055,438.921265,10.000000
491.586304,556.875793,424.701965,10.000000
552.417908,494.944366,438.113220,10.000000
473.420929,469.611450,446.351715,10.000000
423.610992,468.982330,457.307373,10.000000
340.393158,651.831116,491.214722,10.000000
784.222412,629.328613,471.665802,10.000000
77.137619,350.089630,688.021362,10.000000
502.051178,502.331818,460.008850,10.000000
474.775452,459.376495,339.341888,10.000000
464.249420,459.478912,445.991821,10.000000
655.112244,599.073425,582.027649,10.000000
185.903717,575.490234,11.979942,10.000000
544.043152,708.267029,235.534286,10.000000
478.059601,480.630585,441.614716,10.000000
615.931885,120.334190,125.194550,10.000000
482.571259,494.191040,460.066620,10.000000
466.466614,468.645172,463.990234,10.000000
479.185944,493.270294,451.085876,10.000000
507.759979,583.141296,284.078735,10.000000
448.996094,452.173065,426.962738,10.000000
478.804077,467.812286,481.348175,10.000000
472.035217,499.072845,462.833771,10.000000
891.566650,392.118408,663.486938,10.000000
38.628349,861.910950,4.409879,10.000000
460.030212,551.420959,496.371979,10.000000
459.460419,486.900696,458.894653,10.000000
482.808563,500.239075,471.590302,10.000000
669.619080,551.703796,634.987488,10.000000
766.718201,697.644470,475.748688,10.000000
365.471954,264.359955,383.420654,10.000000
475.495178,562.940063,291.917755,10.000000
487.145081,445.361603,428.259186,10.000000
440.490479,411.411713,374.668640,10.000000
473.100769,472.441193,440.981598,10.000000
623.231567,186.941071,190.856827,10.000000
158.781906,399.612183,410.908417,10.000000
445.205231,530.026733,474.452454,10.000000
752.284424,726.463806,966.510559,10.000000
595.745667,574.227051,829.844727,10.000000
467.570221,542.400879,499.342712,10.000000
600.522827,359.084503,112.115036,10.000000
77.915070,492.276367,459.576660,10.000000
701.288818,487.757904,535.957703,10.000000
398.009674,345.106598,449.362915,10.000000
456.002167,147.311737,20.517317,10.000000
599.809265,519.892395,605.207642,10.000000
443.541992,501.695099,425.849152,10.000000
430.482574,479.262299,514.374939,10.000000
523.794250,624.822266,611.078430,10.000000
877.050415,546.093201,821.833557,10.000000
473.671387,490.210938,447.664062,10.000000
257.120819,522.219238,825.680908,10.000000
530.536621,414.433777,584.871948,10.000000
404.147522,653.554321,364.151917,10.000000
85.970520,430.459351,233.757538,10.000000
442.107422,463.810699,447.090240,10.000000
826.720764,400.815674,429.357147,10.000000
447.904083,490.258148,456.377777,10.000000
467.320770,165.649323,359.573456,10.000000
562.379700,681.757385,224.951675,10.000000
790.658936,920.916443,573.927429,10.000000
390.908234,408.895538,474.598755,10.000000
446.740631,470.790863,468.565643,10.000000
528.249084,446.989197,416.386627,10.000000
469.834564,460.853973,473.293701,10.000000
470.622284,477.571320,435.193726,10.000000
471.894806,498.599091,465.371429,10.000000
375.086212,386.057678,383.908905,10.000000
469.677856,488.762085,454.115967,10.000000
467.573761,480.601410,462.948975,10.000000
316.573639,304.283936,494.396271,10.000000
459.207977,439.617188,383.652557,10.000000
470.841400,483.949127,452.468262,10.000000
789.297546,316.416016,333.159424,10.000000
519.072876,537.438416,493.154510,10.000000
476.557983,478.037323,542.596436,10.000000
451.968292,608.038513,641.337463,10.000000
370.826172,542.817810,267.742554,10.000000
444.387299,411.993195,539.406982,10.000000
513.442993,499.889191,436.137512,10.000000
516.752319,417.225708,451.593872,10.000000
470.525665,509.298981,456.640289,10.000000
149.271698,819.347961,712.209961,10.000000
400.752045,474.612732,515.558228,10.000000
520.424316,501.002533,365.597137,10.000000
373.209503,800.848755,4.203044,10.000000
478.153625,554.270569,494.498322,10.000000
503.471649,506.496124,436.124634,10.000000
473.998962,592.672913,212.705765,10.000000
65.929947,220.528687,918.508362,10.000000
402.660522,533.639709,120.778145,10.000000
750.988098,149.255707,589.328735,10.000000
371.591675,512.263550,451.549957,10.000000
853.785828,968.965332,157.779999,10.000000
551.317383,365.269470,567.633301,10.000000
575.512024,445.746002,555.601685,10.000000
384.581238,426.266937,340.821777,10.000000
354.834412,506.704041,483.854950,10.000000
617.276245,521.394470,517.733459,10.000000
450.555786,501.673920,434.107605,10.000000
458.078766,484.696960,470.516418,10.000000
780.024353,760.334778,196.115799,10.000000
176.855209,145.130753,751.410156,10.000000
467.032135,499.978210,490.949921,10.000000
91.852013,685.892090,320.729065,10.000000
188.176376,504.984100,502.711212,10.000000
490.818817,481.787323,478.255798,10.000000
794.133972,367.352112,421.261841,10.000000
28.433876,571.145569,282.377075,10.000000
784.296936,434.189880,857.789185,10.000000
78.795525,363.679352,429.864014,10.000000
442.326416,453.599243,436.022186,10.000000
486.169312,436.709381,442.946442,10.000000
467.217041,489.223877,448.022980,10.000000
413.587402,121.401108,537.372864,10.000000
785.587402,526.385010,759.755981,10.000000
483.539429,484.505951,441.000000,10.000000
497.644684,515.509583,467.060638,10.000000
261.888367,668.886841,543.550964,10.000000
459.460022,466.431519,476.851593,10.000000
129.345169,491.957092,699.120361,10.000000
531.615173,590.737061,749.703369,10.000000
466.261200,490.054962,437.626862,10.000000
486.342316,463.736084,459.960083,10.000000
253.842087,288.633484,406.572021,10.000000
209.531403,536.651062,492.958740,10.000000
400.436005,552.421021,213.006958,10.000000
474.210999,466.439545,439.562073,10.000000
707.573547,595.927124,737.143616,10.000000
500.044037,500.557220,452.879608,10.000000
455.572693,468.933350,443.648102,10.000000
466.202942,475.683472,455.110504,10.000000
488.338837,530.235352,438.342407,10.000000
327.365509,520.761658,34.262543,10.000000
779.615601,810.325195,404.512238,10.000000
836.824951,457.447968,588.845337,10.000000
508.492920,592.941833,557.764160,10.000000
651.510620,116.419777,108.758110,10.000000
462.177063,479.237579,449.089844,10.000000
544.677795,476.813293,412.972321,10.000000
418.352142,402.103149,478.168488,10.000000
475.312561,447.227753,577.932434,10.000000
392.332184,447.837677,399.324554,10.000000
94.334007,173.914062,96.741531,10.000000
282.681732,409.790619,566.097900,10.000000
536.396057,710.736023,362.255554,10.000000
414.372833,754.359924,528.550659,10.000000
535.272949,575.742432,497.307220,10.000000
428.386597,669.435242,374.992065,10.000000
472.756317,487.184296,441.044037,10.000000
469.671539,475.249451,479.927765,10.000000
486.698700,519.141541,436.659149,10.000000
500.516785,541.416809,500.907715,10.000000
894.411865,35.452179,536.713196,10.000000
516.356995,540.785339,509.825928,10.000000
320.734039,496.719971,349.804871,10.000000
488.467346,483.903412,438.006836,10.000000
508.416718,257.328827,356.598785,10.000000
442.731201,535.100586,429.914795,10.000000
57.309021,500.128784,878.920044,10.000000
8.627073,698.690796,916.859558,10.000000
197.871399,196.450012,308.801666,10.000000
484.702148,467.007019,436.570129,10.000000
539.735352,597.312012,341.520630,10.000000
292.632385,720.738831,552.924683,10.000000
418.192871,607.993164,488.728516,10.000000
481.442413,580.766113,400.152313,10.000000
796.125732,479.976196,570.737000,10.000000
449.191833,480.833588,490.734375,10.000000
572.682251,691.909546,260.360352,10.000000
475.969208,506.412140,457.834229,10.000000
456.104218,524.861633,432.691589,10.000000
471.922302,213.046768,377.636383,10.000000
136.251831,487.575134,699.358093,10.000000
528.771362,563.123901,483.079163,10.000000
447.734436,512.611389,405.154938,10.000000
591.539673,341.603394,490.550598,10.000000
464.290924,744.183899,380.248840,10.000000
451.613861,516.551758,466.953339,10.000000
536.629944,584.979919,502.849335,10.000000
150.673264,610.980591,290.248169,10.000000
707.351501,665.584106,954.337341,10.000000
474.696381,493.595673,473.265564,10.000000
449.393799,200.925034,374.450928,10.000000
481.198181,431.165466,468.961334,10.000000
72.540916,405.954224,391.457306,10.000000
444.218048,490.315765,459.076691,10.000000
452.256012,572.670288,486.515350,10.000000
652.520508,459.061707,542.806946,10.000000
600.745850,568.678589,718.492188,10.000000
421.420624,330.965607,481.470551,10.000000
370.060364,758.673950,863.889954,10.000000
455.823792,482.308807,483.538239,10.000000
762.176758,202.722382,612.247925,10.000000
985.006409,969.726379,384.624359,10.000000
450.706390,456.668335,496.446533,10.000000
241.335831,586.316956,315.658081,10.000000
481.371033,529.546509,457.259521,10.000000
396.041626,514.067749,479.629608,10.000000
223.622986,471.732361,352.336365,10.000000
712.111145,368.534027,766.380493,10.000000
932.013916,708.172974,46.021992,10.000000
483.569214,566.097168,816.205933,10.000000
452.706573,213.020645,367.575409,10.000000
443.588135,478.102753,440.194946,10.000000
476.636078,469.561981,468.757385,10.000000
550.272278,211.696899,475.747070,10.000000
511.114227,586.973083,257.693970,10.000000
386.402313,441.024353,458.277588,10.000000
373.974487,558.335876,455.725952,10.000000
349.949585,205.664902,303.832428,10.000000
475.780365,506.688995,474.285309,10.000000
614.202209,697.560791,109.089668,10.000000
65.385834,491.173187,273.864044,10.000000
487.303131,498.306854,474.709808,10.000000
379.817291,681.206787,304.895264,10.000000
442.710327,393.912170,482.803894,10.000000
671.524353,485.363068,642.792419,10.000000
489.289978,471.890106,482.468445,10.000000
478.025146,476.735504,476.319763,10.000000
479.243378,476.592834,487.853882,10.000000
340.566620,756.499634,666.958557,10.000000
447.597931,483.283905,447.596771,10.000000
469.694397,298.558990,513.297913,10.000000
464.516327,478.416779,439.235077,10.000000
526.372131,425.116730,477.416870,10.000000
435.898010,439.253784,461.232239,10.000000
527.499695,538.502747,389.533173,10.000000
211.541550,405.798492,728.864807,10.000000
476.555054,507.133362,435.665253,10.000000
793.932312,385.691315,710.839966,10.000000
514.307312,429.972076,463.302277,10.000000
625.502625,558.811523,511.872070,10.000000
471.447052,542.781738,502.687103,10.000000
591.798828,384.366547,537.762817,10.000000
120.251953,465.846588,497.670380,10.000000
459.474213,500.765228,456.616394,10.000000
715.845032,384.131439,811.902893,10.000000
469.403564,457.130981,449.543488,10.000000
464.954956,486.969543,426.410583,10.000000
459.286682,490.845459,442.812561,10.000000
349.895050,517.838623,491.051331,10.000000
423.665771,394.403534,426.781952,10.000000
650.398743,120.294113,109.079330,10.000000
750.719299,298.231537,457.122955,10.000000
410.372986,454.874969,502.988373,10.000000
505.182465,497.910126,229.861694,10.000000
463.859802,486.142426,456.829376,10.000000
355.205811,419.478607,64.090538,10.000000
444.495789,490.920288,439.755280,10.000000
423.771454,448.719452,456.497498,10.000000
291.272217,585.574707,496.928864,10.000000
527.091736,465.205841,436.392151,10.000000
14.931178,843.677124,902.183899,10.000000
762.100342,522.079529,452.904022,10.000000
469.797546,184.250763,348.553131,10.000000
612.894165,12.886584,452.019623,10.000000
190.564301,490.550415,727.301514,10.000000
500.443726,467.334564,458.528076,10.000000
508.782806,505.821320,430.468994,10.000000
501.511597,671.600647,538.613281,10.000000
951.149658,734.400269,126.184258,10.000000
474.888855,481.488098,455.450867,10.000000
461.185333,498.887390,425.686920,10.000000
777.632202,520.319214,218.253021,10.000000
696.997925,799.753784,617.880859,10.000000
463.497131,483.650665,462.107605,10.000000
454.295807,479.326233,445.877075,10.000000
