X,Y,Z,M
566.248413,879.405762,387.166962,10.000000
585.378296,658.852783,379.991516,10.000000
468.329865,473.462799,431.727661,10.000000
402.350891,424.822723,335.579865,10.000000
216.236710,287.421387,214.789871,10.000000
563.139771,521.564026,360.944489,10.000000
501.680756,505.915649,455.823547,10.000000
430.087402,418.332947,369.937317,10.000000
224.725052,178.204559,380.624359,10.000000
492.962952,376.343079,556.211487,10.000000
359.557465,431.830200,492.841339,10.000000
474.530792,474.965515,441.517548,10.000000
509.643646,501.820038,439.770874,10.000000
497.817444,212.102280,413.798370,10.000000
470.541565,488.467804,455.501862,10.000000
444.855957,645.033936,339.092804,10.000000
498.573578,489.467651,406.306519,10.000000
451.813354,506.987885,451.185181,10.000000
488.459259,472.881805,465.048004,10.000000
419.983612,494.057526,461.836639,10.000000
469.979553,513.780029,439.970581,10.000000
695.778442,222.536545,585.933533,10.000000
509.658173,496.600464,496.718903,10.000000
462.007874,501.819946,463.125458,10.000000
475.909363,486.418945,439.464539,10.000000
535.463989,535.726074,356.740845,10.000000
515.703125,442.799438,396.725800,10.000000
457.562836,505.827698,493.926849,10.000000
474.283752,487.519165,446.609406,10.000000
413.498840,550.100830,551.717285,10.000000
228.158188,744.805542,332.960876,10.000000
278.859558,177.373108,629.710510,10.000000
546.339111,580.659424,398.446411,10.000000
319.846375,735.834106,452.829895,10.000000
333.254395,371.719604,261.942047,10.000000
450.171265,198.115204,101.600861,10.000000
950.622498,222.741272,383.093903,10.000000
427.217926,159.635071,265.926300,10.000000
467.126984,504.239929,457.863190,10.000000
786.483643,689.675720,535.592285,10.000000
326.233704,509.260010,476.521881,10.000000
455.547729,486.751312,415.182129,10.000000
476.119659,490.997192,445.444733,10.000000
588.262207,572.323669,365.868195,10.000000
707.451477,789.751587,128.535919,10.000000
321.400208,557.351013,274.511536,10.000000
694.425354,581.913452,651.040344,10.000000
533.235840,459.736877,420.200439,10.000000
693.243652,625.385864,768.491821,10.000000
486.895020,409.327911,417.005768,10.000000
521.880798,252.489761,417.861938,10.000000
710.224731,400.267517,823.318909,10.000000
455.498688,486.471161,516.545593,10.000000
467.922852,462.407654,491.319916,10.000000
677.122620,246.698990,484.536499,10.000000
210.984604,413.745361,476.810303,10.000000
498.609467,235.074249,38.290989,10.000000
481.335754,510.837738,447.926636,10.000000
857.901550,688.110229,900.703247,10.000000
526.270020,542.088928,420.537506,10.000000
113.179413,497.863922,534.828369,10.000000
428.972198,832.083130,574.544067,10.000000
432.446198,347.649872,323.991974,10.000000
423.349518,324.481110,444.554626,10.000000
327.386200,562.350342,472.087769,10.000000
326.383301,759.429016,457.295044,10.000000
477.098511,493.371155,416.191803,10.000000
682.503296,605.477722,375.632965,10.000000
380.361969,771.518066,362.219788,10.000000
464.427338,481.797668,477.315033,10.000000
455.226593,491.662476,396.172485,10.000000
456.209015,455.116028,438.435822,10.000000
611.662842,409.740356,570.270569,10.000000
430.389771,381.207733,878.621460,10.000000
474.106293,523.252563,431.807037,10.000000
470.256348,467.103241,459.805420,10.000000
468.549377,450.225983,489.212372,10.000000
473.244568,492.116455,467.155670,10.000000
685.975464,578.752441,501.559845,10.000000
526.785278,436.677521,505.992401,10.000000
523.374512,595.712952,546.367737,10.000000
443.814056,513.083435,422.262543,10.000000
456.224304,515.993286,430.713501,10.000000
494.737000,337.617401,388.402954,10.000000
488.093750,506.068604,483.884216,10.000000
305.397247,700.266907,238.607941,10.000000
470.378204,487.468872,440.078033,10.000000
495.404541,116.334755,416.458252,10.000000
532.839172,390.059418,515.938232,10.000000
232.603073,260.312012,481.206055,10.000000
264.933411,656.568237,657.212769,10.000000
458.739624,485.850616,445.046082,10.000000
656.238525,430.858795,410.827454,10.000000
465.596497,473.238892,449.392303,10.000000
344.720459,748.283325,262.810150,10.000000
425.585480,461.041779,416.912170,10.000000
499.873291,499.727234,463.983185,10.000000
336.411926,653.867371,368.648254,10.000000
469.237427,534.829468,417.785492,10.000000
7.477308,878.907959,143.392227,10.000000
604.627869,562.165161,330.020752,10.000000
424.598389,719.379272,160.073380,10.000000
449.906433,477.081696,427.090240,10.000000
479.362823,492.616333,444.982147,10.000000
600.513062,869.979553,233.801849,10.000000
869.819397,177.934845,287.551270,10.000000
448.265289,453.298645,347.790161,10.000000
441.985077,501.474762,483.678772,10.000000
639.831238,518.558167,278.712524,10.000000
485.162140,414.213165,599.229675,10.000000
425.172852,478.159241,444.695618,10.000000
465.465302,501.850037,445.738403,10.000000
449.276672,517.225586,439.115387,10.000000
509.119537,492.905975,472.073303,10.000000
458.097229,492.259552,430.120148,10.000000
311.000763,259.522949,354.008118,10.000000
375.969513,722.883484,516.567993,10.000000
417.966431,531.757263,404.471283,10.000000
457.409180,529.867065,374.036804,10.000000
939.509888,650.502563,791.065491,10.000000
766.591675,188.509644,611.520691,10.000000
429.288177,570.124573,526.413635,10.000000
508.406403,540.147217,418.821869,10.000000
639.047363,198.975388,901.967834,10.000000
517.940552,474.396240,471.204437,10.000000
467.034393,570.991211,468.299408,10.000000
540.313049,491.226105,468.640869,10.000000
374.000397,805.819275,997.461548,10.000000
625.388367,478.273895,467.791595,10.000000
621.505432,745.454529,25.443363,10.000000
462.534271,508.045776,414.567322,10.000000
132.671143,164.426880,577.714111,10.000000
489.372406,497.197693,446.335449,10.000000
443.756927,513.112549,449.881683,10.000000
497.588776,522.470276,474.069641,10.000000
545.681824,478.932068,428.692291,10.000000
508.944366,496.967163,469.248688,10.000000
434.704987,453.303955,457.411072,10.000000
353.575439,624.744873,479.792389,10.000000
802.246216,646.275024,462.022583,10.000000
66.396370,348.174469,686.300537,10.000000
447.474518,475.814148,449.046234,10.000000
449.770264,437.269562,345.618347,10.000000
472.245483,531.221130,451.453491,10.000000
639.310913,584.003906,611.978333,10.000000
188.780365,582.786743,0.951003,10.000000
547.868713,694.223145,225.609497,10.000000
447.902222,496.053925,454.226196,10.000000
601.494202,111.095367,99.974937,10.000000
458.805756,457.664734,397.507629,10.000000
455.413757,496.108765,467.870331,10.000000
455.011688,493.308105,439.164612,10.000000
518.899536,605.097534,302.130463,10.000000
448.020508,444.759369,422.620972,10.000000
466.048431,510.800385,427.768524,10.000000
456.248322,488.694885,419.428406,10.000000
868.879700,391.238159,655.949280,10.000000
33.121552,868.108521,11.937909,10.000000
451.799957,538.917542,501.910278,10.000000
478.129944,490.340393,466.137878,10.000000
502.869995,492.623047,498.141998,10.000000
633.089966,540.508545,625.419189,10.000000
769.212830,698.547241,479.748352,10.000000
365.076324,269.379822,376.503021,10.000000
470.752930,532.050537,289.155823,10.000000
490.327118,443.530731,405.949371,10.000000
413.555939,444.570557,357.903351,10.000000
456.845032,517.134155,446.695435,10.000000
624.295288,168.862213,180.268768,10.000000
172.653168,399.275299,420.717957,10.000000
400.127167,559.700073,452.934692,10.000000
751.080811,708.263977,961.545410,10.000000
580.183167,597.956665,835.414062,10.000000
472.042175,535.803589,507.922241,10.000000
587.069092,352.115204,110.961128,10.000000
75.879135,496.000214,457.339935,10.000000
670.086853,460.805603,536.096741,10.000000
407.788422,377.550323,442.022583,10.000000
454.469910,143.747818,32.352314,10.000000
620.616699,513.496765,558.780823,10.000000
481.688171,483.918610,453.415710,10.000000
446.991699,480.203125,524.045837,10.000000
491.445435,644.665100,586.343872,10.000000
871.819946,533.472839,819.083069,10.000000
466.671844,483.595032,449.242218,10.000000
233.706772,511.241333,810.725708,10.000000
520.428650,436.361420,536.085144,10.000000
388.710907,640.619629,351.823059,10.000000
104.719833,423.716431,241.234879,10.000000
450.975769,482.546204,435.851868,10.000000
814.549683,409.014404,456.961517,10.000000
491.363739,470.831512,443.635315,10.000000
485.625183,162.850494,370.260437,10.000000
564.980835,684.236877,241.989410,10.000000
778.534180,915.906982,559.295959,10.000000
406.021637,440.610321,495.292297,10.000000
485.658020,491.590302,423.379272,10.000000
527.177063,432.072662,388.470062,10.000000
450.610657,476.947662,465.725311,10.000000
458.714752,506.535431,470.464630,10.000000
469.477997,481.777130,440.957123,10.000000
383.879883,408.944794,401.744049,10.000000
459.466675,496.109650,432.643799,10.000000
476.367889,492.022003,438.814392,10.000000
352.587311,311.356354,499.412720,10.000000
482.980377,447.203156,343.893219,10.000000
477.636261,487.910004,426.727478,10.000000
769.555359,332.833282,338.931000,10.000000
542.752136,535.128784,526.790649,10.000000
489.247040,483.798187,497.239990,10.000000
484.848724,591.730530,636.668762,10.000000
397.889496,547.103943,261.885040,10.000000
436.361450,391.529633,516.118652,10.000000
482.063721,481.538177,437.638153,10.000000
541.848145,436.984924,475.463257,10.000000
469.019989,483.405304,481.153046,10.000000
163.746536,806.152527,701.362610,10.000000
415.683960,484.055298,485.614197,10.000000
509.321106,530.371887,376.620270,10.000000
374.364441,807.965210,997.329895,10.000000
502.308319,484.397278,503.982147,10.000000
543.509155,496.989166,449.270050,10.000000
458.528259,593.774658,191.480423,10.000000
52.346092,213.480423,914.510559,10.000000
405.368835,534.986206,124.034332,10.000000
737.238342,168.650375,588.541321,10.000000
415.844269,515.390808,444.993225,10.000000
848.727966,956.080566,164.990494,10.000000
556.573792,389.676270,605.881470,10.000000
543.959106,431.380432,517.228027,10.000000
345.607788,457.927246,328.818542,10.000000
313.257538,483.031952,474.365936,10.000000
615.599060,520.780334,525.123291,10.000000
478.184143,484.816681,440.455719,10.000000
477.596985,498.552307,422.863342,10.000000
766.523621,741.908508,202.010681,10.000000
159.763275,143.432693,729.750977,10.000000
461.494263,530.334229,486.951050,10.000000
84.525620,686.875671,338.222565,10.000000
221.201279,502.478027,504.367249,10.000000
447.112610,519.136658,430.957062,10.000000
781.430542,376.375854,449.021912,10.000000
12.830250,586.495850,278.485413,10.000000
773.306458,443.319916,881.123169,10.000000
84.651855,360.973511,428.912903,10.000000
429.621521,435.109650,387.846619,10.000000
497.600555,456.986053,437.760254,10.000000
470.071625,493.518616,455.156982,10.000000
395.760742,91.837975,528.071960,10.000000
767.941467,539.199402,773.419434,10.000000
454.828735,496.480927,451.306641,10.000000
475.324463,486.608673,440.049194,10.000000
272.213409,687.461731,555.648315,10.000000
435.015350,470.291870,493.133484,10.000000
148.653412,500.437805,677.151917,10.000000
555.666748,607.121338,758.191101,10.000000
468.734955,484.902771,459.604218,10.000000
459.154114,451.480072,439.191559,10.000000
270.459015,314.259277,381.612732,10.000000
227.821289,518.201172,476.300476,10.000000
382.299103,574.982422,187.536545,10.000000
444.726776,434.186035,452.312653,10.000000
684.784668,613.439209,717.690125,10.000000
461.242798,496.447510,488.790344,10.000000
407.888336,473.125763,455.400146,10.000000
467.881104,512.908325,433.344147,10.000000
499.253479,539.876587,464.416260,10.000000
330.426544,526.248596,31.439543,10.000000
780.310364,817.127625,388.242523,10.000000
852.859009,466.072174,557.867554,10.000000
518.746948,602.129761,545.487000,10.000000
638.039856,111.224548,91.786102,10.000000
434.313538,499.253967,423.868408,10.000000
585.300293,439.259796,392.059479,10.000000
403.457886,394.889496,442.073944,10.000000
473.296570,427.689972,580.727295,10.000000
393.881653,445.514679,392.770905,10.000000
92.984489,175.637222,109.615921,10.000000
295.152039,424.533447,572.633301,10.000000
550.007690,730.492859,362.557037,10.000000
439.457428,775.395142,531.367004,10.000000
559.681458,602.459229,495.373932,10.000000
416.544037,665.631226,388.028046,10.000000
454.918915,480.134399,482.092316,10.000000
476.664612,488.310242,419.984161,10.000000
449.500153,473.236420,454.852570,10.000000
500.385376,525.555969,466.093719,10.000000
873.869934,29.761047,537.760803,10.000000
519.300232,569.966614,524.452820,10.000000
347.900604,510.230377,359.748474,10.000000
447.757629,473.681824,426.821716,10.000000
525.097778,244.869720,322.109406,10.000000
461.895081,506.637756,459.955414,10.000000
59.450699,509.991913,878.982910,10.000000
996.911987,698.057556,914.022095,10.000000
218.252380,214.579971,319.384155,10.000000
450.348541,503.470978,462.604340,10.000000
543.991577,627.527344,336.637329,10.000000
267.252930,732.473267,540.771057,10.000000
449.310516,589.647095,494.177246,10.000000
485.336975,560.708801,417.204559,10.000000
807.658752,488.709320,536.216125,10.000000
474.475861,481.845245,500.372620,10.000000
578.547180,713.552429,232.243423,10.000000
459.972015,461.205200,442.383789,10.000000
467.741089,542.010620,423.404358,10.000000
500.893188,214.958786,388.976624,10.000000
128.077286,504.435730,682.134888,10.000000
534.204407,548.257263,464.758362,10.000000
420.156677,514.840637,429.750397,10.000000
558.845398,372.569061,505.206390,10.000000
474.948456,714.618164,397.831696,10.000000
482.717194,488.360046,450.003479,10.000000
532.114136,622.350342,515.718994,10.000000
124.997513,617.525146,289.451019,10.000000
705.991028,656.446106,956.670898,10.000000
492.284149,534.060608,427.403839,10.000000
483.841217,206.188171,378.664032,10.000000
456.154388,409.978973,462.802094,10.000000
41.097027,402.834808,397.569855,10.000000
460.737701,491.291748,406.543060,10.000000
463.689819,543.399780,449.435608,10.000000
659.093750,446.051666,494.895782,10.000000
580.969299,587.792969,688.781555,10.000000
415.042114,319.091095,468.780823,10.000000
376.173126,739.760376,864.260925,10.000000
450.370544,505.997833,445.980194,10.000000
769.652710,183.057053,615.306702,10.000000
985.117859,954.662170,378.649506,10.000000
473.611938,450.880646,451.532623,10.000000
238.377441,587.296448,295.302643,10.000000
464.919342,484.863617,451.309052,10.000000
357.916168,517.566467,463.265869,10.000000
216.845703,454.510468,320.093353,10.000000
696.316833,383.598694,798.247742,10.000000
922.851318,719.219971,39.033298,10.000000
494.925232,569.678162,802.533936,10.000000
479.807434,202.544403,371.476654,10.000000
484.799835,505.798584,452.058868,10.000000
461.179382,505.158997,435.196136,10.000000
547.177124,213.631454,476.605133,10.000000
501.833801,578.738892,275.298981,10.000000
422.642090,416.021545,452.285126,10.000000
384.728394,543.077393,464.417267,10.000000
376.825531,211.183716,310.017914,10.000000
466.623901,489.879211,443.495239,10.000000
614.921204,705.716248,94.735336,10.000000
73.791481,472.164978,267.310913,10.000000
483.145111,474.264069,451.977234,10.000000
414.247925,702.343323,297.996124,10.000000
465.644684,413.533966,468.788483,10.000000
687.722046,453.427155,621.852844,10.000000
496.369934,483.969727,478.407471,10.000000
442.699738,480.095123,444.956879,10.000000
462.170197,484.653748,449.819092,10.000000
331.948730,776.866394,648.834961,10.000000
485.010620,488.791809,457.505951,10.000000
474.758240,342.741791,502.304138,10.000000
469.525543,503.759277,464.154358,10.000000
519.878967,451.425964,483.433380,10.000000
437.945648,488.197388,477.426880,10.000000
556.099487,519.443481,361.878113,10.000000
175.829056,410.114044,722.298401,10.000000
463.912842,483.879639,458.673004,10.000000
808.286011,406.863342,718.416382,10.000000
537.717896,430.879517,465.022461,10.000000
595.280029,529.886169,497.565857,10.000000
439.940216,539.442444,501.537140,10.000000
558.804993,404.156921,503.899597,10.000000
88.169334,487.634460,493.743011,10.000000
469.691223,475.619080,449.526947,10.000000
712.575928,395.487854,825.526184,10.000000
466.546448,517.321350,444.331055,10.000000
463.234344,490.680420,439.980774,10.000000
466.839722,540.031799,459.337738,10.000000
366.613220,508.878601,469.717896,10.000000
471.746002,377.913269,385.882263,10.000000
638.136414,115.733932,87.755508,10.000000
751.397949,324.754883,470.912231,10.000000
405.703522,456.206970,500.403656,10.000000
495.668213,484.090515,200.805313,10.000000
479.756470,488.461304,402.231781,10.000000
359.599091,421.711578,30.019567,10.000000
474.856079,488.303497,451.691284,10.000000
450.866180,472.709625,455.262207,10.000000
320.816589,608.111084,500.019226,10.000000
537.877686,440.612030,435.718079,10.000000
7.492699,848.563232,905.035767,10.000000
740.993164,521.710999,479.998474,10.000000
480.520905,191.931778,368.165009,10.000000
614.730286,29.123405,443.363495,10.000000
165.069870,487.022369,708.405334,10.000000
465.440826,498.098297,439.547913,10.000000
517.469604,506.430115,421.773621,10.000000
506.112000,658.434570,540.027466,10.000000
938.503418,735.113342,130.407471,10.000000
456.227783,492.783234,445.301849,10.000000
506.333710,482.787994,472.835785,10.000000
790.232849,526.462280,195.619049,10.000000
691.868103,782.890747,596.433167,10.000000
471.981415,500.239288,426.973907,10.000000
482.885223,486.869080,430.805695,10.000000
