X,Y,Z,M
771.693604,743.377502,740.227966,10.000000
686.482361,720.228149,772.983398,10.000000
754.733459,752.057922,756.427612,10.000000
749.323853,710.382568,726.405701,10.000000
242.687195,261.730469,247.403793,10.000000
737.687073,801.646912,713.201538,10.000000
261.706421,253.859787,259.818604,10.000000
283.746521,299.005585,259.118164,10.000000
742.779602,708.423828,763.126282,10.000000
773.844177,765.122925,746.721375,10.000000
735.771545,752.591858,755.295105,10.000000
718.629822,714.936340,755.453125,10.000000
704.781311,745.789978,776.227966,10.000000
743.530457,753.618164,724.606201,10.000000
724.850525,720.605530,759.880981,10.000000
275.589417,268.849396,273.009796,10.000000
769.598206,772.558716,725.378662,10.000000
230.488159,196.703537,231.553497,10.000000
273.828369,287.472992,280.798096,10.000000
725.917603,747.351929,745.609558,10.000000
274.285156,194.670425,291.733337,10.000000
755.739807,758.581787,724.376221,10.000000
751.049377,745.878601,748.574951,10.000000
741.036865,734.766846,750.589233,10.000000
756.858765,744.587219,725.679077,10.000000
722.009460,753.039551,773.309570,10.000000
223.166855,194.537949,270.587280,10.000000
189.952484,287.056213,233.832001,10.000000
756.852783,738.467041,744.037842,10.000000
715.981995,698.478455,755.873352,10.000000
242.681320,277.999298,225.243225,10.000000
279.718292,262.147186,245.298065,10.000000
744.078125,738.824402,767.349731,10.000000
810.503113,739.414673,715.755249,10.000000
301.897003,288.576904,258.741913,10.000000
256.359863,278.565002,265.485992,10.000000
218.276657,246.569138,274.577057,10.000000
791.412781,718.450012,729.519409,10.000000
207.440140,246.708420,295.707397,10.000000
248.280930,196.942581,279.038300,10.000000
306.676636,261.865356,247.998230,10.000000
234.016922,268.871521,263.612579,10.000000
749.119934,735.601929,766.972595,10.000000
261.585480,287.748779,218.656570,10.000000
692.850647,769.821899,728.874268,10.000000
249.236206,253.988007,269.609314,10.000000
202.617966,236.524963,266.702972,10.000000
741.394958,811.491516,783.737366,10.000000
728.482788,751.435791,765.282837,10.000000
747.998474,741.523560,737.186890,10.000000
269.991394,187.468109,248.737976,10.000000
751.724854,773.419617,743.316711,10.000000
740.191284,782.636597,706.782410,10.000000
761.778931,759.218872,759.151489,10.000000
736.448853,741.012634,748.456360,10.000000
701.476868,753.205078,740.115356,10.000000
761.647156,746.277832,756.396118,10.000000
199.680130,207.182419,254.268082,10.000000
722.032471,728.446594,712.721497,10.000000
245.531082,264.130432,255.155716,10.000000
250.713989,257.404572,259.780212,10.000000
297.260223,284.101776,258.154297,10.000000
760.486389,789.768311,792.012756,10.000000
246.036057,248.291489,244.376038,10.000000
731.779785,759.390076,746.871826,10.000000
243.069870,251.793289,261.850739,10.000000
801.084656,779.289490,717.151550,10.000000
259.492706,275.016693,237.700668,10.000000
252.637314,253.907806,264.311768,10.000000
275.540802,242.656174,239.786514,10.000000
767.673950,756.192017,755.739197,10.000000
771.538269,787.902405,748.116333,10.000000
245.086243,241.599411,252.431198,10.000000
250.918198,244.853836,262.082428,10.000000
285.080017,200.253021,277.197174,10.000000
240.452011,231.456680,252.385376,10.000000
784.902893,781.596985,731.396362,10.000000
750.161499,767.477722,747.385498,10.000000
755.005432,729.369751,731.617859,10.000000
237.716110,231.851776,260.437469,10.000000
747.946289,785.582825,729.410400,10.000000
255.182281,260.853058,255.354431,10.000000
251.426346,257.070190,257.143005,10.000000
249.782104,233.244003,280.441376,10.000000
775.424866,710.619629,755.924866,10.000000
733.976501,744.407898,745.950317,10.000000
792.145569,796.824219,768.120789,10.000000
244.614319,260.411377,266.382996,10.000000
754.531250,747.435303,752.566528,10.000000
768.647766,772.407715,714.218506,10.000000
316.201935,279.361572,291.416229,10.000000
717.595764,720.403320,765.867554,10.000000
772.410889,800.413452,712.501221,10.000000
284.481842,236.292526,276.823975,10.000000
775.651672,728.373047,767.938110,10.000000
755.287598,745.049133,758.268921,10.000000
283.268890,224.538315,286.604797,10.000000
278.302917,270.552124,254.252151,10.000000
723.728210,696.826355,754.074097,10.000000
254.107758,264.874817,280.767731,10.000000
754.635864,736.544739,745.203186,10.000000
286.673584,201.270432,259.662415,10.000000
247.268799,244.461151,247.326614,10.000000
735.476013,739.448730,759.924744,10.000000
700.588501,710.062744,778.047180,10.000000
780.578613,710.107483,778.707886,10.000000
718.605042,698.147522,766.382263,10.000000
743.000183,746.628235,741.114075,10.000000
193.738373,222.999619,212.967575,10.000000
243.965958,194.824356,257.270538,10.000000
264.058441,262.011139,278.019806,10.000000
741.892700,757.833618,764.064880,10.000000
687.837036,730.348206,758.025085,10.000000
259.900391,262.038147,260.473846,10.000000
250.833694,259.397675,256.943756,10.000000
692.567932,769.912598,728.648682,10.000000
755.356506,749.217285,749.226624,10.000000
753.553040,744.493469,742.880554,10.000000
748.350891,739.977051,740.993591,10.000000
256.912811,252.619171,265.208557,10.000000
756.789551,747.618042,764.868896,10.000000
751.896851,725.573730,751.790710,10.000000
746.684143,739.621704,758.059082,10.000000
762.495972,695.217896,752.899963,10.000000
239.306778,244.403473,263.350281,10.000000
290.656799,195.779846,304.143097,10.000000
775.819519,770.413879,716.989136,10.000000
800.191589,776.018921,736.244080,10.000000
311.805817,295.048553,271.677338,10.000000
723.358215,717.965088,743.179016,10.000000
208.801956,205.136078,223.593552,10.000000
274.060150,292.866150,242.750275,10.000000
786.006226,778.493042,726.668091,10.000000
752.662781,737.077454,741.093140,10.000000
199.609818,193.105850,270.402893,10.000000
715.884827,759.478943,740.617188,10.000000
233.765457,220.617508,224.756943,10.000000
247.620590,255.926758,269.842834,10.000000
275.169250,284.627594,287.576355,10.000000
734.207642,736.637878,750.267944,10.000000
263.053589,239.935928,272.863373,10.000000
302.143463,208.005569,261.515289,10.000000
263.020844,283.546112,275.680573,10.000000
255.522507,263.069000,255.839279,10.000000
724.578918,724.041748,766.860046,10.000000
732.535034,734.931335,747.871338,10.000000
699.031616,707.053223,765.036621,10.000000
715.758728,723.460266,786.350830,10.000000
204.073227,252.760757,256.269196,10.000000
330.898407,287.828888,250.369370,10.000000
750.195190,746.263916,759.992126,10.000000
768.064941,765.403564,749.274414,10.000000
290.119141,305.651428,250.121078,10.000000
239.519638,261.731110,266.760925,10.000000
762.009399,734.086121,756.042236,10.000000
722.981384,723.315674,751.686768,10.000000
760.570984,754.802673,743.759827,10.000000
736.128723,720.840820,753.476257,10.000000
701.860413,697.054504,748.913818,10.000000
182.239929,228.506271,218.293304,10.000000
264.886169,254.823776,242.319885,10.000000
816.945740,727.364258,747.721191,10.000000
193.522186,221.963135,259.438385,10.000000
749.981628,742.082397,754.407837,10.000000
235.989243,285.580475,267.240509,10.000000
289.593689,275.053131,280.203064,10.000000
746.148499,795.235046,797.527771,10.000000
813.199036,760.522522,745.498901,10.000000
747.013550,757.186401,760.584656,10.000000
278.744720,212.008942,267.554169,10.000000
276.501343,286.001160,294.249359,10.000000
744.182983,758.110168,754.453735,10.000000
289.282532,221.235519,322.289032,10.000000
812.747437,777.901428,769.914551,10.000000
248.005249,271.667938,251.615021,10.000000
267.063110,246.927032,276.733429,10.000000
768.734375,727.513550,728.231018,10.000000
712.061646,699.766479,742.951477,10.000000
761.710693,696.964355,784.569580,10.000000
275.712097,266.783142,276.143829,10.000000
273.214050,262.647736,274.498322,10.000000
247.993210,290.509796,228.143204,10.000000
314.240753,234.959854,227.733231,10.000000
250.000015,253.122345,256.490570,10.000000
719.538879,731.887817,765.758545,10.000000
255.252777,257.649231,234.881348,10.000000
262.806763,231.934097,268.789886,10.000000
807.598511,766.363281,779.355957,10.000000
310.596100,291.063232,267.826202,10.000000
804.511902,797.119080,729.031311,10.000000
256.288940,216.249771,265.181946,10.000000
237.934967,248.513123,261.430420,10.000000
737.674316,756.573242,737.154114,10.000000
241.688324,252.338928,242.341629,10.000000
266.180237,219.950836,288.539642,10.000000
729.940979,744.842102,775.123657,10.000000
235.445389,290.540680,262.785919,10.000000
747.787842,753.041504,751.426941,10.000000
274.824982,277.603210,250.894989,10.000000
253.739899,190.931686,305.181519,10.000000
264.458649,246.074768,262.585846,10.000000
728.803772,762.564575,773.852295,10.000000
718.515381,716.553528,756.387939,10.000000
247.127823,236.718903,253.004257,10.000000
276.436798,289.336060,234.572311,10.000000
247.808563,264.983795,262.688049,10.000000
256.802124,256.099487,263.880219,10.000000
249.752625,189.571518,254.347702,10.000000
259.760620,254.667145,251.710968,10.000000
807.852051,782.858215,759.014648,10.000000
205.088425,295.599487,267.678833,10.000000
790.983093,699.499451,773.379333,10.000000
242.538269,195.452820,313.593140,10.000000
735.003113,723.024231,739.939819,10.000000
266.842102,268.447876,273.041840,10.000000
752.216736,725.897217,750.038696,10.000000
194.235291,202.005188,293.599915,10.000000
277.359711,262.068359,225.210114,10.000000
753.297241,724.026001,751.699341,10.000000
807.443176,754.538208,742.280762,10.000000
722.880310,757.308411,759.246399,10.000000
266.223969,304.462036,272.057190,10.000000
264.682251,267.571960,255.385254,10.000000
746.203430,733.855896,754.101807,10.000000
216.642303,275.976715,286.700256,10.000000
744.742004,731.797363,760.098816,10.000000
282.525665,264.042084,226.295929,10.000000
732.115967,721.871338,739.094727,10.000000
760.219971,770.228577,723.934753,10.000000
797.164368,738.458008,737.925598,10.000000
754.019226,739.605591,749.227234,10.000000
753.138977,747.536621,747.220581,10.000000
269.107788,305.055542,275.134155,10.000000
291.497375,279.782501,271.298859,10.000000
260.025299,259.865265,269.716614,10.000000
275.901642,279.359863,296.872681,10.000000
275.081390,207.990417,294.875427,10.000000
237.246475,235.196060,259.526123,10.000000
250.473892,267.329712,232.747238,10.000000
228.397476,296.399689,266.276367,10.000000
212.212326,187.109955,277.479370,10.000000
238.795471,272.029968,269.752960,10.000000
308.212555,290.845703,270.933228,10.000000
270.838013,197.074905,223.304810,10.000000
278.285278,279.288879,248.955765,10.000000
205.670258,245.992722,293.746979,10.000000
287.867798,305.332397,283.187103,10.000000
750.909912,740.420959,768.611694,10.000000
763.844788,710.713013,775.648071,10.000000
241.712936,246.737198,252.783386,10.000000
242.916794,246.310028,262.488647,10.000000
745.518494,731.748535,767.087402,10.000000
200.802322,207.466797,212.191742,10.000000
705.838318,768.524902,800.730347,10.000000
768.049500,762.540344,734.016479,10.000000
251.477890,250.617508,268.218201,10.000000
267.389954,238.775101,268.480347,10.000000
247.022842,256.414490,239.800018,10.000000
248.514709,246.460281,254.768539,10.000000
266.047821,247.870117,269.488220,10.000000
734.258789,729.869934,760.890686,10.000000
770.266907,745.153137,751.270813,10.000000
270.297455,247.919891,279.103027,10.000000
750.771912,740.824585,740.245117,10.000000
746.942993,733.142578,739.419922,10.000000
724.308594,803.486450,751.481384,10.000000
255.290161,255.383804,245.319412,10.000000
309.888733,205.956329,283.091766,10.000000
779.919006,746.182129,761.721924,10.000000
702.928833,791.613586,716.009277,10.000000
750.589966,749.325256,764.329651,10.000000
257.723419,240.465439,238.001434,10.000000
704.079712,738.379333,724.819885,10.000000
730.157715,693.456177,739.626038,10.000000
730.086670,728.241638,744.726196,10.000000
776.762756,697.537903,786.210144,10.000000
213.358719,196.517273,247.031433,10.000000
716.200195,693.029663,752.185608,10.000000
250.136292,253.083832,247.463211,10.000000
209.209839,218.283539,258.456207,10.000000
243.342560,218.782242,242.640976,10.000000
217.948364,296.253326,268.122101,10.000000
763.152405,762.025085,752.844604,10.000000
230.817352,228.305328,223.276688,10.000000
259.240204,247.659134,228.962082,10.000000
239.232254,225.541336,281.409851,10.000000
294.002808,258.496307,240.616486,10.000000
294.760376,206.059341,284.464966,10.000000
745.186768,735.298279,752.032715,10.000000
286.361481,193.368088,287.368622,10.000000
200.792572,272.040527,260.701202,10.000000
744.974487,750.315796,748.731140,10.000000
266.915558,272.747528,249.878769,10.000000
756.264648,746.386169,734.627502,10.000000
309.317627,211.948212,283.187622,10.000000
800.237061,800.196960,728.127563,10.000000
215.056900,194.947891,259.812012,10.000000
704.230103,740.502869,730.951538,10.000000
806.662964,740.463379,712.116577,10.000000
256.190735,252.922485,254.142548,10.000000
796.963257,759.460144,746.639587,10.000000
270.091309,242.789810,260.349457,10.000000
257.951874,209.686447,261.784241,10.000000
269.467773,247.970245,260.790833,10.000000
256.736145,254.296738,233.436676,10.000000
721.658630,748.833313,746.854248,10.000000
787.319946,787.356812,736.455383,10.000000
257.518463,239.454102,271.507568,10.000000
254.274292,198.836868,258.268311,10.000000
730.868408,770.586365,698.471436,10.000000
778.203674,716.235718,744.864929,10.000000
200.944519,257.407501,255.123337,10.000000
221.692596,259.738922,233.137070,10.000000
719.877869,752.561890,769.499146,10.000000
735.912781,713.863953,746.599609,10.000000
217.395981,239.563339,232.620728,10.000000
292.941681,203.247589,293.053925,10.000000
705.682739,732.258057,743.899353,10.000000
269.188751,272.412384,233.956253,10.000000
758.649719,760.354980,735.888794,10.000000
