X,Y,Z,M
377.558105,468.894623,647.336670,10.000000
725.844238,559.560059,626.148254,10.000000
35.353958,971.002441,51.626598,10.000000
892.958618,284.143127,607.978516,10.000000
625.253174,421.860870,563.261108,10.000000
519.242432,457.105988,563.978882,10.000000
513.941895,463.233215,630.126526,10.000000
479.632599,584.044006,354.109009,10.000000
581.716064,465.004486,513.815613,10.000000
551.510254,455.373108,530.977905,10.000000
534.939087,450.453156,541.260803,10.000000
529.802185,455.463318,546.063110,10.000000
536.293335,472.616669,546.281738,10.000000
469.623962,190.252899,494.428833,10.000000
517.419678,492.746979,544.461487,10.000000
524.100647,462.166870,547.985291,10.000000
607.813232,461.566833,629.135620,10.000000
432.469604,719.913513,609.644409,10.000000
518.801880,429.371002,574.111450,10.000000
549.859131,453.575806,539.080200,10.000000
647.898193,547.789673,549.028687,10.000000
853.934998,161.489838,948.005005,10.000000
475.413086,548.166565,678.509155,10.000000
544.899902,466.527222,506.055695,10.000000
538.586609,455.429596,541.575012,10.000000
568.045105,498.507416,436.243378,10.000000
449.657440,725.541626,627.388428,10.000000
559.457458,463.298431,526.681824,10.000000
522.073120,423.191254,481.053284,10.000000
572.538330,495.745880,520.526917,10.000000
538.469727,438.411224,534.079285,10.000000
514.400574,494.807526,577.401184,10.000000
580.225769,453.710388,533.176697,10.000000
520.573059,454.663025,672.908081,10.000000
674.449280,590.783264,600.410034,10.000000
524.916931,446.494019,533.103577,10.000000
534.404419,451.971527,549.134583,10.000000
482.429260,485.271484,552.385742,10.000000
553.890991,454.945892,560.742859,10.000000
586.288147,394.206299,469.255249,10.000000
610.113220,548.368530,752.408936,10.000000
521.829041,471.628326,513.855347,10.000000
533.845642,483.985596,564.861206,10.000000
681.670410,615.643127,794.695557,10.000000
793.926331,941.432251,375.147949,10.000000
292.614899,290.596741,618.551514,10.000000
582.774109,85.843193,634.757874,10.000000
146.846664,673.717041,604.227112,10.000000
701.288147,586.430359,456.957642,10.000000
246.639679,585.942078,209.043060,10.000000
609.641724,901.526062,112.782173,10.000000
607.403992,490.997864,471.914368,10.000000
176.591766,812.586060,339.249603,10.000000
570.718750,35.778862,792.859070,10.000000
526.036926,479.906097,578.709656,10.000000
517.762817,468.269562,514.805481,10.000000
507.662598,478.427063,493.278198,10.000000
510.027374,640.278442,404.067535,10.000000
580.492981,471.748169,724.926575,10.000000
99.845161,246.375534,230.756439,10.000000
503.008331,441.715546,541.804993,10.000000
325.531403,983.739807,265.483490,10.000000
507.835968,461.354370,526.174316,10.000000
262.080933,70.374985,946.070007,10.000000
353.986237,569.240173,428.890778,10.000000
508.337646,489.461090,510.814819,10.000000
527.200073,431.210022,596.261841,10.000000
576.968506,414.699738,587.236084,10.000000
547.683716,484.861542,543.240112,10.000000
627.849182,141.573792,948.775391,10.000000
565.678833,463.759186,526.345032,10.000000
274.440308,361.066559,373.340851,10.000000
531.940186,451.356323,507.407043,10.000000
715.681641,138.570480,34.842724,10.000000
627.743835,541.879761,446.050568,10.000000
624.708679,812.843384,0.612502,10.000000
507.309326,501.278137,449.008270,10.000000
430.918213,480.286041,651.834290,10.000000
588.357056,72.945381,675.843689,10.000000
511.114502,478.363892,570.021790,10.000000
418.918030,458.969147,258.907318,10.000000
687.191162,586.093445,645.619934,10.000000
527.231262,479.381256,523.967224,10.000000
526.827026,465.742249,494.303375,10.000000
701.220459,62.722736,655.439880,10.000000
603.861206,411.952911,407.615753,10.000000
604.223328,847.611572,316.818024,10.000000
520.145569,429.656372,542.450623,10.000000
503.095551,471.423065,541.915222,10.000000
594.393066,448.626190,465.922363,10.000000
515.819641,460.447723,581.569763,10.000000
698.976501,445.258270,457.427856,10.000000
577.232666,454.370605,555.145813,10.000000
231.005203,58.359074,154.503738,10.000000
519.204590,442.059814,536.003357,10.000000
522.786560,446.113403,499.235260,10.000000
532.185669,388.004272,781.468140,10.000000
514.327454,448.640533,547.951782,10.000000
620.788269,461.223358,532.193298,10.000000
514.411133,459.712036,532.969788,10.000000
291.453156,166.091904,919.884827,10.000000
480.686676,496.479828,621.819397,10.000000
629.593445,231.314133,838.056152,10.000000
967.152954,271.973328,533.699890,10.000000
516.644104,473.615509,562.796631,10.000000
593.357300,448.408691,575.056274,10.000000
524.654419,475.220642,544.940674,10.000000
762.530396,391.181610,597.412659,10.000000
627.597961,433.055908,516.466309,10.000000
631.227844,479.120758,517.785034,10.000000
351.801208,524.202332,417.752136,10.000000
529.458923,350.096527,631.129883,10.000000
709.848267,570.653259,725.802734,10.000000
551.787537,410.732910,446.117249,10.000000
575.838318,51.155693,733.086670,10.000000
383.985077,380.264557,261.008545,10.000000
523.286438,471.543701,542.688538,10.000000
445.729614,601.896545,558.603027,10.000000
910.203003,844.435181,114.940987,10.000000
569.851807,437.402344,582.572021,10.000000
559.167297,435.116302,519.463867,10.000000
588.976379,443.479065,714.278320,10.000000
346.127563,282.303345,365.404968,10.000000
535.639954,488.371033,546.267212,10.000000
516.270569,486.574982,557.233154,10.000000
536.978333,398.668243,558.278992,10.000000
642.988953,285.103668,849.047791,10.000000
519.027161,461.816589,596.559265,10.000000
289.635803,476.392151,511.571381,10.000000
388.500671,289.945496,724.289062,10.000000
563.014709,489.024231,517.424316,10.000000
500.265472,441.554718,487.238037,10.000000
391.977600,583.031433,492.236145,10.000000
92.048302,124.686768,320.428314,10.000000
617.766174,504.655273,651.722900,10.000000
507.816071,425.796631,585.150085,10.000000
562.007629,483.882996,473.260925,10.000000
547.743713,485.542603,590.633057,10.000000
612.364990,623.834290,679.746399,10.000000
583.745728,484.162537,452.064209,10.000000
836.986633,462.376740,756.326294,10.000000
420.549438,250.171768,481.140045,10.000000
911.796875,537.568481,494.789459,10.000000
519.173767,459.244324,552.782043,10.000000
406.433624,115.086021,336.996429,10.000000
541.026672,452.921600,524.211853,10.000000
533.841431,356.667480,526.031433,10.000000
561.638489,482.149323,491.876495,10.000000
484.931458,458.895416,544.096008,10.000000
534.586548,461.153931,498.184235,10.000000
537.194275,433.908600,567.483154,10.000000
544.909668,84.912132,517.528015,10.000000
236.649490,508.304321,25.520029,10.000000
411.121094,340.551453,141.489243,10.000000
523.375427,466.498444,553.666626,10.000000
569.580139,413.466766,418.734070,10.000000
605.860901,418.051666,580.347229,10.000000
361.096771,421.047394,88.841255,10.000000
780.915833,533.026611,520.806152,10.000000
619.088867,364.910797,381.406372,10.000000
538.573242,469.955231,554.330200,10.000000
331.691528,633.119812,753.651855,10.000000
515.861084,494.394073,499.261169,10.000000
524.857971,463.619751,546.949219,10.000000
507.668243,443.561401,539.041199,10.000000
555.620789,433.584045,445.938904,10.000000
562.478088,441.776031,573.625854,10.000000
533.103760,444.397552,547.600952,10.000000
528.484558,463.580078,548.362183,10.000000
707.073303,428.983093,342.488556,10.000000
744.015686,478.572235,685.181580,10.000000
511.216766,461.560028,582.203735,10.000000
531.565979,461.851532,523.897644,10.000000
517.598389,461.120087,545.758179,10.000000
643.400940,504.002655,516.916260,10.000000
578.905701,495.996002,652.558838,10.000000
539.165222,469.254822,517.799744,10.000000
514.073669,360.485901,481.926758,10.000000
527.082397,449.875580,534.398682,10.000000
616.614319,437.808716,684.832336,10.000000
557.121582,447.275940,527.127930,10.000000
511.755554,512.112732,602.912781,10.000000
368.649689,407.818817,734.159119,10.000000
635.585266,391.334198,510.833954,10.000000
592.609558,66.385048,760.808228,10.000000
520.781860,200.397339,290.205078,10.000000
517.331543,448.906921,533.350891,10.000000
308.310974,232.417877,644.681641,10.000000
556.043152,572.421997,805.947754,10.000000
819.032227,992.621704,451.282013,10.000000
542.138123,88.881546,533.079346,10.000000
333.273590,377.540680,431.120422,10.000000
8.948999,502.146759,976.669128,10.000000
526.311279,451.854401,578.318420,10.000000
573.720093,455.770447,549.606812,10.000000
755.404663,893.836914,559.299133,10.000000
607.537354,670.711975,576.555176,10.000000
526.833008,434.720703,542.613403,10.000000
856.675964,536.064453,531.302490,10.000000
531.938538,339.733612,908.799255,10.000000
328.438751,576.526550,408.170410,10.000000
341.750793,689.844238,363.337402,10.000000
554.546692,452.483826,529.099609,10.000000
553.004028,317.810699,779.006653,10.000000
535.067200,451.807861,550.803406,10.000000
460.608795,721.676208,610.101746,10.000000
696.077209,510.651062,795.680542,10.000000
877.138611,749.478943,872.053528,10.000000
517.380737,470.906555,546.196289,10.000000
568.187317,437.734406,516.572449,10.000000
566.597473,432.223663,569.664978,10.000000
478.012543,418.860046,559.637573,10.000000
522.179077,463.596283,544.725464,10.000000
526.197998,487.661011,552.216248,10.000000
563.932373,513.958923,499.709473,10.000000
514.171936,432.728760,563.687073,10.000000
547.251221,451.101074,509.137604,10.000000
232.690872,526.064514,321.427917,10.000000
619.506409,575.508484,635.187439,10.000000
528.563354,466.581573,538.402344,10.000000
839.770630,148.247757,374.298462,10.000000
581.579346,433.046173,596.702087,10.000000
482.527222,481.240875,546.997620,10.000000
223.081802,339.908691,234.833130,10.000000
625.418030,487.675964,526.887268,10.000000
533.276245,461.975250,708.622925,10.000000
515.336548,473.641754,538.909119,10.000000
542.104492,366.456940,457.729156,10.000000
585.862488,462.355316,572.308777,10.000000
853.169739,968.631897,902.394714,10.000000
533.842651,452.634003,499.577728,10.000000
533.505859,428.430145,551.850769,10.000000
836.902527,459.665283,756.551270,10.000000
14.695208,865.720032,75.013123,10.000000
464.089874,433.744415,549.558411,10.000000
495.783417,438.506195,424.993988,10.000000
523.834473,420.388275,410.693176,10.000000
681.309998,407.443298,604.095886,10.000000
905.317383,722.957764,487.999481,10.000000
553.357117,474.442810,617.781311,10.000000
860.562988,695.254211,15.636419,10.000000
101.878487,740.230347,57.690079,10.000000
615.256714,700.313416,800.298950,10.000000
762.191956,619.395691,949.349365,10.000000
553.771912,221.710968,471.380737,10.000000
527.926147,429.656403,666.602722,10.000000
548.019470,465.572235,545.620361,10.000000
536.348083,443.824921,539.835876,10.000000
897.370911,147.031693,214.621368,10.000000
775.508118,488.217896,883.024048,10.000000
554.291748,463.256409,541.040955,10.000000
717.395996,316.431915,445.032043,10.000000
373.832581,419.798950,509.669281,10.000000
586.077576,466.926239,563.016785,10.000000
539.386475,289.843658,769.841919,10.000000
634.828979,680.452087,811.241028,10.000000
412.895386,337.137878,113.329437,10.000000
406.064758,279.863434,801.617554,10.000000
336.634918,316.832153,530.471863,10.000000
504.137878,452.523621,545.244385,10.000000
528.310913,458.187469,546.715271,10.000000
151.242020,751.000244,86.243538,10.000000
564.152893,238.048096,249.701126,10.000000
531.224976,468.511169,546.460876,10.000000
526.886169,461.847595,543.531860,10.000000
647.869202,554.961975,741.720764,10.000000
492.667603,441.898895,553.638245,10.000000
148.798462,206.850708,85.449554,10.000000
857.773804,490.876343,120.189308,10.000000
521.518311,450.701508,539.961426,10.000000
531.818726,461.134125,538.044922,10.000000
305.568604,157.523849,927.632324,10.000000
550.981689,376.408783,501.924927,10.000000
196.681915,712.028442,750.418091,10.000000
532.543152,464.541870,548.805725,10.000000
920.411377,70.305855,869.534912,10.000000
495.322357,433.216339,604.264954,10.000000
535.763794,424.144257,489.992584,10.000000
543.962158,462.306610,553.533630,10.000000
521.846985,480.767731,568.380493,10.000000
783.432922,552.926392,585.575623,10.000000
276.941193,279.474701,238.647522,10.000000
39.227951,363.287262,770.736877,10.000000
569.186707,460.637543,558.657043,10.000000
378.657867,620.331848,742.838074,10.000000
542.379578,455.826935,552.384033,10.000000
481.396027,525.126221,592.145447,10.000000
519.785034,504.097290,468.950958,10.000000
558.399780,464.611755,524.350708,10.000000
543.561768,446.026459,550.717651,10.000000
562.490112,467.336487,614.962708,10.000000
426.829987,376.177185,773.063232,10.000000
650.118347,526.597473,652.818726,10.000000
797.077759,67.312492,380.475250,10.000000
506.244354,491.869965,567.856262,10.000000
548.018738,355.911072,526.177734,10.000000
583.530029,392.846680,528.142639,10.000000
558.483582,446.096680,553.311890,10.000000
534.627869,458.749695,483.940216,10.000000
564.052429,420.745087,513.563049,10.000000
509.082275,673.420410,908.501526,10.000000
526.860962,446.841888,549.520508,10.000000
652.502686,438.629883,663.676636,10.000000
533.644470,461.560242,530.713745,10.000000
626.622314,67.266968,488.330933,10.000000
520.722351,467.028259,532.938660,10.000000
544.148499,388.109619,508.278229,10.000000
618.193542,411.397919,509.975342,10.000000
26.305752,126.078644,249.366821,10.000000
537.910156,451.802795,528.062988,10.000000
516.395020,526.068298,585.731995,10.000000
135.106827,431.334808,308.058197,10.000000
408.634796,592.310059,714.563721,10.000000
535.074585,424.762939,521.650330,10.000000
42.471947,386.024109,806.703186,10.000000
522.551819,453.526154,576.281555,10.000000
7.850214,37.647823,465.302979,10.000000
510.818909,434.246490,577.766785,10.000000
530.204834,463.080994,555.501221,10.000000
492.628815,722.387634,599.283508,10.000000
447.729156,528.453125,525.011780,10.000000
535.766724,464.643707,553.756653,10.000000
541.478943,465.782318,545.713684,10.000000
834.666077,155.917068,183.704041,10.000000
242.794159,839.910278,165.320297,10.000000
527.483887,454.804138,532.446899,10.000000
575.997681,453.439362,527.097107,10.000000
366.455109,374.472229,942.436340,10.000000
501.388336,478.357788,474.631500,10.000000
435.655762,368.881409,780.887451,10.000000
492.522705,712.585327,599.388428,10.000000
546.626709,458.289520,515.895142,10.000000
423.381317,453.236542,811.656982,10.000000
542.985535,473.936371,527.073792,10.000000
537.434753,445.793274,515.244568,10.000000
49.813568,649.084351,922.347351,10.000000
781.181152,37.671459,919.365356,10.000000
677.445740,502.438568,644.227356,10.000000
326.322601,900.758667,532.845520,10.000000
536.556702,409.994141,555.308289,10.000000
94.240067,122.126106,324.764252,10.000000
385.827850,751.255188,677.161377,10.000000
479.337921,388.152100,532.638977,10.000000
662.809875,235.131439,126.919762,10.000000
535.674255,458.681030,554.153931,10.000000
512.868469,400.607391,462.285309,10.000000
861.132019,253.081635,508.310699,10.000000
534.927124,270.959045,830.269104,10.000000
821.622864,314.761719,495.003021,10.000000
766.029846,491.729309,625.742004,10.000000
472.245178,717.653137,604.604553,10.000000
542.914673,441.142181,536.278625,10.000000
541.038879,475.682129,549.451233,10.000000
493.207428,417.771698,605.102478,10.000000
532.004578,470.875671,467.740051,10.000000
582.871826,399.363770,579.804382,10.000000
410.199951,477.195862,628.316345,10.000000
440.568146,642.645752,598.812012,10.000000
542.044373,458.556702,548.626404,10.000000
436.315704,391.001099,664.202148,10.000000
526.574097,692.079712,620.829468,10.000000
535.919189,450.836029,553.075562,10.000000
505.104675,7.806695,777.804443,10.000000
563.715576,388.476746,591.459167,10.000000
4.163028,868.292664,585.115967,10.000000
555.970520,470.537537,523.735229,10.000000
543.163879,456.382507,559.688416,10.000000
510.691040,455.769958,525.723755,10.000000
558.027527,448.061188,343.223389,10.000000
552.078796,440.548126,547.318909,10.000000
330.042358,852.129456,567.100464,10.000000
547.988098,469.465973,570.564087,10.000000
532.219788,446.290314,540.170959,10.000000
548.316528,459.244965,536.254028,10.000000
546.682983,408.143738,577.188965,10.000000
829.769104,540.163879,138.545425,10.000000
545.245911,493.495575,573.062195,10.000000
179.736069,691.740051,310.015228,10.000000
662.975769,405.371613,693.440674,10.000000
704.857056,729.257690,625.562012,10.000000
533.883850,402.404114,450.122833,10.000000
811.582642,285.831665,946.950989,10.000000
808.509277,908.233887,414.618988,10.000000
555.895264,448.868744,565.271851,10.000000
359.045959,559.072876,426.485870,10.000000
566.522156,455.422058,603.867188,10.000000
526.300171,457.864136,537.975403,10.000000
527.592651,446.079620,527.455994,10.000000
534.571106,457.159698,545.086487,10.000000
512.551636,997.673035,788.409912,10.000000
379.703156,617.117188,746.479797,10.000000
336.161469,214.054871,299.008057,10.000000
603.016785,463.756897,594.247253,10.000000
222.598557,181.554138,655.923218,10.000000
548.131287,462.010071,561.586670,10.000000
979.489929,574.304626,653.729187,10.000000
552.653320,429.719391,540.778259,10.000000
550.451965,465.723907,549.543701,10.000000
571.099121,537.681946,640.492371,10.000000
563.350891,428.432617,534.284363,10.000000
533.861572,372.986084,374.660400,10.000000
708.540894,453.445374,6.663437,10.000000
468.042603,780.642212,624.059021,10.000000
356.985840,240.529205,125.574532,10.000000
880.741455,483.864838,445.898712,10.000000
555.563416,426.739563,486.004120,10.000000
508.624603,467.704437,502.777496,10.000000
724.403931,512.724548,923.678406,10.000000
619.054138,437.405426,313.204559,10.000000
541.124023,454.927582,527.303589,10.000000
680.484802,495.272095,568.435486,10.000000
28.595346,531.599731,103.154015,10.000000
629.153015,892.801025,997.155334,10.000000
525.221191,453.921082,541.256165,10.000000
547.284424,458.285248,563.219788,10.000000
