X,Y,Z,M
549.478577,503.293365,553.395203,10.000000
531.112366,446.386566,521.209106,10.000000
538.328003,468.773651,472.036743,10.000000
642.475830,291.615784,869.599670,10.000000
503.551422,445.593445,507.992859,10.000000
259.033325,415.200012,490.257599,10.000000
446.775970,422.772919,715.724243,10.000000
499.904785,477.433960,521.258850,10.000000
520.262268,502.960236,554.248413,10.000000
362.467499,730.464294,474.867737,10.000000
71.612427,63.041672,320.960693,10.000000
554.876953,605.335938,656.545776,10.000000
532.066101,479.492828,482.828369,10.000000
564.833008,502.724365,282.725830,10.000000
521.633240,519.368591,599.514954,10.000000
609.109741,672.798523,636.807800,10.000000
449.238068,415.412750,631.272095,10.000000
914.268555,504.054657,777.587280,10.000000
451.735840,203.256989,480.950287,10.000000
737.825439,553.451599,482.628052,10.000000
565.531616,456.145599,515.680054,10.000000
301.218567,184.746155,327.272675,10.000000
534.350891,463.725983,523.778015,10.000000
533.964355,512.294128,573.106750,10.000000
544.555420,495.669922,625.660706,10.000000
546.832275,450.168854,485.802094,10.000000
508.672028,476.385681,531.926514,10.000000
432.614929,435.784637,535.921143,10.000000
553.532593,21.874550,539.335815,10.000000
243.131226,519.338562,997.097595,10.000000
390.217163,322.280762,132.783875,10.000000
547.208191,459.926239,529.534546,10.000000
494.128387,457.031647,583.342651,10.000000
506.083160,498.425232,526.707825,10.000000
310.304047,370.245605,119.419807,10.000000
800.888184,558.141174,490.166382,10.000000
582.189636,453.936401,462.750061,10.000000
546.088684,467.920746,510.559235,10.000000
248.284607,666.203491,736.289307,10.000000
516.902466,441.976837,490.871826,10.000000
532.663879,464.654541,531.541504,10.000000
525.460388,496.472717,532.871887,10.000000
534.704346,471.100586,590.156921,10.000000
541.528564,527.520996,522.196533,10.000000
551.556213,459.843872,531.637146,10.000000
528.963745,474.391602,519.214111,10.000000
677.235291,405.713531,270.601959,10.000000
748.581970,539.345825,738.055542,10.000000
530.905457,462.126434,509.230774,10.000000
530.773376,467.024506,524.622864,10.000000
550.394104,482.425079,519.679626,10.000000
703.208923,329.317291,508.691528,10.000000
491.317657,408.125153,454.601746,10.000000
550.691711,505.969025,485.774841,10.000000
560.310669,496.504364,523.407837,10.000000
527.147644,479.568298,513.070984,10.000000
607.712646,572.914124,667.350037,10.000000
539.020386,455.105286,542.554749,10.000000
464.377258,487.815552,721.188232,10.000000
354.150940,417.762238,732.427124,10.000000
520.361145,486.775391,517.076782,10.000000
534.988342,120.715057,670.835999,10.000000
445.900085,245.088852,264.016388,10.000000
530.902527,462.577209,545.204102,10.000000
276.895386,144.947861,622.246033,10.000000
541.167969,532.411011,767.735291,10.000000
775.482361,10.538638,444.524261,10.000000
555.212952,18.069887,528.036865,10.000000
396.032227,379.606934,486.507812,10.000000
930.795288,491.344574,925.453491,10.000000
560.271851,480.533661,550.791565,10.000000
568.491333,474.661926,500.834412,10.000000
706.489868,771.657043,494.701080,10.000000
510.547668,563.192383,517.007080,10.000000
529.025696,489.589294,533.754517,10.000000
835.712524,486.713989,446.554138,10.000000
525.097778,372.164337,841.204773,10.000000
404.975861,594.067688,482.210205,10.000000
242.505630,667.959290,448.564758,10.000000
548.492249,473.740967,542.229675,10.000000
453.786102,357.232880,640.469177,10.000000
544.183716,468.962097,526.463806,10.000000
580.192871,703.687866,689.294250,10.000000
787.387695,580.806274,811.252380,10.000000
849.857605,692.387878,881.461914,10.000000
513.472839,493.669464,522.368896,10.000000
555.468811,448.154541,556.505554,10.000000
570.922607,445.896393,476.447205,10.000000
579.857422,541.346863,511.179626,10.000000
561.463318,488.087494,551.470337,10.000000
529.811890,458.493683,545.689209,10.000000
526.861450,449.804230,595.683655,10.000000
525.231750,431.765564,543.755615,10.000000
513.942200,466.004547,520.271729,10.000000
328.506348,556.346680,339.524811,10.000000
603.639771,573.439941,578.445068,10.000000
525.147766,487.635406,528.228638,10.000000
786.444092,171.184601,403.337585,10.000000
630.898132,521.706055,604.937317,10.000000
588.283569,445.509796,567.692383,10.000000
290.808197,286.062622,223.137833,10.000000
534.040649,446.031219,588.838196,10.000000
591.518738,579.251831,758.997986,10.000000
551.089539,453.044617,538.948914,10.000000
530.668518,468.458740,412.487183,10.000000
552.511780,505.218140,490.428284,10.000000
800.231628,960.153870,913.666626,10.000000
547.918396,470.962952,514.800720,10.000000
532.305725,488.313690,550.457764,10.000000
914.572937,501.702393,777.587708,10.000000
983.841797,856.302490,39.927158,10.000000
564.215271,442.805634,527.429382,10.000000
530.998413,444.911621,610.366394,10.000000
468.738251,367.587952,428.027496,10.000000
511.200012,477.133270,513.772888,10.000000
879.955017,633.443542,473.382568,10.000000
544.148438,473.575684,518.919922,10.000000
831.229919,784.849915,35.833344,10.000000
74.695801,792.884766,68.898277,10.000000
576.962463,654.616333,750.719116,10.000000
730.637512,639.056213,948.879517,10.000000
494.830994,319.128998,531.387878,10.000000
506.977631,443.762817,425.999054,10.000000
542.012512,461.215271,526.573425,10.000000
550.109436,456.711914,539.877075,10.000000
878.782837,217.969254,245.053146,10.000000
817.367126,547.287170,806.942322,10.000000
528.930054,478.827454,532.157959,10.000000
746.483765,287.520111,587.294617,10.000000
303.779572,408.360809,653.711609,10.000000
550.406006,510.295837,500.510071,10.000000
442.972321,331.464508,634.699219,10.000000
600.158264,710.289490,834.140930,10.000000
314.240326,356.596893,103.009850,10.000000
370.846222,286.699005,823.460754,10.000000
345.062805,309.484070,554.418457,10.000000
537.119019,479.227234,535.263428,10.000000
544.834106,473.904510,523.500854,10.000000
101.854416,745.140564,44.879826,10.000000
470.197693,249.827591,244.878555,10.000000
540.786316,461.673981,537.179504,10.000000
532.022217,462.142426,534.468933,10.000000
554.965088,565.352356,747.065674,10.000000
541.626465,491.768036,493.790100,10.000000
208.870560,167.503082,143.321350,10.000000
922.263428,510.412018,127.260254,10.000000
540.882324,466.725952,506.852478,10.000000
546.852295,469.063965,530.602112,10.000000
343.152527,199.196365,949.023682,10.000000
473.003693,361.258087,388.882416,10.000000
206.268753,702.446106,725.419373,10.000000
539.542053,459.627716,511.291199,10.000000
900.228760,28.846781,850.156677,10.000000
516.094360,466.001312,466.205048,10.000000
525.661499,440.776337,555.497253,10.000000
545.101501,465.464966,539.611572,10.000000
556.983093,494.724548,535.614380,10.000000
787.273193,561.085388,562.382324,10.000000
266.425873,283.360382,147.950363,10.000000
954.450745,378.616425,702.255493,10.000000
556.183289,469.870911,534.087463,10.000000
276.107758,637.862732,697.851440,10.000000
540.627197,475.145264,523.505310,10.000000
403.264252,537.748169,624.996521,10.000000
576.048950,497.446594,597.671021,10.000000
447.684875,471.625214,598.800964,10.000000
549.222595,501.470581,491.565765,10.000000
521.498535,448.994202,393.906464,10.000000
429.410278,330.807434,718.481506,10.000000
527.316711,459.047333,510.735657,10.000000
870.765625,83.058167,397.257141,10.000000
456.658478,508.857910,641.254150,10.000000
569.842041,525.881653,483.352753,10.000000
505.267792,505.900482,573.593140,10.000000
535.716370,463.180237,533.918335,10.000000
542.520813,461.610962,528.361511,10.000000
538.049377,454.822296,600.885742,10.000000
506.501129,685.296082,964.474243,10.000000
548.025085,458.707062,541.972473,10.000000
605.853149,506.797668,618.259644,10.000000
538.338379,465.490021,541.204834,10.000000
691.386658,168.241882,452.854034,10.000000
556.250000,471.285461,536.904053,10.000000
650.915405,588.855042,517.722656,10.000000
523.132507,355.258148,382.469116,10.000000
48.711548,152.172745,264.327820,10.000000
543.472534,482.408966,515.305847,10.000000
548.449890,405.804504,388.340149,10.000000
106.512070,464.676788,339.350372,10.000000
378.478088,542.106140,687.796875,10.000000
529.833740,440.720001,525.965637,10.000000
964.334900,390.532166,737.903992,10.000000
514.926208,468.718018,518.500671,10.000000
990.383179,11.179654,465.149597,10.000000
534.673218,457.720520,514.699402,10.000000
544.066406,456.441254,543.893188,10.000000
601.800476,700.209839,695.868103,10.000000
418.798279,503.727966,606.074341,10.000000
537.880249,484.074707,522.686584,10.000000
532.482056,475.210693,528.654358,10.000000
815.543701,180.790131,181.004593,10.000000
232.857574,801.264587,173.755905,10.000000
529.514099,459.091980,543.750000,10.000000
663.706665,341.939117,443.537598,10.000000
342.724121,388.446777,933.929016,10.000000
556.382324,316.498962,547.385681,10.000000
423.141296,334.405670,707.067383,10.000000
570.088623,704.929199,695.287231,10.000000
575.318481,496.670898,515.682556,10.000000
404.981140,425.424713,735.906433,10.000000
546.974976,466.309296,526.446167,10.000000
550.147949,445.671875,547.097168,10.000000
4.097568,641.471985,903.183533,10.000000
770.350342,6.200063,891.847107,10.000000
724.530334,565.704834,679.011169,10.000000
350.325958,846.756104,476.209229,10.000000
511.301971,533.191589,561.618530,10.000000
71.349487,60.669167,321.605499,10.000000
256.991638,762.533142,670.962952,10.000000
475.111359,462.821045,568.987183,10.000000
653.971252,234.627914,116.663033,10.000000
586.137817,473.685913,509.095703,10.000000
632.589355,460.764191,566.352966,10.000000
830.314636,221.297211,480.816040,10.000000
435.662262,319.307159,651.137268,10.000000
722.282349,284.707184,578.389832,10.000000
812.203735,537.209351,724.555176,10.000000
574.440247,700.523682,686.624695,10.000000
535.426392,466.382416,526.615662,10.000000
547.820007,469.422638,512.953979,10.000000
572.344421,488.421539,406.699982,10.000000
557.646057,486.579834,587.559692,10.000000
522.027588,484.585205,515.176086,10.000000
540.681335,487.270721,552.189392,10.000000
599.245972,646.972473,649.103333,10.000000
547.564087,482.104736,525.419495,10.000000
560.218750,477.495728,506.333008,10.000000
621.330994,592.416809,618.922119,10.000000
543.158630,464.781097,539.416321,10.000000
581.655884,8.593654,794.526062,10.000000
549.894897,500.386536,468.984619,10.000000
897.719666,850.264465,524.046448,10.000000
533.139282,474.144623,527.979919,10.000000
540.402466,472.161957,492.952026,10.000000
553.177734,464.511230,538.182678,10.000000
536.381226,537.537415,425.220032,10.000000
530.248474,479.057495,518.490906,10.000000
328.282227,773.618286,567.718323,10.000000
543.241516,458.713898,536.702087,10.000000
554.426208,587.013611,522.934998,10.000000
553.639282,471.615112,536.301819,10.000000
562.264954,514.977112,561.773193,10.000000
812.158508,553.474487,74.082260,10.000000
574.096985,456.579315,484.447327,10.000000
177.751892,785.805420,311.339996,10.000000
700.116211,392.864990,741.420105,10.000000
643.856445,656.583862,618.147461,10.000000
487.745911,455.089233,484.378387,10.000000
783.458008,301.489899,939.382019,10.000000
799.293213,963.496094,418.059631,10.000000
533.134949,465.418365,525.282288,10.000000
324.043945,678.231812,495.051727,10.000000
536.134094,530.017883,514.786011,10.000000
530.158691,465.147339,541.782288,10.000000
509.991058,461.218170,509.536102,10.000000
543.276001,478.624603,467.119476,10.000000
584.387512,13.519029,791.972473,10.000000
273.925110,640.078857,698.272522,10.000000
294.507446,288.297272,337.334869,10.000000
708.679321,509.125000,474.028442,10.000000
248.067276,186.601181,622.537903,10.000000
537.937683,472.624542,521.397705,10.000000
999.380371,570.235291,640.681030,10.000000
514.001099,443.958588,526.870178,10.000000
536.805969,466.427643,532.453674,10.000000
453.734650,564.147644,646.485596,10.000000
552.398560,494.150543,561.511780,10.000000
536.900452,358.106842,270.305511,10.000000
664.412292,439.322144,9.338939,10.000000
551.217712,766.294312,667.093750,10.000000
356.493744,254.707947,57.798115,10.000000
861.414734,462.543488,378.485352,10.000000
454.201538,481.945282,594.369629,10.000000
561.696045,510.555695,564.642517,10.000000
710.483154,536.908691,927.135864,10.000000
695.719971,380.989227,456.692291,10.000000
540.486572,486.219940,522.424805,10.000000
503.753937,442.068237,505.468018,10.000000
0.351509,530.506287,67.674675,10.000000
589.334473,840.724182,24.658731,10.000000
565.892090,462.942017,523.624939,10.000000
546.573120,472.997101,525.680542,10.000000
