X,Y,Z,M
84.693710,879.222351,464.512024,10.000000
298.693542,423.760345,369.253815,10.000000
559.697144,606.889893,603.177368,10.000000
552.447571,606.019775,599.282898,10.000000
546.803284,600.101746,591.806580,10.000000
547.871033,605.153381,607.389038,10.000000
610.335144,560.722473,565.893921,10.000000
199.582138,229.095963,218.543549,10.000000
159.568863,391.017426,472.687164,10.000000
505.556885,593.133362,607.040344,10.000000
357.559021,395.087494,345.275940,10.000000
352.202667,399.330048,371.799591,10.000000
389.242096,425.637238,326.138153,10.000000
403.719238,343.364288,617.252136,10.000000
373.727722,379.791962,334.638489,10.000000
542.457336,613.672241,601.860046,10.000000
380.891724,380.628326,331.285034,10.000000
330.583984,464.669800,294.094910,10.000000
374.621948,373.355133,344.494629,10.000000
365.346039,375.219635,353.184204,10.000000
372.190643,403.083099,326.989136,10.000000
538.780701,616.153503,593.319702,10.000000
546.985291,619.583008,609.946167,10.000000
362.469177,383.407867,357.961761,10.000000
382.376770,389.762512,346.471710,10.000000
379.746948,426.917572,366.340027,10.000000
325.178619,412.325134,377.209106,10.000000
536.317322,624.211853,607.399536,10.000000
542.796387,622.808533,593.923340,10.000000
533.028992,610.901428,593.048706,10.000000
318.025635,351.268036,362.734314,10.000000
543.573853,612.025696,599.857117,10.000000
388.883087,381.435669,350.780304,10.000000
334.557831,375.674042,357.419983,10.000000
365.301392,404.264252,354.283264,10.000000
649.872986,638.949402,584.717041,10.000000
528.453003,603.592163,574.104492,10.000000
193.472549,793.965027,534.469116,10.000000
362.280701,399.210297,352.931488,10.000000
544.798950,613.106079,598.964539,10.000000
700.852173,722.673035,639.412842,10.000000
326.801422,455.888062,358.829712,10.000000
535.560852,604.356934,596.316528,10.000000
355.627167,309.631500,440.708862,10.000000
360.845215,402.844391,349.991669,10.000000
522.092773,587.103699,614.629761,10.000000
189.133575,236.312332,202.619354,10.000000
183.508224,734.880249,93.891495,10.000000
713.021606,854.531128,268.035919,10.000000
537.329651,611.088440,596.305054,10.000000
358.277527,408.346436,350.316895,10.000000
129.738220,240.107239,890.868164,10.000000
309.950592,349.494659,336.717468,10.000000
376.369415,398.460266,372.856567,10.000000
622.117371,536.106384,635.843323,10.000000
694.727905,730.475891,728.555664,10.000000
304.296448,47.815765,107.853493,10.000000
120.119461,350.878387,21.235603,10.000000
530.833618,624.288086,604.402954,10.000000
687.146423,924.420837,26.883883,10.000000
359.372833,383.838165,322.939545,10.000000
920.175659,113.256516,629.220825,10.000000
65.609993,871.020752,473.283020,10.000000
441.835419,567.678040,390.597870,10.000000
367.967804,402.704620,332.177521,10.000000
369.549744,407.789764,363.448669,10.000000
532.356873,592.073120,565.800781,10.000000
558.624939,607.143311,606.440674,10.000000
540.311462,600.820496,597.408813,10.000000
564.429688,577.729126,603.939087,10.000000
372.987335,365.629944,381.768707,10.000000
553.302246,600.268127,607.363525,10.000000
546.166382,617.374634,609.947693,10.000000
426.200500,94.771713,859.910583,10.000000
548.396545,606.275635,574.580505,10.000000
366.598846,381.113708,338.436554,10.000000
625.936462,671.169617,47.626343,10.000000
568.816345,597.569275,592.112671,10.000000
548.617615,607.049744,592.048889,10.000000
777.468018,456.871826,581.783875,10.000000
531.088013,607.218079,602.348206,10.000000
726.129456,837.858398,381.492310,10.000000
352.135040,412.182129,340.439392,10.000000
648.696106,514.734802,608.287109,10.000000
548.358276,626.293823,593.957703,10.000000
320.726471,648.093445,650.497925,10.000000
540.267395,616.192139,612.825684,10.000000
380.660034,380.656128,354.543121,10.000000
593.157776,893.706482,643.960876,10.000000
444.895050,415.824554,303.686646,10.000000
553.756104,603.039001,594.870728,10.000000
355.208313,420.468597,356.999115,10.000000
305.129181,334.554138,357.544220,10.000000
349.223694,416.351227,314.632355,10.000000
69.381432,622.571411,466.078064,10.000000
541.642761,600.990479,614.030090,10.000000
541.247009,628.262573,558.236633,10.000000
95.401062,42.074936,360.211578,10.000000
660.291138,738.703369,709.544983,10.000000
336.010529,389.406738,325.082581,10.000000
826.264709,580.477234,193.147461,10.000000
544.158752,601.090332,609.277832,10.000000
539.160706,594.798340,606.033691,10.000000
402.309692,355.664917,394.455170,10.000000
284.689545,330.698761,368.196991,10.000000
274.400330,484.093536,253.563965,10.000000
540.140625,607.816650,594.250244,10.000000
565.171509,612.546204,607.920105,10.000000
615.152588,645.911438,616.102234,10.000000
501.687256,690.924316,678.253784,10.000000
682.591797,915.530273,44.077003,10.000000
341.644379,366.440125,346.165588,10.000000
831.734192,638.879211,613.530762,10.000000
312.549774,371.177216,341.642975,10.000000
581.105530,615.237122,583.074585,10.000000
345.811249,415.530823,342.154541,10.000000
392.857849,406.239502,364.710571,10.000000
535.460999,250.828400,161.263596,10.000000
569.500549,579.504028,586.536499,10.000000
544.415894,602.662415,605.375122,10.000000
365.785889,401.088043,361.455292,10.000000
504.734406,398.498291,232.717743,10.000000
550.840393,607.679565,583.477478,10.000000
733.274902,455.559021,752.421997,10.000000
458.841156,297.507172,656.370056,10.000000
364.234314,360.532654,351.019165,10.000000
384.781128,398.310333,336.783569,10.000000
506.562988,574.584717,412.892883,10.000000
501.431763,555.697937,611.601135,10.000000
698.742737,835.230835,187.798309,10.000000
357.640808,390.326050,376.022217,10.000000
327.691681,365.632385,360.354309,10.000000
404.254242,408.652618,345.816650,10.000000
364.495300,427.345123,307.116547,10.000000
362.676880,404.823730,361.813477,10.000000
545.112427,604.060974,604.753418,10.000000
454.344330,410.818695,355.155487,10.000000
371.780609,460.718719,394.140503,10.000000
917.845703,709.885498,749.356262,10.000000
356.629608,525.221069,404.756561,10.000000
263.973938,465.729767,289.161377,10.000000
338.779724,372.260223,345.760986,10.000000
380.874359,391.909332,337.076935,10.000000
406.038605,325.415863,396.082672,10.000000
369.173767,387.634033,354.427338,10.000000
351.247620,453.558014,380.668182,10.000000
559.205444,583.891357,644.773743,10.000000
381.154297,412.506683,328.195099,10.000000
557.410889,604.261292,597.876770,10.000000
513.752441,452.838989,384.598114,10.000000
423.488251,392.531647,355.797394,10.000000
367.517242,407.566467,334.576874,10.000000
571.510681,626.153137,587.163208,10.000000
543.169128,622.368286,591.279724,10.000000
358.921997,387.440033,335.630859,10.000000
362.640533,408.542053,351.691589,10.000000
355.946136,384.248810,370.896576,10.000000
347.121613,406.319000,382.662842,10.000000
326.801025,369.572937,319.888184,10.000000
359.018829,382.862915,363.468506,10.000000
377.920654,956.815186,528.377136,10.000000
350.810974,403.858154,341.135895,10.000000
354.011261,52.641640,797.513611,10.000000
267.928467,392.586456,309.165955,10.000000
519.130310,577.400940,628.087830,10.000000
381.344238,390.436035,337.570343,10.000000
562.921875,588.434998,579.765320,10.000000
653.213135,651.451416,454.347473,10.000000
355.809631,421.221069,318.962677,10.000000
569.226807,619.722656,620.824280,10.000000
933.075012,730.354004,726.228333,10.000000
529.570984,612.454590,605.199707,10.000000
353.429840,377.842468,360.559540,10.000000
365.511322,395.238739,372.252350,10.000000
530.530701,624.708923,596.227600,10.000000
873.119934,122.397110,615.695862,10.000000
544.563843,601.923096,574.576294,10.000000
373.250244,406.525360,319.356293,10.000000
545.507141,600.234802,602.505310,10.000000
575.809082,542.638123,625.445557,10.000000
535.990173,570.638916,644.832092,10.000000
541.929993,615.199524,599.051636,10.000000
590.098450,610.499573,578.962524,10.000000
365.977875,367.879547,355.371246,10.000000
667.245056,582.819946,724.465027,10.000000
366.441193,379.048340,350.077179,10.000000
887.882812,117.904778,642.040100,10.000000
352.856171,366.065460,360.238831,10.000000
355.841034,367.744385,345.277374,10.000000
395.313507,453.646088,382.897858,10.000000
365.008270,411.704651,366.902069,10.000000
710.991943,739.219116,210.629410,10.000000
384.241333,429.837280,359.458771,10.000000
383.952911,360.125671,336.805481,10.000000
497.303467,429.913574,904.513855,10.000000
359.902283,384.949890,340.055634,10.000000
245.291641,276.007690,451.606842,10.000000
397.646820,324.339111,194.757065,10.000000
558.337830,607.533936,595.490234,10.000000
586.378479,635.689087,562.915588,10.000000
361.713867,391.702972,347.138824,10.000000
395.129852,400.432587,345.941681,10.000000
454.188202,571.626343,644.377869,10.000000
677.077637,912.464478,39.993271,10.000000
215.453171,782.035156,338.305420,10.000000
535.540344,811.298096,60.446960,10.000000
935.915710,97.054779,623.827393,10.000000
363.076599,394.391144,348.453003,10.000000
364.906097,374.632843,366.053955,10.000000
371.302063,408.787476,330.726776,10.000000
367.492279,395.903015,381.047852,10.000000
538.602356,629.112915,567.433594,10.000000
562.566345,613.181274,625.349731,10.000000
925.493896,198.032578,708.859253,10.000000
543.797974,608.987854,610.690918,10.000000
579.714966,588.823730,609.679260,10.000000
528.193726,596.810791,522.158386,10.000000
405.899200,390.595520,359.891754,10.000000
927.501465,508.957794,571.942627,10.000000
529.802429,603.067444,602.700439,10.000000
235.048355,147.233627,475.728821,10.000000
518.405090,623.678345,616.179260,10.000000
374.507874,393.692810,337.339081,10.000000
525.075256,595.372742,594.334045,10.000000
646.621216,616.565552,547.223694,10.000000
549.071533,610.617126,605.463074,10.000000
887.809692,775.450317,142.519745,10.000000
342.737366,396.882019,382.781036,10.000000
556.543335,604.303223,597.053894,10.000000
358.672302,392.401001,361.503571,10.000000
382.491730,403.465057,341.662354,10.000000
351.732208,408.636810,315.842377,10.000000
364.569641,396.890533,351.915253,10.000000
569.306458,627.932617,585.777710,10.000000
269.005646,403.970337,345.842773,10.000000
358.319733,381.702423,362.279358,10.000000
369.561859,377.546112,322.543274,10.000000
384.789124,376.238586,392.374481,10.000000
216.761215,412.040070,310.116699,10.000000
541.165039,609.234192,611.448364,10.000000
601.658630,656.931213,751.718628,10.000000
412.277710,416.761078,369.027313,10.000000
555.003296,618.919495,604.146301,10.000000
360.161407,389.658966,343.350861,10.000000
553.977661,616.475342,611.795898,10.000000
933.577454,516.877319,570.826477,10.000000
264.485229,466.459656,290.225220,10.000000
732.801270,393.064575,489.191040,10.000000
532.902527,599.683594,620.686035,10.000000
171.908585,828.009827,589.612671,10.000000
370.907898,403.143646,369.867676,10.000000
615.720886,636.875977,651.189087,10.000000
366.188080,397.193176,357.247986,10.000000
376.147064,395.466370,337.318359,10.000000
370.407471,367.628021,354.769257,10.000000
365.278625,386.737579,329.653625,10.000000
525.883362,629.595093,611.645874,10.000000
541.502014,583.373840,554.566650,10.000000
935.499817,171.121490,636.920837,10.000000
339.549408,365.500549,330.934357,10.000000
551.252075,594.100281,597.526001,10.000000
529.362854,655.378845,615.939697,10.000000
387.433105,388.011047,352.848877,10.000000
350.690308,411.081909,356.109314,10.000000
538.484314,595.708679,599.630127,10.000000
526.566528,617.441345,603.152954,10.000000
353.461731,375.415314,366.444031,10.000000
634.681702,534.244995,58.658421,10.000000
440.332764,660.511658,546.032898,10.000000
368.544647,360.697601,358.906525,10.000000
483.210327,591.975281,602.444214,10.000000
