X,Y,Z,M
475.762024,406.359955,514.286133,10.000000
436.383911,413.703491,509.339417,10.000000
464.951508,376.953064,536.920471,10.000000
496.476013,437.086304,556.018921,10.000000
466.653381,443.411224,519.660034,10.000000
435.589844,556.351074,552.839111,10.000000
258.885315,469.352081,177.585236,10.000000
481.751587,432.853027,316.164734,10.000000
493.113739,452.697876,536.490906,10.000000
382.498047,255.752243,402.866943,10.000000
520.482666,417.325958,550.870178,10.000000
538.279602,557.288330,106.989052,10.000000
361.577972,408.018097,509.449005,10.000000
521.824646,321.229401,477.573151,10.000000
499.322083,424.081238,514.757141,10.000000
698.803711,411.982483,609.624512,10.000000
464.946381,393.098206,454.053833,10.000000
494.813293,435.404602,494.409912,10.000000
470.808746,464.014496,518.008484,10.000000
509.847137,491.567383,627.481323,10.000000
501.502411,440.141113,501.132324,10.000000
489.960785,448.385925,522.571899,10.000000
497.665405,463.327057,504.713135,10.000000
500.604797,472.610779,701.778992,10.000000
363.486816,519.687012,611.250183,10.000000
509.847778,451.936340,524.003906,10.000000
499.783722,440.712494,528.814148,10.000000
504.396851,419.922363,491.802948,10.000000
170.815231,652.312683,616.281250,10.000000
478.713501,424.491028,709.555603,10.000000
489.466675,446.288116,494.534576,10.000000
479.442322,381.845856,444.398926,10.000000
504.437683,446.202148,531.553284,10.000000
429.205353,381.742981,422.937866,10.000000
493.036774,417.058563,498.182739,10.000000
406.622406,289.886780,624.537476,10.000000
393.021667,463.182098,388.957489,10.000000
404.459198,426.915588,462.359222,10.000000
706.354065,974.397217,927.467102,10.000000
709.739563,190.307297,472.807983,10.000000
495.788177,440.476471,521.461670,10.000000
595.023743,535.309692,493.156647,10.000000
575.203430,564.832214,685.808960,10.000000
868.800415,893.460632,473.394196,10.000000
478.068176,551.912170,505.486481,10.000000
408.948730,447.703766,439.474884,10.000000
160.958679,526.950806,972.519348,10.000000
475.068909,431.433594,523.498962,10.000000
519.454956,448.172638,494.853058,10.000000
813.529968,121.478264,679.046082,10.000000
806.777649,719.379883,726.219666,10.000000
486.398468,430.370148,525.233704,10.000000
741.323608,626.817871,770.325256,10.000000
557.538269,287.707062,957.149475,10.000000
299.256256,431.100708,353.152191,10.000000
684.043457,647.685852,215.778122,10.000000
499.498322,434.741211,502.742401,10.000000
766.100830,279.220093,23.324327,10.000000
496.950897,454.311859,516.341064,10.000000
257.034363,584.730713,403.518616,10.000000
410.294128,399.078033,409.429779,10.000000
904.554321,870.754944,800.459961,10.000000
503.894104,445.647034,572.479797,10.000000
517.869873,427.525604,498.497681,10.000000
507.164795,438.038025,482.559052,10.000000
508.544464,445.460907,532.997620,10.000000
479.247742,438.199158,505.170044,10.000000
475.467560,430.233429,494.956665,10.000000
503.492523,400.525238,498.134521,10.000000
485.161163,452.039703,518.462341,10.000000
489.292114,451.809265,530.772522,10.000000
72.788971,416.694092,339.027557,10.000000
496.956573,528.943359,453.070435,10.000000
483.801605,443.777374,519.731445,10.000000
924.237671,144.441025,322.809448,10.000000
424.704437,454.511841,453.905365,10.000000
447.659424,444.263062,496.404755,10.000000
116.549797,513.301880,352.752014,10.000000
509.882721,465.279541,463.610443,10.000000
526.300110,531.997009,525.061707,10.000000
472.990631,453.363190,517.332581,10.000000
406.057220,572.987366,511.139832,10.000000
477.835327,457.447662,507.645050,10.000000
980.332520,951.466309,842.924927,10.000000
451.466614,441.349976,527.170166,10.000000
492.605957,411.948608,496.783417,10.000000
415.067444,439.933929,483.894989,10.000000
113.988602,861.506409,176.000427,10.000000
526.293457,436.680420,495.918915,10.000000
283.492981,303.324615,447.597412,10.000000
432.613770,432.102570,811.668579,10.000000
608.405823,412.896118,613.962585,10.000000
898.335999,923.217773,543.888855,10.000000
505.363770,465.490753,526.517212,10.000000
911.561035,416.005219,8.329887,10.000000
224.352036,564.422974,74.111954,10.000000
699.120056,708.033203,840.021057,10.000000
794.307678,524.380249,856.493469,10.000000
689.542419,183.397583,373.483917,10.000000
384.074188,358.726257,805.148193,10.000000
458.465393,464.789520,520.140564,10.000000
507.295532,419.368042,482.688232,10.000000
899.347717,991.718933,162.914459,10.000000
576.873047,321.717957,981.077393,10.000000
502.315552,464.101257,511.508728,10.000000
473.198029,498.789337,192.089661,10.000000
791.077332,494.282593,382.674164,10.000000
517.035156,504.449615,563.301025,10.000000
790.568420,319.126373,27.095594,10.000000
637.006348,458.533142,608.814636,10.000000
698.777832,324.757568,285.004089,10.000000
501.018707,463.729492,494.631683,10.000000
582.006958,432.338318,658.018616,10.000000
511.236572,429.123993,506.869965,10.000000
487.760681,451.189026,525.057312,10.000000
322.709534,735.526794,253.791565,10.000000
805.065125,284.328674,385.381409,10.000000
507.159454,445.650696,529.059631,10.000000
488.418335,446.749298,528.961487,10.000000
715.746338,416.070679,537.707947,10.000000
439.294861,406.739838,514.659668,10.000000
35.336124,318.129517,975.106445,10.000000
612.092834,430.797668,179.385818,10.000000
482.723236,451.358978,532.853516,10.000000
471.959595,450.430573,530.937439,10.000000
208.143372,108.543335,817.343811,10.000000
323.536072,674.336548,654.460449,10.000000
250.993927,675.690430,769.884338,10.000000
488.562714,436.110626,475.869537,10.000000
930.271729,232.172333,892.542542,10.000000
456.625885,433.863495,552.143311,10.000000
423.237610,380.552032,525.472717,10.000000
512.323975,447.429047,525.316956,10.000000
483.372528,476.768036,500.737061,10.000000
440.496765,411.120239,539.425110,10.000000
440.340088,379.340424,599.067932,10.000000
290.689087,378.926422,895.438538,10.000000
482.152069,491.770386,573.347412,10.000000
691.164795,434.036316,641.579529,10.000000
473.234528,439.217407,513.786621,10.000000
348.495972,190.953506,528.992065,10.000000
485.460297,384.010681,598.543335,10.000000
595.734131,592.618591,416.000092,10.000000
565.359802,390.160980,423.000244,10.000000
290.588257,269.753693,915.926208,10.000000
536.912964,524.327576,687.984436,10.000000
671.801636,457.451447,769.242920,10.000000
532.341370,117.418304,372.639740,10.000000
495.153198,414.690063,624.395203,10.000000
504.007080,453.860199,493.231476,10.000000
413.920410,429.435974,644.558777,10.000000
466.151489,427.726837,525.843811,10.000000
512.361328,430.533081,487.996582,10.000000
433.086487,492.187286,581.700562,10.000000
525.848572,514.205627,583.416992,10.000000
466.878601,458.320251,517.148865,10.000000
487.240204,543.267029,512.468201,10.000000
491.557434,458.720947,522.418701,10.000000
488.065857,893.705322,566.926025,10.000000
483.234375,451.299530,512.361511,10.000000
181.308151,329.728271,718.997375,10.000000
390.834686,650.180481,833.347412,10.000000
12.581216,81.505554,235.028275,10.000000
462.773834,419.416199,535.980347,10.000000
398.334442,688.270386,715.025085,10.000000
315.278839,346.225159,277.824402,10.000000
584.032532,538.932190,640.619812,10.000000
503.292603,510.445892,521.417664,10.000000
296.497742,355.770355,881.429871,10.000000
501.517792,430.748993,571.126404,10.000000
100.494667,135.504852,471.016174,10.000000
465.623047,450.001434,532.616028,10.000000
486.840729,428.194153,587.381958,10.000000
205.632736,605.803528,435.948730,10.000000
476.829559,298.326721,733.412292,10.000000
495.254700,458.055389,547.701721,10.000000
472.966919,436.914368,523.658813,10.000000
846.380554,130.314133,240.928543,10.000000
295.889771,905.898010,183.331039,10.000000
481.084290,438.376984,514.592285,10.000000
453.971375,343.983948,544.732422,10.000000
484.670441,359.915741,832.676514,10.000000
647.346619,732.695923,713.414368,10.000000
530.655334,534.200378,694.561890,10.000000
214.485657,623.203430,441.392181,10.000000
448.033325,447.617981,529.803467,10.000000
550.908142,507.847321,793.032288,10.000000
489.254669,434.005890,521.722351,10.000000
477.774109,472.451447,522.214722,10.000000
233.179749,644.312256,933.829346,10.000000
780.027649,182.002625,951.835876,10.000000
430.971252,566.370056,578.696533,10.000000
304.687988,953.784973,696.140137,10.000000
452.668365,419.437622,525.885925,10.000000
225.495499,349.003326,359.851013,10.000000
775.181946,535.294800,604.858643,10.000000
394.598816,397.030487,612.901855,10.000000
663.077942,282.691650,250.017578,10.000000
514.326965,444.358612,545.143982,10.000000
586.117554,385.708344,530.403442,10.000000
811.719299,417.164459,603.164307,10.000000
738.295837,233.609772,144.274445,10.000000
967.084900,462.436371,284.523468,10.000000
353.342255,446.924805,629.854370,10.000000
236.460052,595.459167,421.494873,10.000000
481.966644,448.580322,523.065002,10.000000
493.301971,433.984192,522.861511,10.000000
469.400604,409.042572,449.740814,10.000000
459.713196,364.858826,656.671692,10.000000
546.413635,444.046570,546.810669,10.000000
467.794586,505.760956,480.004333,10.000000
172.720337,445.873688,426.949646,10.000000
484.186737,456.853943,519.780579,10.000000
355.682068,329.806091,691.218750,10.000000
238.355148,765.633240,501.292480,10.000000
494.968018,436.649963,498.711487,10.000000
289.682159,128.590347,650.308411,10.000000
501.801270,397.455750,547.846680,10.000000
200.320618,853.067200,671.380066,10.000000
474.879822,437.550629,573.179504,10.000000
480.429657,440.112152,501.802704,10.000000
498.474548,425.655060,511.504272,10.000000
568.788635,255.675034,500.633759,10.000000
504.985931,423.366028,513.131653,10.000000
376.804718,987.638977,563.817810,10.000000
491.102203,438.798859,502.031799,10.000000
449.293823,322.379761,578.687012,10.000000
509.419220,475.202423,533.038879,10.000000
500.274719,474.009094,489.500977,10.000000
813.261108,478.129120,397.011200,10.000000
484.998444,425.778320,535.827393,10.000000
286.526245,372.747772,369.154327,10.000000
414.455536,347.299744,564.332703,10.000000
787.931458,794.162781,618.751648,10.000000
316.825806,473.743011,576.570984,10.000000
835.340698,270.411835,895.861633,10.000000
781.880432,684.092834,427.861420,10.000000
505.267059,438.604828,489.631287,10.000000
598.209778,246.974716,504.316803,10.000000
503.902832,423.692352,506.881317,10.000000
496.227783,456.944275,521.304260,10.000000
514.880310,470.887939,499.236755,10.000000
491.517883,437.768005,503.594818,10.000000
407.178711,910.098328,767.559143,10.000000
689.417053,436.685974,644.218872,10.000000
510.510651,93.315315,268.541565,10.000000
522.338257,434.056030,501.668610,10.000000
247.883621,245.352295,717.045166,10.000000
490.130585,444.788208,512.553345,10.000000
797.434387,556.829834,666.145081,10.000000
475.137878,466.746094,525.674561,10.000000
494.975281,436.861145,522.354004,10.000000
481.615723,258.979553,409.921967,10.000000
465.840149,457.129608,519.099854,10.000000
283.599213,645.369873,749.491516,10.000000
811.408203,491.885010,74.891724,10.000000
272.697876,549.388550,431.264404,10.000000
404.879150,270.476227,427.590454,10.000000
770.192688,528.718994,685.561218,10.000000
502.510315,455.987976,515.418335,10.000000
509.445892,454.291107,498.888214,10.000000
695.458496,425.192352,779.497192,10.000000
324.512085,601.905884,125.063324,10.000000
516.706421,453.967651,520.814148,10.000000
567.409851,409.130615,589.571594,10.000000
166.818375,525.278870,253.456268,10.000000
680.958252,928.048462,913.925537,10.000000
488.511139,450.711578,526.801697,10.000000
486.631744,442.513184,519.436523,10.000000
