X,Y,Z,M
338.824097,377.810974,317.733582,10.000000
349.421722,406.775238,336.041779,10.000000
520.800354,558.189636,618.621033,10.000000
748.091553,516.159241,761.880859,10.000000
568.161072,635.943359,637.166382,10.000000
361.913757,401.271240,328.051971,10.000000
574.945923,635.867188,629.853638,10.000000
350.923401,358.740234,320.793610,10.000000
579.061584,627.368774,633.039673,10.000000
566.849731,637.322266,637.406494,10.000000
338.608734,370.833130,326.975830,10.000000
340.992157,384.676483,347.348999,10.000000
991.796509,413.060303,886.429321,10.000000
551.578674,650.406128,622.025146,10.000000
777.604675,589.394104,864.647766,10.000000
566.201233,589.734924,629.240662,10.000000
583.506348,618.680237,613.565613,10.000000
350.660614,390.087555,309.084198,10.000000
576.525635,636.613953,622.282532,10.000000
576.935913,685.046021,703.435547,10.000000
577.971191,644.023499,639.427063,10.000000
146.608002,217.780182,161.463608,10.000000
582.103577,622.575623,627.202209,10.000000
576.419006,631.691711,612.974854,10.000000
543.775024,637.871643,628.890442,10.000000
575.251953,632.096191,625.360596,10.000000
556.242310,610.676147,639.072571,10.000000
389.245789,383.612823,341.916199,10.000000
839.912720,161.856033,450.868073,10.000000
335.097961,390.178436,340.361176,10.000000
293.925873,334.435760,350.636444,10.000000
561.807556,609.215698,557.394653,10.000000
557.255981,642.934814,620.074219,10.000000
560.899048,629.824585,616.001099,10.000000
601.776978,638.292603,631.659363,10.000000
579.666870,608.440125,609.067932,10.000000
576.102539,632.863647,616.012817,10.000000
603.327698,632.785034,628.657532,10.000000
874.213013,65.002914,632.890503,10.000000
561.318481,622.123230,637.170776,10.000000
344.887268,380.995422,333.413483,10.000000
330.927673,400.884399,318.387085,10.000000
597.420837,643.815186,623.411194,10.000000
208.807220,462.356201,355.697723,10.000000
584.891235,629.205505,630.252625,10.000000
998.836060,157.766037,223.254105,10.000000
581.619019,610.997803,636.067322,10.000000
549.814636,633.705933,611.594116,10.000000
607.735168,627.645691,652.689453,10.000000
41.181564,321.084778,208.709915,10.000000
434.899292,250.606216,248.801285,10.000000
582.246887,620.085999,649.280518,10.000000
569.073792,625.834839,642.105103,10.000000
346.153412,359.373230,342.956635,10.000000
340.081207,352.164368,321.779846,10.000000
564.858948,642.498657,634.049988,10.000000
306.274200,834.123840,507.635040,10.000000
482.498932,432.837280,49.593224,10.000000
361.332214,383.258789,339.341949,10.000000
320.057220,381.528473,332.202545,10.000000
603.175171,642.691895,637.582825,10.000000
347.226166,219.587708,460.943420,10.000000
345.660004,357.781891,298.859619,10.000000
321.046326,344.614136,388.864166,10.000000
359.461975,374.569366,330.529877,10.000000
557.960571,635.148376,630.242554,10.000000
336.587158,298.186218,337.720398,10.000000
670.834473,641.460510,627.615173,10.000000
679.123657,886.024719,596.525818,10.000000
407.300354,366.310242,291.994507,10.000000
459.017761,746.462585,952.633606,10.000000
572.891846,672.215698,632.013184,10.000000
112.286720,926.780945,487.763733,10.000000
280.113251,364.692566,323.065460,10.000000
558.230042,592.469971,613.702820,10.000000
575.831726,631.607239,637.398682,10.000000
575.950562,637.378479,632.261292,10.000000
569.874451,631.378784,627.629700,10.000000
549.985840,697.883118,641.870361,10.000000
132.982864,255.344864,151.231384,10.000000
123.552879,384.288666,483.653320,10.000000
572.446838,613.593018,559.904358,10.000000
338.813141,368.172699,344.859039,10.000000
350.548828,366.982697,346.642334,10.000000
297.250885,373.088501,343.373413,10.000000
463.916351,420.276855,644.124939,10.000000
338.416595,380.855316,335.882538,10.000000
578.926514,625.472961,653.183105,10.000000
352.645172,378.517029,305.971497,10.000000
392.482086,324.344269,357.553345,10.000000
344.206238,381.588074,324.464264,10.000000
325.282684,362.889832,342.684875,10.000000
324.757294,386.334290,319.948181,10.000000
565.456055,629.685303,631.390198,10.000000
577.083618,622.113770,623.718262,10.000000
342.786469,380.648560,322.064117,10.000000
336.737885,369.854523,308.862549,10.000000
350.832214,441.070526,391.429108,10.000000
357.161316,354.375671,296.978119,10.000000
593.729614,605.388489,646.977783,10.000000
583.455078,635.550415,624.591553,10.000000
552.940002,640.574890,633.030151,10.000000
326.061523,382.500916,284.606964,10.000000
589.173340,624.429199,626.773926,10.000000
330.063538,362.072845,353.672485,10.000000
350.095764,391.541260,335.240112,10.000000
328.999176,377.398376,317.794922,10.000000
705.477295,614.326172,607.818176,10.000000
573.154785,628.874329,624.207520,10.000000
153.050919,813.872986,561.833435,10.000000
350.782227,369.487427,316.726410,10.000000
582.926636,636.315247,629.460449,10.000000
674.038086,684.239746,675.078186,10.000000
314.957611,470.939880,380.280243,10.000000
587.196472,638.448303,635.125183,10.000000
286.060730,239.955124,501.373169,10.000000
349.463776,367.691467,325.015137,10.000000
492.067841,688.972900,616.917175,10.000000
136.959274,252.881699,160.701782,10.000000
164.003952,716.403198,80.524490,10.000000
749.815430,891.281250,256.822937,10.000000
545.400513,633.259521,616.105469,10.000000
333.694153,371.546570,330.217590,10.000000
103.347404,248.672516,927.189941,10.000000
331.101654,335.228058,332.462402,10.000000
329.603546,385.975586,339.827271,10.000000
647.488953,528.342651,658.173462,10.000000
770.125122,802.475159,753.281006,10.000000
269.163910,54.008270,72.888542,10.000000
161.109787,294.891388,93.034821,10.000000
556.696167,627.135925,616.206604,10.000000
723.111206,949.746826,30.369806,10.000000
367.277252,379.359833,354.088318,10.000000
923.919922,54.676712,614.008911,10.000000
104.058228,888.746338,405.758453,10.000000
482.822418,604.135010,435.909149,10.000000
323.352234,370.199646,332.550446,10.000000
335.429993,376.282043,349.655609,10.000000
565.439819,646.483643,668.260986,10.000000
579.223694,616.843018,635.842834,10.000000
584.087830,641.397339,616.055725,10.000000
546.346436,632.679932,604.741089,10.000000
327.086243,371.211273,308.290955,10.000000
569.042786,638.713867,620.461609,10.000000
579.455200,626.145203,628.118286,10.000000
387.811523,66.103928,871.297302,10.000000
585.402527,642.786865,605.164551,10.000000
358.111084,380.351990,321.781189,10.000000
640.680725,665.382263,8.857671,10.000000
588.982361,619.091248,621.791992,10.000000
581.900391,634.203674,636.060913,10.000000
760.133484,536.276672,632.615723,10.000000
550.396729,639.203064,613.408936,10.000000
700.040039,809.093384,339.803223,10.000000
334.030548,381.301697,328.139587,10.000000
660.723389,584.623718,622.327515,10.000000
566.702637,648.620117,627.021912,10.000000
304.427765,576.050232,568.267944,10.000000
583.411926,631.003479,636.921387,10.000000
340.785797,379.696472,316.447052,10.000000
678.304749,883.162720,597.075317,10.000000
309.316528,348.671875,347.846558,10.000000
592.193481,631.281616,631.214417,10.000000
327.373322,352.160980,348.402985,10.000000
390.623718,400.633636,331.381561,10.000000
348.986115,358.286377,350.222443,10.000000
51.272640,685.526306,451.618042,10.000000
573.848816,642.608459,623.301514,10.000000
585.005737,597.420776,641.317505,10.000000
128.585144,75.755646,425.767639,10.000000
705.401855,781.924927,733.601135,10.000000
385.343262,332.298248,386.484619,10.000000
809.600098,554.523865,171.744324,10.000000
571.465820,648.779785,631.400085,10.000000
577.477539,633.974792,645.191895,10.000000
288.519897,394.089142,297.783813,10.000000
379.347198,410.822266,336.645691,10.000000
207.260635,386.422150,305.391388,10.000000
583.903992,636.782227,636.463501,10.000000
581.758850,627.577698,634.575317,10.000000
628.138000,712.905090,632.906067,10.000000
560.009521,659.714233,653.419678,10.000000
702.678467,924.050964,25.037043,10.000000
348.629639,406.814728,329.295288,10.000000
748.189026,677.611816,708.879028,10.000000
242.020782,377.844818,341.545410,10.000000
581.480164,636.981873,623.526001,10.000000
338.648804,364.581848,327.373901,10.000000
353.260864,340.657349,316.606506,10.000000
566.654358,205.672562,118.517426,10.000000
598.502686,512.775085,573.028503,10.000000
576.349304,637.863220,622.092896,10.000000
342.818939,360.561584,331.644379,10.000000
476.659302,386.075867,214.611298,10.000000
568.386292,631.343689,605.821228,10.000000
746.325439,559.111816,787.710632,10.000000
411.620117,236.818909,694.443237,10.000000
363.524048,370.866333,320.258636,10.000000
365.788422,362.800629,345.360352,10.000000
475.839813,487.648804,347.273163,10.000000
582.658752,684.501709,630.377930,10.000000
706.609131,881.654724,157.167725,10.000000
346.703003,374.457794,352.760529,10.000000
372.976532,405.735352,359.577362,10.000000
306.629211,378.557007,325.824371,10.000000
350.809326,344.252838,360.470398,10.000000
341.941650,370.168182,334.521729,10.000000
564.971497,629.836121,637.744934,10.000000
386.308868,394.903931,306.307922,10.000000
374.826691,396.726471,328.888092,10.000000
826.153198,754.854065,790.543945,10.000000
360.100250,461.538147,350.046844,10.000000
379.101105,384.276367,316.707764,10.000000
351.668488,386.982452,299.773041,10.000000
338.942688,353.114838,327.836945,10.000000
321.903534,264.894531,275.403656,10.000000
330.585022,383.622314,313.281281,10.000000
329.336517,330.937561,321.330200,10.000000
538.748657,633.199707,601.906067,10.000000
329.612823,329.852325,323.894775,10.000000
585.186523,622.060974,627.505859,10.000000
459.902069,396.814148,342.255402,10.000000
304.708374,342.059662,325.893555,10.000000
339.341156,345.761871,335.946869,10.000000
479.699707,597.741150,668.819580,10.000000
576.329041,648.916626,617.495483,10.000000
332.710846,365.330780,314.169464,10.000000
339.014679,383.021667,338.732880,10.000000
362.925385,380.055267,285.493652,10.000000
372.019562,358.032043,325.271454,10.000000
357.486298,408.890991,369.483917,10.000000
346.879150,375.205109,355.179871,10.000000
312.103210,972.552002,565.131348,10.000000
333.885773,374.130463,307.609131,10.000000
297.069305,87.005981,817.128357,10.000000
225.474045,352.861664,273.851715,10.000000
587.355164,670.636108,646.275330,10.000000
341.168610,373.653961,328.968567,10.000000
581.277466,624.454834,618.788330,10.000000
721.511108,711.598389,411.528809,10.000000
342.147552,341.878723,346.826355,10.000000
550.906433,642.270325,592.061890,10.000000
833.335754,764.942200,788.609131,10.000000
576.936584,644.312927,619.112366,10.000000
373.681061,354.817352,336.916168,10.000000
345.131012,378.217957,342.246826,10.000000
587.606506,640.437561,632.977905,10.000000
865.132446,75.386688,595.817139,10.000000
581.714844,627.137390,616.519897,10.000000
310.020172,341.262634,344.514343,10.000000
578.919800,635.586670,610.596313,10.000000
565.822815,648.191467,622.254517,10.000000
556.425720,682.885437,569.501831,10.000000
561.907776,624.722473,645.399231,10.000000
546.159912,638.689697,642.006775,10.000000
335.514526,399.285339,353.976654,10.000000
594.635498,636.251221,648.192261,10.000000
345.306213,385.290924,328.388947,10.000000
883.544373,66.211304,610.072632,10.000000
343.272095,354.986938,342.848572,10.000000
335.665924,354.005829,345.876831,10.000000
377.397430,409.573792,339.897797,10.000000
351.238281,367.522034,347.227692,10.000000
764.487183,777.722473,196.373444,10.000000
366.981384,335.590057,324.416443,10.000000
356.144653,432.484772,345.642731,10.000000
477.052917,465.695526,944.007507,10.000000
350.574707,367.563385,335.189331,10.000000
347.092346,217.718246,461.060608,10.000000
395.749542,316.995972,197.505295,10.000000
576.474976,625.136841,634.360168,10.000000
564.055298,634.777283,667.095093,10.000000
343.675598,372.464630,345.815216,10.000000
358.472473,377.235870,340.993805,10.000000
473.604462,641.446289,650.527710,10.000000
716.142151,949.533447,34.034184,10.000000
242.273361,806.622192,279.121613,10.000000
466.051605,833.134033,97.306847,10.000000
909.045105,72.963417,617.774414,10.000000
347.998932,372.595703,338.393036,10.000000
338.705383,360.842529,318.613312,10.000000
330.307465,382.158295,332.617676,10.000000
328.628693,381.085999,354.639008,10.000000
580.338806,607.909241,617.300781,10.000000
579.679871,633.768555,640.327087,10.000000
899.674011,147.585098,688.843018,10.000000
581.028015,638.486084,616.478455,10.000000
559.092957,642.979248,605.556213,10.000000
570.194275,666.509460,708.630249,10.000000
328.171082,400.207916,316.953888,10.000000
922.557434,584.013672,519.928467,10.000000
532.386902,621.811035,677.944092,10.000000
253.895859,97.058823,506.275970,10.000000
585.031677,641.054749,647.464294,10.000000
339.854950,370.320526,304.366730,10.000000
560.406372,617.512878,633.533569,10.000000
621.607727,681.316101,584.767761,10.000000
575.781494,635.242798,622.106750,10.000000
899.946533,821.519592,110.530159,10.000000
357.173035,333.838348,286.575226,10.000000
609.909729,619.484802,622.258484,10.000000
317.521851,373.479858,352.285889,10.000000
336.613129,362.061401,326.666534,10.000000
305.155579,310.645538,224.581741,10.000000
337.475586,388.691132,331.710815,10.000000
560.332153,589.379395,635.262695,10.000000
295.354492,346.145569,299.613251,10.000000
339.004059,381.504852,328.677704,10.000000
363.445312,398.214355,347.746735,10.000000
350.854706,355.140442,297.130402,10.000000
268.017609,360.618927,307.422882,10.000000
596.243591,637.462158,637.793823,10.000000
627.066101,586.343811,672.033020,10.000000
301.983093,379.863953,297.520844,10.000000
574.442139,623.877380,629.338684,10.000000
347.297882,379.569183,346.332001,10.000000
584.825378,633.930298,644.381042,10.000000
916.024963,575.905945,520.626770,10.000000
379.271088,384.793030,314.676544,10.000000
716.104736,357.652405,455.699066,10.000000
590.652405,641.600830,608.997314,10.000000
123.723221,840.335693,600.593567,10.000000
344.586609,366.041809,345.855133,10.000000
550.713013,624.836975,612.698975,10.000000
338.426575,371.788269,349.046692,10.000000
349.436218,370.789856,330.558655,10.000000
352.270081,355.164032,335.016632,10.000000
339.739685,373.017944,342.126892,10.000000
571.309753,637.436768,626.281250,10.000000
623.916626,702.910889,686.118774,10.000000
916.887329,134.135971,606.547668,10.000000
425.654022,406.252960,336.429413,10.000000
550.309509,714.156189,643.592834,10.000000
583.116089,611.836487,625.727722,10.000000
355.224609,373.909821,323.839569,10.000000
373.356598,348.621277,334.362488,10.000000
592.416626,648.688416,621.201538,10.000000
549.801697,626.206909,627.536560,10.000000
327.594391,359.737823,299.580170,10.000000
655.195129,539.761597,10.633435,10.000000
484.544220,647.927917,596.414734,10.000000
349.759552,367.188873,342.466156,10.000000
616.748535,651.007141,649.481201,10.000000
