X,Y,Z,M
684.200134,687.663025,739.112061,10.000000
273.855713,307.101135,273.481323,10.000000
664.398132,711.222168,725.665344,10.000000
914.308777,900.760376,325.444916,10.000000
284.169556,313.262878,245.493484,10.000000
642.376465,645.361450,702.033325,10.000000
349.617401,802.901367,858.418335,10.000000
645.523621,702.400635,681.053772,10.000000
281.458984,317.554016,226.606003,10.000000
271.952972,299.155151,271.884155,10.000000
660.561768,704.988464,704.150452,10.000000
984.440063,878.351379,526.543945,10.000000
688.134888,704.422729,720.786987,10.000000
290.587402,292.473328,317.010406,10.000000
674.002014,683.291199,721.442383,10.000000
671.646606,691.874146,692.890930,10.000000
725.679688,737.638367,644.870117,10.000000
657.334351,695.066467,698.324341,10.000000
668.946960,688.688171,717.284546,10.000000
289.854218,314.980865,259.158447,10.000000
391.608551,548.657532,470.400635,10.000000
278.824066,297.113708,268.974243,10.000000
702.999146,807.868347,440.884338,10.000000
275.234283,303.168457,260.380341,10.000000
266.942993,314.299194,277.707855,10.000000
243.136734,277.035065,298.310577,10.000000
282.648651,305.466370,276.414154,10.000000
926.904602,910.905334,181.897385,10.000000
273.541107,257.010162,262.072601,10.000000
371.516052,246.623642,193.233200,10.000000
406.248169,703.723877,20.960110,10.000000
287.506592,331.197357,279.997772,10.000000
743.297729,162.066360,410.102661,10.000000
131.118317,292.953522,290.206177,10.000000
661.682983,688.814514,727.559814,10.000000
660.209839,681.921143,708.636353,10.000000
281.884247,301.214172,272.528870,10.000000
281.674835,286.433319,281.026154,10.000000
604.097046,673.878723,721.923157,10.000000
861.945984,21.762478,63.559364,10.000000
393.784790,842.698181,76.826706,10.000000
178.762360,863.875000,305.573883,10.000000
667.035950,802.411255,459.443481,10.000000
287.010071,312.272125,285.149261,10.000000
258.150391,306.809387,296.333160,10.000000
271.432526,291.464233,264.606964,10.000000
286.122345,300.540771,271.945038,10.000000
656.602783,722.874023,682.516357,10.000000
659.504211,689.889099,710.474792,10.000000
707.139832,889.332153,513.131897,10.000000
672.527832,690.845093,715.123413,10.000000
656.067139,688.450684,681.977295,10.000000
559.263855,899.579590,862.733582,10.000000
275.037598,282.685272,279.350037,10.000000
756.696838,858.130188,353.722717,10.000000
642.402649,655.470764,666.600586,10.000000
364.757141,996.363586,591.096741,10.000000
668.462708,723.050293,723.448669,10.000000
295.848297,299.875732,265.594849,10.000000
681.502014,667.346985,740.139954,10.000000
602.223511,685.168823,755.612000,10.000000
659.872498,694.981934,700.479858,10.000000
907.740723,991.966797,19.189125,10.000000
183.639191,312.831451,374.609039,10.000000
702.517944,673.546753,698.312683,10.000000
284.643433,299.334686,270.998627,10.000000
287.635406,294.261139,255.470810,10.000000
291.599396,334.244171,273.516632,10.000000
320.627045,299.283142,301.586609,10.000000
670.112244,727.218079,753.702515,10.000000
282.650208,356.089111,274.540314,10.000000
275.703979,284.770966,262.011719,10.000000
269.158508,296.166260,270.627869,10.000000
270.382874,304.904266,274.186340,10.000000
276.316895,336.025330,267.768433,10.000000
644.553833,671.967041,685.168579,10.000000
440.290802,852.285767,410.190582,10.000000
279.577942,352.050171,268.984100,10.000000
671.984070,700.468506,700.505615,10.000000
287.464691,296.024170,274.376556,10.000000
676.612488,685.630127,704.044617,10.000000
751.139709,853.985168,351.336304,10.000000
182.052872,69.239044,566.759033,10.000000
528.704651,280.654785,333.369415,10.000000
666.443359,744.303162,725.402161,10.000000
7.097451,839.872803,620.145508,10.000000
292.870728,300.653229,279.928436,10.000000
618.914856,698.378052,703.353638,10.000000
277.286224,277.766724,297.141235,10.000000
293.024872,289.426147,265.067200,10.000000
271.377625,306.261810,303.531647,10.000000
275.418884,312.910492,260.047607,10.000000
702.767578,703.839355,686.118408,10.000000
800.575073,800.584290,738.897888,10.000000
733.894287,893.085938,459.168396,10.000000
321.624268,302.964752,186.585709,10.000000
610.579651,659.492981,704.318909,10.000000
681.950317,715.864868,715.110901,10.000000
261.407990,269.097046,255.974091,10.000000
265.877502,320.605988,265.554169,10.000000
679.426819,698.543396,723.539246,10.000000
668.601501,704.399963,689.502625,10.000000
290.336609,312.050171,272.285065,10.000000
682.000549,692.836609,566.074585,10.000000
691.429138,571.852722,683.468018,10.000000
316.820221,300.083374,274.939606,10.000000
636.252441,697.130737,672.019348,10.000000
