X,Y,Z,M
264.631653,306.714020,258.566986,10.000000
688.212646,721.067200,727.996155,10.000000
683.578735,698.589050,712.902100,10.000000
264.431519,298.463684,260.663330,10.000000
259.707153,293.561310,269.790253,10.000000
752.431763,697.610474,692.067566,10.000000
691.378235,716.478760,707.713867,10.000000
327.920349,336.919891,263.536865,10.000000
282.087036,297.643402,254.497314,10.000000
683.692993,709.555176,713.010803,10.000000
651.568420,707.368103,700.707825,10.000000
248.812210,284.437775,263.784302,10.000000
245.294800,263.552307,247.055588,10.000000
656.400818,652.496704,657.551025,10.000000
656.357056,727.545959,694.467285,10.000000
687.931152,710.442200,701.034851,10.000000
302.354492,304.696503,248.299408,10.000000
495.531433,791.135437,543.008728,10.000000
268.693878,295.947113,249.377899,10.000000
694.437073,718.052429,740.732361,10.000000
159.787445,83.137711,414.456573,10.000000
158.400925,62.746338,713.147156,10.000000
279.459320,287.775391,259.226562,10.000000
23.788252,423.984589,457.156036,10.000000
702.565308,734.169556,727.461243,10.000000
680.127991,763.244751,717.023621,10.000000
342.605072,222.265915,268.968201,10.000000
283.994781,265.503235,300.221741,10.000000
262.450897,280.796234,265.322357,10.000000
695.111389,701.059448,715.373535,10.000000
708.075867,718.788696,722.510864,10.000000
677.038513,729.924866,686.784729,10.000000
184.180466,734.921204,469.701782,10.000000
281.126282,289.437958,280.133759,10.000000
675.332520,812.554810,786.619019,10.000000
287.636322,262.221497,291.967682,10.000000
89.654327,707.124084,411.453156,10.000000
413.687683,917.988647,385.370331,10.000000
672.750427,705.699280,772.312012,10.000000
670.051758,690.691711,714.676453,10.000000
748.573303,690.963501,733.816406,10.000000
731.282593,717.728821,723.041992,10.000000
385.584106,889.822937,417.824402,10.000000
298.233917,264.800507,293.385132,10.000000
994.570557,79.407005,78.985184,10.000000
286.582855,299.127350,263.627960,10.000000
226.093018,309.564087,255.259155,10.000000
717.851135,648.875122,717.708069,10.000000
681.325439,768.802063,755.555786,10.000000
678.104370,715.111206,706.183228,10.000000
275.887421,270.283966,277.234009,10.000000
681.111511,683.027893,719.050537,10.000000
256.604004,281.930206,264.725677,10.000000
696.973999,717.641296,737.847168,10.000000
731.814697,703.864685,712.151245,10.000000
269.819733,303.935303,281.275146,10.000000
291.596100,310.165619,293.958099,10.000000
911.124023,93.065132,842.196167,10.000000
697.695679,713.420471,722.522156,10.000000
569.445923,982.538208,747.955750,10.000000
690.198792,703.502258,729.580322,10.000000
673.425232,722.539917,732.700317,10.000000
274.790375,272.410614,259.158844,10.000000
694.677551,712.014221,745.987610,10.000000
749.998901,734.332642,731.295227,10.000000
662.577454,705.559570,724.477722,10.000000
981.353027,317.681610,996.114441,10.000000
657.423035,704.027466,720.924500,10.000000
696.081177,708.524353,718.835632,10.000000
125.797478,602.485413,695.592346,10.000000
701.379150,705.391174,712.015015,10.000000
701.638123,735.892029,729.116272,10.000000
263.757324,301.566406,257.328552,10.000000
839.459045,8.494458,546.648865,10.000000
282.983154,275.962891,270.922058,10.000000
301.328735,273.297455,270.688843,10.000000
665.150085,767.928223,737.536743,10.000000
679.068054,714.995850,716.641602,10.000000
683.784485,698.310120,692.410034,10.000000
756.481812,747.436584,742.207825,10.000000
660.521545,713.811340,712.493225,10.000000
704.203491,720.095154,730.307617,10.000000
710.877258,689.885376,694.929626,10.000000
573.890564,678.929077,400.450592,10.000000
676.718750,703.014465,766.973877,10.000000
213.516876,284.249512,294.743378,10.000000
254.422974,318.197968,306.048065,10.000000
672.758667,694.346619,748.854858,10.000000
275.555511,296.034851,259.835571,10.000000
679.525696,707.633545,729.341980,10.000000
258.264404,370.502045,980.339355,10.000000
692.423645,682.684937,707.945190,10.000000
688.431091,736.840454,715.757446,10.000000
729.137573,741.127625,706.290710,10.000000
79.949188,806.653625,210.975464,10.000000
329.261688,383.210724,236.853439,10.000000
659.177917,727.953979,713.518860,10.000000
662.848755,707.085938,730.551514,10.000000
268.379028,309.107269,264.305756,10.000000
283.710297,242.709854,278.468140,10.000000
690.973511,713.547546,740.526855,10.000000
50.564785,820.520386,606.150085,10.000000
323.165161,388.760712,356.598297,10.000000
271.860260,268.472443,277.725708,10.000000
291.460022,294.050171,260.494476,10.000000
674.976624,661.116821,713.001343,10.000000
835.143555,172.748001,387.598511,10.000000
243.381302,255.055542,258.143188,10.000000
262.904877,283.217773,290.360657,10.000000
277.164886,299.584564,268.725983,10.000000
684.582947,704.578430,711.527649,10.000000
323.556976,310.651581,235.068665,10.000000
687.429199,652.570068,719.247803,10.000000
982.841675,645.238342,416.716827,10.000000
238.603333,236.033676,252.594940,10.000000
603.905945,216.459091,932.363281,10.000000
697.771606,708.565430,716.144897,10.000000
456.909149,291.521729,657.352295,10.000000
248.329636,328.595001,247.505249,10.000000
689.953430,697.607666,732.185059,10.000000
662.906738,736.049866,706.964050,10.000000
697.222656,697.436218,710.713318,10.000000
675.497437,711.923706,713.015137,10.000000
801.617249,859.909119,712.306946,10.000000
990.590637,397.278076,990.595337,10.000000
201.446106,339.019806,374.770782,10.000000
609.464600,646.265747,722.871582,10.000000
261.400848,281.847778,255.756577,10.000000
310.923462,314.489746,257.585632,10.000000
242.254242,247.176834,282.654419,10.000000
755.804810,905.549744,825.752930,10.000000
297.006073,259.658783,234.023560,10.000000
687.297852,668.433533,715.008789,10.000000
279.910553,304.521088,259.364014,10.000000
154.576675,33.734077,536.731689,10.000000
284.657104,313.729218,239.387527,10.000000
292.571533,291.912262,253.630341,10.000000
290.938049,277.238495,262.530975,10.000000
710.041687,724.422241,707.705750,10.000000
681.476929,733.256470,740.742493,10.000000
271.511932,307.735809,261.616241,10.000000
264.175934,279.207092,265.925079,10.000000
249.836426,246.887085,226.684311,10.000000
273.520782,244.421280,269.528839,10.000000
654.732361,673.562622,709.867188,10.000000
680.406372,694.716492,727.000244,10.000000
691.685059,707.445251,730.699280,10.000000
270.820526,278.530518,286.833557,10.000000
663.794678,749.933044,734.691040,10.000000
285.704132,285.208099,266.192810,10.000000
278.591095,254.842224,268.283966,10.000000
274.755920,300.452789,247.795044,10.000000
630.510193,738.074646,694.553040,10.000000
693.940430,682.781860,718.062439,10.000000
4.697231,861.174194,683.476501,10.000000
278.648987,289.040009,271.342255,10.000000
691.024902,718.651917,722.044983,10.000000
655.516418,829.498901,508.845032,10.000000
314.626709,217.501587,209.845917,10.000000
666.127930,699.188293,712.006470,10.000000
35.926071,37.028744,635.746155,10.000000
283.774353,295.613159,261.536682,10.000000
729.610168,640.623901,774.657776,10.000000
972.938049,409.518738,996.389221,10.000000
133.865128,529.043213,99.563293,10.000000
927.656189,18.873985,251.687210,10.000000
712.387085,737.048767,723.398987,10.000000
281.266418,268.571655,270.100983,10.000000
959.693115,423.971252,227.350571,10.000000
284.235077,274.577271,263.719055,10.000000
276.473175,295.417328,251.300430,10.000000
657.477966,717.315491,716.595093,10.000000
133.837662,154.105637,799.641052,10.000000
68.376663,259.307129,963.562195,10.000000
498.966736,378.413971,548.682373,10.000000
682.770630,679.668274,709.358582,10.000000
918.880432,49.408772,84.708290,10.000000
258.468781,276.493744,287.185364,10.000000
613.707520,660.229492,379.029419,10.000000
383.354401,896.101990,80.003426,10.000000
733.058777,721.761536,792.367676,10.000000
267.090515,292.033295,258.023895,10.000000
284.038025,319.609955,261.249786,10.000000
687.308105,662.179138,715.856323,10.000000
681.179810,715.752869,707.727600,10.000000
693.890198,702.929993,722.329041,10.000000
668.969666,676.582947,717.724426,10.000000
269.765381,279.794922,259.104462,10.000000
701.386353,720.299744,740.704163,10.000000
671.597229,705.903381,706.918518,10.000000
123.626961,946.829285,864.037476,10.000000
671.212708,725.147461,681.187256,10.000000
283.240509,301.878815,262.274414,10.000000
550.326965,821.059143,511.216003,10.000000
676.408752,664.128845,722.341003,10.000000
691.363220,723.919861,737.292908,10.000000
438.004547,492.341888,507.780945,10.000000
664.090332,684.151123,727.743347,10.000000
494.018616,548.189209,239.494461,10.000000
256.118103,269.356506,274.129272,10.000000
657.036011,669.023071,692.346497,10.000000
691.131226,700.770386,721.181396,10.000000
161.652649,121.735069,196.565933,10.000000
698.680969,706.101257,732.040894,10.000000
253.725327,280.269745,275.989990,10.000000
983.866516,645.851318,416.396393,10.000000
201.101776,259.027435,319.597839,10.000000
686.870789,711.238892,737.691956,10.000000
286.565308,274.995270,272.937134,10.000000
231.117752,242.435944,268.645782,10.000000
319.109741,308.732117,298.211517,10.000000
73.733185,959.153137,377.807373,10.000000
661.366150,699.661377,705.640625,10.000000
703.159424,720.585632,704.928223,10.000000
409.033295,388.123444,694.331116,10.000000
596.828674,640.466125,796.620056,10.000000
308.673737,288.183929,271.962219,10.000000
616.959839,409.265961,153.804520,10.000000
697.182129,739.413330,711.995056,10.000000
693.946045,675.590820,725.315979,10.000000
268.648254,345.579742,243.330902,10.000000
224.645172,462.594513,443.803864,10.000000
385.508911,21.647976,543.287476,10.000000
700.507751,702.783691,734.657288,10.000000
696.117432,720.712219,740.596436,10.000000
688.585632,773.754883,725.292419,10.000000
690.576843,807.579712,799.184937,10.000000
873.271851,35.190239,42.732525,10.000000
263.802856,276.169769,261.061554,10.000000
192.085464,725.737366,825.015930,10.000000
237.928818,274.596100,276.863983,10.000000
681.876404,706.405579,713.403381,10.000000
262.129242,289.879944,250.815292,10.000000
276.472137,314.706360,251.258163,10.000000
653.947693,46.633072,995.426819,10.000000
834.456482,826.718140,772.518372,10.000000
694.841370,719.798645,706.911560,10.000000
268.481140,302.331238,241.659012,10.000000
305.379395,324.989594,256.996155,10.000000
672.693298,709.806519,724.556458,10.000000
585.712891,993.678650,675.203796,10.000000
173.226486,20.597187,786.573914,10.000000
290.181549,264.348450,265.991272,10.000000
264.260437,300.586456,257.113159,10.000000
21.015383,427.114349,459.926056,10.000000
689.997742,793.407227,754.500488,10.000000
742.826538,154.326797,13.045468,10.000000
289.398224,273.069885,284.177521,10.000000
274.865723,307.148102,241.465988,10.000000
312.138977,290.909424,273.094330,10.000000
313.798920,308.115295,293.298401,10.000000
281.041748,279.397217,265.644928,10.000000
694.989990,725.666138,718.097290,10.000000
222.641251,294.189758,267.845490,10.000000
272.094788,288.381378,258.471893,10.000000
255.912460,840.259521,875.051331,10.000000
340.659790,210.638382,182.651794,10.000000
122.173401,32.856911,595.896484,10.000000
252.344406,269.173950,261.304016,10.000000
294.259216,284.676239,248.500595,10.000000
63.886852,403.542969,0.521565,10.000000
274.829773,274.405823,261.622192,10.000000
312.402954,301.287262,244.973358,10.000000
650.571777,719.562256,709.039856,10.000000
269.171265,298.146484,271.229187,10.000000
680.081177,695.001404,708.496887,10.000000
304.478363,224.515594,183.661728,10.000000
336.193390,366.087585,248.320068,10.000000
277.484253,292.809113,263.967926,10.000000
647.102539,746.475952,780.779297,10.000000
675.568176,706.749634,718.317627,10.000000
288.332703,274.652344,275.196899,10.000000
296.585388,293.543060,253.889709,10.000000
255.779007,284.635437,274.496185,10.000000
286.722870,250.360413,273.237000,10.000000
250.687134,312.402832,261.175964,10.000000
266.024658,283.814911,254.169266,10.000000
48.695408,956.264221,683.361267,10.000000
250.655716,306.134155,245.835327,10.000000
42.405296,339.769836,843.132507,10.000000
323.063049,371.014404,255.089142,10.000000
710.703796,712.938171,733.335999,10.000000
282.502777,286.604126,265.142334,10.000000
712.927856,717.807495,728.570801,10.000000
952.030518,940.761414,316.925110,10.000000
276.236053,274.819397,325.246643,10.000000
719.634583,711.494812,749.871582,10.000000
234.425461,796.964355,840.754639,10.000000
699.580688,727.574036,738.543213,10.000000
273.412079,283.190826,243.679794,10.000000
280.433472,273.411469,270.081696,10.000000
687.115723,709.433228,708.134949,10.000000
13.383391,781.219238,482.808777,10.000000
675.243286,708.160950,724.197937,10.000000
288.687836,297.326172,194.013290,10.000000
665.850586,712.968140,711.033936,10.000000
701.299683,712.722107,746.255554,10.000000
692.529236,659.514221,761.650269,10.000000
685.666504,680.054199,723.123474,10.000000
675.431091,707.242737,716.659119,10.000000
289.266998,300.128235,266.297455,10.000000
369.613251,514.452148,441.008240,10.000000
273.433990,271.480682,273.934967,10.000000
605.632629,670.938904,383.931854,10.000000
255.442932,325.272217,258.811554,10.000000
258.456146,280.861481,268.904572,10.000000
264.405212,278.005005,262.398254,10.000000
279.695679,300.324585,262.876984,10.000000
961.378296,942.786072,187.514542,10.000000
312.209381,275.207275,249.958237,10.000000
338.718872,211.837585,181.106094,10.000000
381.148621,803.212708,48.604774,10.000000
290.497711,325.856934,252.063126,10.000000
834.090332,173.507950,385.560608,10.000000
170.489731,258.871979,254.787399,10.000000
675.085754,696.505920,722.179260,10.000000
696.593872,690.484131,730.197144,10.000000
270.650299,293.591919,265.890533,10.000000
266.673309,286.287323,261.793335,10.000000
745.322937,692.648010,761.143982,10.000000
928.710999,39.398968,94.276520,10.000000
440.000153,838.165527,34.077328,10.000000
104.446129,856.026855,373.230255,10.000000
595.306091,679.390198,416.391876,10.000000
280.846832,288.236725,247.349594,10.000000
259.822510,278.690277,272.869080,10.000000
267.105469,280.267670,265.823975,10.000000
279.987396,292.038971,267.645813,10.000000
696.375916,704.602783,707.743103,10.000000
671.324524,689.714233,719.661621,10.000000
609.883972,756.690552,438.146545,10.000000
694.756836,707.362122,729.720215,10.000000
676.272888,690.660217,739.797485,10.000000
580.796387,918.284668,860.147156,10.000000
269.811768,275.068268,266.352722,10.000000
686.158386,923.222534,329.048584,10.000000
727.830261,737.800964,707.280457,10.000000
427.928009,972.911011,618.378845,10.000000
703.357544,742.691772,723.344421,10.000000
272.383240,298.428101,272.424194,10.000000
719.557617,712.555664,705.004822,10.000000
677.977051,632.959473,736.743103,10.000000
692.179626,691.176819,716.727539,10.000000
891.714111,94.296677,986.460205,10.000000
205.152176,324.751923,353.007568,10.000000
616.376221,758.874084,709.837402,10.000000
277.924225,288.530029,268.709351,10.000000
258.921234,248.105774,248.735229,10.000000
281.539368,350.635010,143.500412,10.000000
214.633469,288.696045,259.524323,10.000000
673.097168,712.128235,691.618835,10.000000
309.906708,276.175598,306.798981,10.000000
285.554321,276.378906,248.903030,10.000000
252.526886,248.206436,261.877808,10.000000
252.217377,274.651031,298.041229,10.000000
305.029327,164.237427,305.107056,10.000000
715.978577,740.449158,715.341125,10.000000
414.343231,920.480774,396.538055,10.000000
251.613388,248.562820,254.971558,10.000000
704.198792,717.449097,733.739319,10.000000
275.015320,296.049896,259.304626,10.000000
694.044312,722.651062,733.538391,10.000000
687.322693,922.501831,331.242981,10.000000
121.928871,33.495056,595.641968,10.000000
430.719666,275.088287,296.981537,10.000000
707.204651,676.720154,693.410828,10.000000
993.173218,828.456482,626.365295,10.000000
265.791565,294.241699,260.153320,10.000000
773.007263,668.455322,697.145935,10.000000
270.306610,280.036530,266.749390,10.000000
289.305450,257.311707,264.987549,10.000000
274.871948,295.623199,282.715393,10.000000
285.154144,302.892426,268.584808,10.000000
661.755310,712.779175,732.623962,10.000000
745.214783,751.357727,729.246582,10.000000
635.444702,768.130676,408.645325,10.000000
263.692810,284.811249,296.048004,10.000000
718.314453,709.503296,743.334961,10.000000
648.202820,662.058350,703.492981,10.000000
297.006653,269.790588,273.252655,10.000000
293.548737,271.004486,275.131592,10.000000
682.666138,737.174988,741.832092,10.000000
681.207092,705.280090,729.655273,10.000000
293.351013,287.227722,248.717239,10.000000
608.905701,803.665283,490.397095,10.000000
738.842651,583.917542,696.448120,10.000000
271.699341,292.905762,270.538483,10.000000
712.223206,730.970215,720.511658,10.000000
