X,Y,Z,M
695.460571,163.976227,417.522675,10.000000
277.575836,292.921661,297.768585,10.000000
327.375336,322.825073,215.846252,10.000000
285.027374,305.728821,292.107727,10.000000
655.686279,679.097656,698.521057,10.000000
299.204407,336.160889,267.134094,10.000000
649.789062,706.144348,765.631836,10.000000
914.666321,734.476685,460.956726,10.000000
314.667877,367.129608,247.709152,10.000000
552.258789,378.418488,966.089539,10.000000
638.171631,665.896179,715.789307,10.000000
316.145508,134.404266,606.006470,10.000000
262.330963,317.141388,272.391083,10.000000
662.760681,686.849915,710.347900,10.000000
657.271484,713.994141,708.526855,10.000000
646.608643,695.953918,708.971985,10.000000
659.266235,690.959473,704.496521,10.000000
749.968445,896.981201,684.848877,10.000000
22.101841,343.828766,26.436502,10.000000
126.906075,362.360870,451.671906,10.000000
679.417114,710.338440,661.892700,10.000000
287.637939,299.370056,274.031982,10.000000
285.211243,301.365875,272.233124,10.000000
350.668732,303.511597,269.593689,10.000000
714.611450,848.755920,767.494568,10.000000
284.213226,320.198822,276.811401,10.000000
641.010193,677.971619,664.310852,10.000000
299.807007,314.318573,262.863739,10.000000
234.053421,103.126144,507.964539,10.000000
295.175293,314.830261,283.248413,10.000000
281.435791,313.525177,287.697540,10.000000
300.642426,300.402771,297.476227,10.000000
659.981689,683.100464,678.460754,10.000000
691.393738,693.165710,710.726257,10.000000
300.172852,311.508606,270.631561,10.000000
285.961884,309.813629,271.781036,10.000000
262.579742,304.966583,280.571960,10.000000
285.921326,308.635162,295.401215,10.000000
644.306335,664.543762,699.627563,10.000000
645.502197,690.571533,704.217163,10.000000
644.773987,677.195984,705.422302,10.000000
325.069458,303.228302,317.929382,10.000000
685.996460,685.422119,711.896851,10.000000
296.578522,310.385376,285.580200,10.000000
293.118347,301.940979,278.961487,10.000000
289.992981,306.622986,263.705322,10.000000
703.956238,757.493286,686.688660,10.000000
662.495361,684.231689,692.813477,10.000000
43.165302,854.902893,653.529541,10.000000
284.752533,295.825714,291.341339,10.000000
660.591858,689.854797,717.453674,10.000000
599.715332,786.074646,504.697418,10.000000
220.583267,336.210938,245.478195,10.000000
660.815796,701.621521,695.806335,10.000000
97.914024,85.177223,611.203430,10.000000
288.685822,303.638702,269.478699,10.000000
579.489746,679.699829,711.967224,10.000000
4.391304,343.815552,39.791550,10.000000
128.296417,607.126770,76.515419,10.000000
863.390869,983.825317,242.044434,10.000000
653.327820,684.498291,687.465881,10.000000
281.358734,339.787079,267.422272,10.000000
17.327717,318.311646,60.630592,10.000000
332.239746,203.789047,321.067932,10.000000
287.318665,287.063293,279.169342,10.000000
684.123840,748.712830,746.400574,10.000000
958.536072,981.855774,791.246826,10.000000
155.564514,138.534241,998.023132,10.000000
399.612122,265.738800,438.261993,10.000000
684.215454,689.701477,690.483704,10.000000
844.774048,3.090478,53.967632,10.000000
260.212463,268.533844,281.173645,10.000000
723.005310,840.253235,446.815674,10.000000
283.598907,910.763977,177.505203,10.000000
711.759583,701.595459,817.227600,10.000000
292.366516,297.679108,284.403992,10.000000
277.854828,288.404022,271.070831,10.000000
633.573975,678.717773,679.638000,10.000000
651.726379,678.901062,701.775208,10.000000
675.132446,695.037476,715.997192,10.000000
688.098328,703.220947,707.995239,10.000000
287.967865,305.280609,287.344116,10.000000
672.645142,707.182190,705.333313,10.000000
658.657776,674.808228,708.489441,10.000000
245.994278,996.361938,879.916260,10.000000
650.458740,643.590515,713.935303,10.000000
291.384430,312.088318,273.116791,10.000000
666.111511,657.375671,634.931641,10.000000
614.313599,662.085938,699.633606,10.000000
669.969238,691.905579,695.856628,10.000000
478.293976,589.284241,582.978577,10.000000
647.823181,720.984253,707.414490,10.000000
571.182129,648.371826,248.977692,10.000000
297.334137,322.813690,284.310852,10.000000
715.349487,766.866394,691.785706,10.000000
660.885437,696.727234,708.310242,10.000000
236.908951,198.441803,206.286774,10.000000
658.165771,691.667297,712.918274,10.000000
282.307709,304.294922,287.792175,10.000000
915.193726,738.123108,460.371613,10.000000
258.756226,340.651215,333.406219,10.000000
668.107605,697.762939,699.964966,10.000000
278.344940,330.828278,272.053558,10.000000
365.217682,334.456268,299.504639,10.000000
279.182098,325.011902,268.953796,10.000000
47.706432,882.171448,399.235535,10.000000
669.652893,669.225037,716.103210,10.000000
671.074036,689.546814,685.611450,10.000000
305.023865,269.851349,632.930359,10.000000
734.346252,760.206238,708.984985,10.000000
266.387115,276.350708,270.590942,10.000000
698.421753,457.472015,141.901184,10.000000
646.445496,692.155151,683.980408,10.000000
634.202087,693.510925,711.725525,10.000000
274.986877,278.336395,291.139130,10.000000
263.079956,499.467712,445.371826,10.000000
297.801544,96.810471,487.561005,10.000000
667.928101,686.293091,716.789856,10.000000
672.898560,700.282043,708.842773,10.000000
582.677917,668.562012,716.840759,10.000000
642.291931,728.211548,735.180603,10.000000
795.107605,990.094604,12.371694,10.000000
276.632721,259.372345,255.381256,10.000000
345.702759,726.671753,836.197815,10.000000
310.354980,376.877838,297.862335,10.000000
647.906067,674.560547,704.676331,10.000000
241.106094,323.075806,289.840240,10.000000
308.248047,337.585175,282.934082,10.000000
635.722168,88.800201,21.733038,10.000000
700.380676,759.221741,727.078918,10.000000
644.963684,693.821777,705.578674,10.000000
299.265564,298.820862,270.569519,10.000000
202.114990,231.069977,324.416992,10.000000
666.407227,683.075256,693.990540,10.000000
658.452148,913.751099,750.936035,10.000000
247.648865,75.768578,773.230957,10.000000
311.394348,307.164459,253.618500,10.000000
290.590118,324.014160,273.939545,10.000000
101.451767,351.667053,385.555054,10.000000
592.127502,626.017700,723.394958,10.000000
729.359680,32.816990,69.485611,10.000000
283.518646,316.505920,251.627029,10.000000
309.715820,299.229553,276.187531,10.000000
305.498993,307.028412,278.093964,10.000000
315.949707,367.348694,317.746155,10.000000
282.684662,314.709351,279.104858,10.000000
663.859314,700.892334,696.684448,10.000000
317.856049,279.314270,304.767883,10.000000
302.349731,302.307587,248.456711,10.000000
436.403290,848.669678,883.295959,10.000000
369.721710,277.188660,217.185303,10.000000
214.945862,93.042999,545.312256,10.000000
315.182831,325.565857,289.913940,10.000000
281.668518,305.630219,285.164185,10.000000
117.040169,352.007385,40.744339,10.000000
286.797028,328.707794,305.455292,10.000000
280.846924,327.863770,285.103882,10.000000
610.303284,715.158020,683.550598,10.000000
279.409058,330.005798,271.802887,10.000000
649.126343,681.699280,699.021912,10.000000
247.537033,342.530792,312.163635,10.000000
232.119949,309.096222,247.890869,10.000000
302.532257,320.675293,277.653992,10.000000
626.736816,572.822388,680.327759,10.000000
669.055420,705.781921,704.053223,10.000000
291.701813,327.557739,287.515015,10.000000
292.850342,303.356232,273.861664,10.000000
315.239380,331.727905,282.397095,10.000000
284.205170,303.861481,265.234772,10.000000
323.563599,319.415741,282.671661,10.000000
317.338745,332.023346,269.339203,10.000000
114.404465,986.904907,649.094849,10.000000
298.475555,271.344299,241.867401,10.000000
114.034607,250.046753,849.127991,10.000000
391.575836,433.144806,289.478973,10.000000
647.261414,692.799072,671.771362,10.000000
302.960693,306.938446,287.604492,10.000000
662.364929,669.982971,686.449402,10.000000
893.908203,879.535645,331.246155,10.000000
241.781815,295.972504,279.854065,10.000000
647.001648,666.616211,716.674072,10.000000
409.010315,804.444214,864.466187,10.000000
684.450806,683.788208,719.821411,10.000000
280.809235,312.565765,273.230194,10.000000
299.549347,309.556549,283.716827,10.000000
666.081604,679.524841,704.364502,10.000000
966.571899,922.983215,530.428955,10.000000
653.328979,680.905334,680.962891,10.000000
353.840576,320.141388,315.856018,10.000000
666.322876,717.393311,700.765747,10.000000
668.437317,630.114624,670.891174,10.000000
747.207886,725.650208,639.789001,10.000000
652.236694,687.683533,710.571411,10.000000
654.256653,677.997620,705.376160,10.000000
291.994598,299.911530,288.059967,10.000000
403.493042,562.739380,483.624481,10.000000
294.975220,306.272583,278.279449,10.000000
747.721558,865.801941,478.106049,10.000000
312.447754,303.389496,294.123108,10.000000
313.392639,306.509247,264.593964,10.000000
268.124878,301.859955,290.520538,10.000000
299.900085,309.832947,268.042542,10.000000
909.022949,894.252747,181.035095,10.000000
328.422668,303.604065,268.768127,10.000000
366.321625,279.436737,217.197815,10.000000
418.097565,653.944153,10.432269,10.000000
297.701385,305.451965,270.053162,10.000000
694.827209,163.270493,416.689240,10.000000
137.967621,311.751495,307.205719,10.000000
662.576355,703.361328,693.726257,10.000000
668.896179,715.915955,711.047424,10.000000
303.924133,321.309174,271.637543,10.000000
298.495056,325.409302,260.425354,10.000000
591.670105,620.172729,746.185913,10.000000
829.800964,10.966693,55.860264,10.000000
371.363647,842.736328,99.674149,10.000000
216.209076,865.304688,273.893463,10.000000
704.887939,855.961365,481.568878,10.000000
275.860138,316.305481,270.107178,10.000000
318.185516,304.497009,247.507278,10.000000
303.823486,324.001617,274.446686,10.000000
297.068970,309.942108,265.160797,10.000000
657.548523,674.229980,733.662048,10.000000
660.731445,682.871155,695.003662,10.000000
752.790039,946.608948,553.604309,10.000000
665.001221,685.238159,709.528687,10.000000
676.386414,683.609680,723.336792,10.000000
551.872131,884.274780,858.429749,10.000000
313.828949,321.913177,280.588165,10.000000
786.994629,824.148071,366.842621,10.000000
646.342224,651.674744,652.772827,10.000000
344.116150,2.611306,581.482361,10.000000
654.445312,677.677856,681.747803,10.000000
291.000061,322.770538,289.532379,10.000000
640.455872,715.169434,690.434692,10.000000
619.021118,727.569031,718.449951,10.000000
653.938110,696.463440,698.007874,10.000000
910.062988,970.799622,27.738663,10.000000
192.455826,304.502441,366.427673,10.000000
700.615479,648.094177,658.962036,10.000000
298.289307,310.673615,265.297333,10.000000
287.481445,313.537903,297.780945,10.000000
275.578857,241.154449,288.128265,10.000000
314.895844,307.890259,327.605316,10.000000
665.686157,691.487915,691.589478,10.000000
308.462494,302.848511,282.385712,10.000000
312.640442,317.968658,274.895538,10.000000
312.552094,319.899689,284.609406,10.000000
317.495148,303.391846,275.238434,10.000000
313.763611,408.603577,276.485565,10.000000
683.730530,711.818665,722.063477,10.000000
453.025085,816.868713,443.743591,10.000000
267.812012,302.477844,261.959656,10.000000
656.053284,691.969421,718.092773,10.000000
298.950623,308.768677,270.208069,10.000000
669.804749,686.424866,702.507812,10.000000
781.995422,817.402893,368.049438,10.000000
215.153534,94.197159,544.085876,10.000000
566.081604,285.839539,349.654907,10.000000
651.932861,650.472778,695.948669,10.000000
14.797839,843.035889,618.084961,10.000000
305.747131,312.851776,277.509155,10.000000
586.441895,655.743835,667.607666,10.000000
301.676178,334.321167,246.587418,10.000000
280.149811,324.663177,285.982117,10.000000
312.940735,298.759735,249.671448,10.000000
293.902679,307.400909,297.462555,10.000000
624.630188,676.699768,710.860657,10.000000
805.197449,808.478760,739.441528,10.000000
778.851746,947.791748,488.380951,10.000000
323.638214,306.499298,212.166199,10.000000
668.962708,688.156494,706.801453,10.000000
615.346863,646.358337,689.482178,10.000000
296.702545,313.870514,283.622131,10.000000
338.129486,290.172882,283.351990,10.000000
656.112000,693.256042,697.928345,10.000000
651.665894,692.731140,723.120789,10.000000
297.874542,303.303101,261.508850,10.000000
713.389709,639.600769,623.046631,10.000000
659.655457,597.806824,682.426758,10.000000
238.995651,305.824371,276.523285,10.000000
645.448547,695.030151,672.476379,10.000000
