X,Y,Z,M
373.166229,405.420319,351.590698,10.000000
549.029358,602.174133,585.264221,10.000000
547.204468,608.852478,603.268372,10.000000
384.762848,369.538452,344.502350,10.000000
361.321869,399.205872,382.074890,10.000000
558.777100,496.774384,544.255249,10.000000
532.645203,597.064941,604.616760,10.000000
539.723267,593.068420,600.529785,10.000000
374.762695,406.438812,355.248413,10.000000
859.578003,871.193970,993.797119,10.000000
388.351135,437.227936,377.703461,10.000000
546.332458,610.949402,616.313721,10.000000
821.530762,457.135986,150.030762,10.000000
514.383545,451.795258,481.580597,10.000000
333.809784,392.345367,342.796997,10.000000
611.404297,614.458252,393.999939,10.000000
533.499695,586.933777,579.412659,10.000000
553.281738,620.608643,561.265442,10.000000
389.771637,383.084076,357.801788,10.000000
371.350647,384.516968,349.458496,10.000000
387.092102,413.945953,377.876526,10.000000
535.787231,588.276733,573.871155,10.000000
504.246521,539.034973,609.622620,10.000000
540.015686,581.752075,619.642334,10.000000
217.392624,264.374359,607.682129,10.000000
383.794128,415.202301,355.878876,10.000000
627.720947,497.792267,620.378296,10.000000
386.483368,408.979431,362.727325,10.000000
419.363922,602.458435,264.417603,10.000000
610.056702,673.203613,758.582275,10.000000
527.205139,541.821228,542.125854,10.000000
511.417358,587.954834,568.446655,10.000000
501.090027,595.857666,565.811768,10.000000
539.716370,604.317505,561.037537,10.000000
678.833130,687.783264,779.621765,10.000000
374.850403,406.077148,365.668091,10.000000
772.566040,18.566568,39.758114,10.000000
382.971710,391.873779,366.047913,10.000000
370.007599,355.260376,374.498901,10.000000
534.203369,578.397339,586.651978,10.000000
695.693787,539.147461,730.934509,10.000000
534.997070,600.845764,595.121277,10.000000
380.781891,432.280426,357.390900,10.000000
506.505493,594.530640,573.453979,10.000000
356.556458,422.261108,349.400330,10.000000
538.114014,602.469666,577.833923,10.000000
541.385925,582.175110,577.798157,10.000000
362.793427,402.151001,382.754181,10.000000
344.011139,439.912231,368.298218,10.000000
991.453918,507.566193,882.510010,10.000000
524.558838,619.653076,604.699646,10.000000
795.573547,462.101990,822.228149,10.000000
531.517456,586.336670,583.326233,10.000000
525.202637,610.825684,581.018494,10.000000
385.688690,407.790558,343.289032,10.000000
534.613525,599.210266,580.116699,10.000000
545.636047,574.082642,532.637146,10.000000
503.239349,599.621643,583.745117,10.000000
220.707397,247.551285,239.368042,10.000000
514.385193,604.939209,583.346375,10.000000
524.798645,582.773987,605.224548,10.000000
562.415100,776.942993,644.547119,10.000000
541.003296,597.415710,577.971008,10.000000
508.415680,626.115173,592.267273,10.000000
386.592804,404.579285,348.987640,10.000000
818.294739,220.116913,432.021332,10.000000
375.504242,401.783508,331.068634,10.000000
349.649231,468.384888,351.854034,10.000000
582.671448,574.971069,614.696472,10.000000
554.361572,601.119324,579.300598,10.000000
531.932495,597.689575,559.698730,10.000000
520.113220,589.886230,588.041016,10.000000
568.296936,575.589783,588.306030,10.000000
546.130676,595.059570,592.141724,10.000000
530.427307,568.761780,576.340210,10.000000
837.629700,119.311020,649.124084,10.000000
521.605408,614.755371,627.688782,10.000000
376.507782,389.957123,354.471008,10.000000
379.358002,409.309784,349.739563,10.000000
521.005981,621.639221,608.173950,10.000000
382.450226,397.314484,362.164764,10.000000
537.643005,585.803955,567.126160,10.000000
978.955994,145.501556,266.749634,10.000000
547.202454,575.208496,612.099060,10.000000
519.903748,610.527710,615.674316,10.000000
564.038208,591.313721,588.247742,10.000000
81.894272,189.157547,228.945572,10.000000
419.505127,368.302246,318.546204,10.000000
533.182861,601.452271,557.892761,10.000000
527.115845,586.743286,583.043152,10.000000
357.693817,424.923798,375.727356,10.000000
360.123596,372.219849,339.186798,10.000000
532.501038,590.814941,582.674927,10.000000
401.693542,803.913940,487.374908,10.000000
534.404541,485.688904,53.936115,10.000000
381.080658,403.795258,372.898651,10.000000
381.982178,401.027466,354.074921,10.000000
508.936310,599.720459,624.203430,10.000000
206.489319,310.379150,439.527344,10.000000
371.536926,355.382019,296.215973,10.000000
353.998749,408.235901,314.084473,10.000000
376.777649,361.846893,350.838531,10.000000
548.786987,586.106323,571.465454,10.000000
359.193390,424.576843,400.226410,10.000000
479.188171,586.960388,636.585083,10.000000
557.277893,892.996155,660.162292,10.000000
287.853516,424.381897,356.684509,10.000000
432.712830,882.834229,909.189575,10.000000
557.391968,618.991333,578.637451,10.000000
73.508965,856.879150,454.989502,10.000000
352.852264,436.309143,371.987000,10.000000
505.420837,598.275391,573.484619,10.000000
534.813232,593.138794,576.112000,10.000000
531.900452,608.142578,588.635803,10.000000
542.484619,602.797485,574.665161,10.000000
635.065735,555.102905,537.346436,10.000000
226.792160,223.103424,244.446396,10.000000
180.939163,394.491150,465.429504,10.000000
547.052734,616.516724,615.120850,10.000000
380.959137,403.145630,361.445221,10.000000
354.977356,417.178284,385.300049,10.000000
358.278564,417.619659,351.708984,10.000000
380.038910,315.353546,601.721375,10.000000
375.701385,404.493622,341.459625,10.000000
551.187805,576.949768,617.652649,10.000000
368.691223,409.552307,363.442383,10.000000
291.426605,499.778046,301.377869,10.000000
387.291168,376.340485,359.066986,10.000000
373.826721,418.845245,360.261749,10.000000
355.739868,423.643250,364.713196,10.000000
530.429871,602.997498,589.316711,10.000000
536.385376,597.120544,568.450684,10.000000
379.045410,414.790863,360.639282,10.000000
359.584900,407.130341,370.080872,10.000000
362.379395,370.312225,340.862823,10.000000
369.800964,408.774445,357.028870,10.000000
558.793884,567.955322,569.799561,10.000000
548.387451,572.001160,592.649780,10.000000
547.576111,595.256287,594.802734,10.000000
365.499664,371.784454,399.394714,10.000000
522.749573,604.457581,593.438232,10.000000
360.005280,383.060608,394.853912,10.000000
393.716156,426.595215,366.730591,10.000000
372.177612,393.802917,367.957916,10.000000
601.831909,642.416199,577.822632,10.000000
547.561401,597.708069,600.814758,10.000000
212.822861,783.730225,522.901672,10.000000
380.124176,399.474670,368.515137,10.000000
535.663513,595.794617,578.341125,10.000000
702.115845,732.644165,623.808899,10.000000
359.445587,410.681427,350.185669,10.000000
547.983948,596.680725,592.049194,10.000000
386.726685,352.169006,403.012878,10.000000
377.407227,396.014648,369.350342,10.000000
580.796143,598.014099,576.992432,10.000000
221.090652,230.220886,228.963165,10.000000
192.900146,741.156128,101.219345,10.000000
696.580627,837.141846,273.888641,10.000000
514.219727,605.537903,615.246704,10.000000
401.332367,363.803345,369.642242,10.000000
141.850159,237.366455,874.361938,10.000000
345.513580,401.700958,354.418671,10.000000
384.096283,394.007751,371.608368,10.000000
595.409424,555.458252,615.816650,10.000000
658.015198,696.281494,713.712219,10.000000
319.388916,47.386066,124.026337,10.000000
106.821312,372.253754,997.024231,10.000000
547.325073,588.388977,578.997681,10.000000
667.894653,908.955261,32.301487,10.000000
384.435822,412.928864,383.517365,10.000000
923.276550,129.878693,638.322510,10.000000
52.776909,862.913147,501.473633,10.000000
424.815063,546.581848,375.429016,10.000000
381.424561,409.034180,350.452362,10.000000
370.383118,388.138336,347.522644,10.000000
508.254791,596.504883,567.355408,10.000000
524.477051,618.355042,576.611389,10.000000
540.186646,609.636292,584.800598,10.000000
520.703674,625.704895,580.807800,10.000000
369.705780,401.017426,357.380524,10.000000
534.410339,605.171692,582.154480,10.000000
546.295593,599.028625,576.491821,10.000000
442.250763,108.187248,853.761658,10.000000
539.663574,605.923523,601.081482,10.000000
374.191803,415.720886,375.010193,10.000000
618.920654,672.685852,66.060005,10.000000
547.756348,595.461792,581.467712,10.000000
537.460266,593.282715,594.378906,10.000000
779.078064,426.372681,560.226685,10.000000
548.016174,603.243042,584.108643,10.000000
735.097778,847.195679,400.226227,10.000000
382.285950,401.533478,354.533752,10.000000
627.904541,497.382233,601.420105,10.000000
536.556030,575.096985,594.426758,10.000000
333.440643,676.038513,682.049072,10.000000
540.905945,587.408936,578.208923,10.000000
352.205658,425.144470,354.140350,10.000000
556.355896,891.355896,660.594727,10.000000
472.527527,410.038055,293.567871,10.000000
515.621338,616.270630,601.129150,10.000000
369.505951,380.790283,382.062347,10.000000
312.640015,336.009613,367.482239,10.000000
383.087311,387.965363,367.398560,10.000000
80.078476,595.003601,471.824707,10.000000
538.042175,609.769287,570.164001,10.000000
536.995667,590.757996,577.289795,10.000000
83.211678,30.205717,333.081940,10.000000
637.551270,714.209290,694.743835,10.000000
337.041229,385.270294,335.079559,10.000000
831.102234,591.104370,203.799744,10.000000
535.470886,605.885986,576.318237,10.000000
544.809631,611.346008,580.317688,10.000000
400.450684,360.634857,410.040741,10.000000
264.454681,339.985229,396.754974,10.000000
312.518219,518.064575,241.927444,10.000000
536.065002,597.096375,593.487610,10.000000
506.629547,596.708069,577.781738,10.000000
573.546570,594.405334,600.304077,10.000000
488.126953,685.290710,670.359741,10.000000
670.485229,914.438843,48.647999,10.000000
394.948975,429.638763,365.215851,10.000000
860.606628,621.547302,572.820007,10.000000
395.247955,397.051270,355.198456,10.000000
528.313965,595.635681,587.721741,10.000000
383.668457,400.816711,352.626892,10.000000
395.741821,388.833771,356.304840,10.000000
520.255554,272.281158,182.370773,10.000000
504.170807,639.208984,607.959290,10.000000
531.268799,605.848328,579.845642,10.000000
371.927948,399.124542,359.679840,10.000000
509.443329,404.331207,248.176315,10.000000
524.922729,604.726135,610.722961,10.000000
723.866455,415.863525,733.482544,10.000000
478.554779,326.605408,637.232605,10.000000
380.450684,428.834229,357.613251,10.000000
380.931946,382.902893,390.503296,10.000000
516.972900,607.571167,446.060791,10.000000
477.830170,559.108398,600.365784,10.000000
694.660645,814.171570,202.369049,10.000000
384.639069,409.273926,348.539673,10.000000
327.483246,377.504028,406.066711,10.000000
351.372986,397.967224,364.592194,10.000000
377.631104,400.610413,363.178955,10.000000
377.838684,396.698578,359.755249,10.000000
510.555298,618.412598,582.448486,10.000000
446.315582,410.623138,380.378082,10.000000
361.806122,444.595001,400.783173,10.000000
954.217590,691.385193,729.584839,10.000000
357.872833,535.707703,423.989746,10.000000
227.499329,483.388885,297.346252,10.000000
391.594513,418.095917,346.548004,10.000000
368.115753,416.660187,349.669647,10.000000
429.894379,380.022034,437.503143,10.000000
367.706512,410.815430,366.552551,10.000000
355.076019,443.190369,391.245148,10.000000
532.929626,585.370483,608.690674,10.000000
369.642181,393.931824,341.705658,10.000000
519.169739,609.933960,590.069214,10.000000
524.672485,474.544739,403.315704,10.000000
416.975922,385.522003,364.456482,10.000000
372.643677,381.400116,386.034454,10.000000
591.102600,564.777710,550.029602,10.000000
546.515015,578.235596,603.112610,10.000000
370.335754,425.353516,367.325531,10.000000
378.574799,382.123505,375.528259,10.000000
415.784271,410.982056,399.868591,10.000000
386.900269,397.996857,343.582886,10.000000
341.114624,400.059113,353.000854,10.000000
383.181274,415.805145,348.080566,10.000000
410.724609,949.938110,513.578491,10.000000
384.961670,398.727142,371.611938,10.000000
378.262848,40.006489,788.152588,10.000000
308.964233,411.707611,337.317139,10.000000
513.044250,600.089722,629.393311,10.000000
367.749176,407.968292,361.640656,10.000000
526.725891,613.916931,596.211670,10.000000
618.537231,622.941895,478.491913,10.000000
380.515625,383.527557,367.601196,10.000000
510.385986,584.109741,560.293762,10.000000
970.932922,713.430969,700.207947,10.000000
550.730286,604.545898,577.540039,10.000000
410.489197,413.086884,354.153442,10.000000
378.099518,406.324432,351.201202,10.000000
527.755798,638.824829,600.808472,10.000000
877.807983,141.970642,627.510132,10.000000
548.569580,598.976196,568.415100,10.000000
355.127411,388.331421,352.024261,10.000000
532.912659,607.050476,578.270569,10.000000
545.294067,547.300964,617.034790,10.000000
494.803711,553.824768,652.479248,10.000000
536.643372,590.298584,586.810608,10.000000
535.312439,600.068909,585.935730,10.000000
371.318695,443.928284,370.742188,10.000000
683.813477,562.435547,743.346741,10.000000
372.114380,419.651062,368.701019,10.000000
888.503906,139.360779,655.119141,10.000000
369.597321,408.768158,350.777069,10.000000
374.815277,401.262482,349.874054,10.000000
377.032104,431.739685,383.167267,10.000000
373.860748,396.541748,359.181732,10.000000
689.334534,721.342529,220.544632,10.000000
342.112061,406.163269,366.835236,10.000000
398.849792,390.157745,342.556458,10.000000
506.040680,416.261017,884.523254,10.000000
379.291199,414.676025,377.971436,10.000000
208.493439,303.164856,445.625458,10.000000
396.398163,332.348480,204.451691,10.000000
528.777710,600.413757,591.894165,10.000000
573.103088,628.124268,587.487732,10.000000
380.552002,406.871338,361.731995,10.000000
402.875916,420.982605,390.826080,10.000000
468.464996,547.953979,629.995239,10.000000
667.221008,895.899414,42.983486,10.000000
206.201736,769.290283,364.166901,10.000000
564.412781,800.746643,46.961391,10.000000
940.540894,122.343063,633.017212,10.000000
374.610931,405.329498,366.001862,10.000000
377.162842,422.395691,339.165527,10.000000
375.054535,398.842773,343.046387,10.000000
373.719269,404.589783,353.749481,10.000000
540.967407,583.269165,586.202576,10.000000
574.413513,598.175293,612.061646,10.000000
934.618103,219.379684,715.712830,10.000000
535.501282,589.892273,580.040405,10.000000
542.030701,599.703735,579.788208,10.000000
484.045837,594.561951,474.591095,10.000000
400.823425,428.116760,359.165833,10.000000
929.762939,481.494507,594.676697,10.000000
585.016602,615.764282,569.248230,10.000000
229.197632,172.101562,461.754211,10.000000
553.418762,592.336548,577.876404,10.000000
345.296753,395.084869,330.154602,10.000000
554.531494,603.630798,591.162537,10.000000
633.890198,583.231201,544.747925,10.000000
541.306519,596.428528,580.950745,10.000000
881.197021,755.456970,157.157440,10.000000
335.358612,395.977295,409.208801,10.000000
539.904541,573.368286,578.521240,10.000000
385.152313,402.946869,396.325409,10.000000
371.913177,407.620087,349.226044,10.000000
388.322205,413.122040,402.383362,10.000000
376.403412,394.412994,364.486908,10.000000
567.810913,592.054932,570.574036,10.000000
292.393372,429.154022,372.817139,10.000000
377.082916,416.382324,356.960052,10.000000
379.307159,414.593323,358.668274,10.000000
395.164825,379.999023,365.273895,10.000000
213.861069,432.947144,316.881683,10.000000
545.344604,596.931274,580.381348,10.000000
590.694885,683.582214,761.490845,10.000000
407.178650,446.579224,358.231873,10.000000
535.047180,598.161011,584.216248,10.000000
380.382050,409.480011,360.548004,10.000000
531.476135,589.164062,565.719910,10.000000
933.878357,489.107086,590.765137,10.000000
229.701523,481.058685,299.983154,10.000000
735.660828,410.519012,503.925140,10.000000
534.200989,624.979736,554.138550,10.000000
194.308594,820.774963,583.985413,10.000000
371.578827,398.799255,355.058167,10.000000
594.996765,644.688904,649.206421,10.000000
366.244568,414.493988,395.011688,10.000000
365.055542,403.642151,381.544678,10.000000
360.968170,423.266998,377.112671,10.000000
374.743988,412.223907,390.263794,10.000000
547.394348,585.944824,579.652405,10.000000
551.480103,577.433899,501.233673,10.000000
940.888062,185.674561,649.354919,10.000000
343.263306,346.747131,297.353760,10.000000
580.657715,550.899963,564.690613,10.000000
546.401794,576.892212,576.330933,10.000000
353.621857,410.784393,366.271332,10.000000
407.971405,426.270874,384.147278,10.000000
549.784790,610.409729,546.940186,10.000000
546.885376,587.795715,585.372192,10.000000
388.766907,419.707428,335.790985,10.000000
624.724609,531.629578,81.276001,10.000000
438.067139,656.579590,531.044189,10.000000
373.616913,424.260254,365.767792,10.000000
494.675171,594.574524,598.525696,10.000000
