X,Y,Z,M
275.191833,22.208080,143.671097,10.000000
727.883606,723.070679,756.363342,10.000000
265.390076,292.254974,213.294403,10.000000
699.723755,769.569702,656.794312,10.000000
734.942627,743.660828,743.234985,10.000000
246.083145,250.909821,261.060944,10.000000
100.881729,65.258522,255.082809,10.000000
263.220551,232.544769,234.054932,10.000000
891.568359,985.774109,826.256897,10.000000
271.599213,263.643677,253.750290,10.000000
863.041504,816.927002,738.445129,10.000000
46.610146,80.302826,178.178238,10.000000
702.415833,704.643799,738.675354,10.000000
821.558655,618.705566,772.954956,10.000000
270.521454,263.922577,260.459686,10.000000
259.639160,284.107880,281.062531,10.000000
273.043274,260.839233,258.951263,10.000000
916.246765,837.744324,864.755432,10.000000
731.387573,750.539734,750.988586,10.000000
264.085724,246.485962,260.014008,10.000000
269.104645,251.335373,238.571335,10.000000
252.546326,245.694519,264.447906,10.000000
263.532013,256.669800,252.286575,10.000000
721.100586,713.500671,726.226135,10.000000
223.287476,44.528633,150.689880,10.000000
734.693787,742.015808,729.074219,10.000000
727.475098,807.159973,779.374634,10.000000
740.796997,738.901733,732.718811,10.000000
263.277740,248.878525,248.160080,10.000000
748.905518,731.533691,722.137573,10.000000
380.051453,383.180756,304.407196,10.000000
129.919250,157.903259,277.487823,10.000000
742.334595,721.649048,740.508850,10.000000
255.015045,279.002838,219.227249,10.000000
743.721802,784.964111,753.604858,10.000000
275.111786,247.505219,272.895905,10.000000
394.662903,437.506226,342.386444,10.000000
252.856857,246.801498,279.791565,10.000000
726.143799,724.538635,750.395508,10.000000
736.611816,741.601868,735.621277,10.000000
237.343658,256.484436,253.457581,10.000000
165.088593,228.799332,273.128906,10.000000
744.252625,821.299377,757.392883,10.000000
743.056335,734.755493,738.309143,10.000000
291.363098,270.124359,261.125732,10.000000
261.068085,277.538361,275.715149,10.000000
737.165649,732.285156,743.537231,10.000000
658.956970,735.748230,737.913147,10.000000
291.417908,266.849609,264.090851,10.000000
255.658737,258.916626,248.963501,10.000000
844.621338,756.572021,713.565002,10.000000
742.901184,749.208252,728.734375,10.000000
733.784058,754.836121,742.443726,10.000000
230.525482,307.391235,227.433609,10.000000
381.444519,12.180349,424.834717,10.000000
261.578033,241.631989,268.762909,10.000000
707.329285,736.687927,755.470947,10.000000
476.808899,908.332520,596.351807,10.000000
6.291369,944.446228,725.845581,10.000000
269.514221,275.623901,294.929474,10.000000
876.189148,611.763062,623.875000,10.000000
706.924011,725.126160,735.477661,10.000000
701.799744,702.400635,733.694397,10.000000
150.832703,209.194092,219.411438,10.000000
252.485519,252.360611,284.761353,10.000000
264.283722,286.059509,229.475555,10.000000
728.741821,751.306274,736.306946,10.000000
739.271362,769.251526,735.086731,10.000000
698.409607,740.899048,732.867432,10.000000
217.455551,441.276703,366.348969,10.000000
265.660095,266.316345,255.218903,10.000000
759.140442,651.163757,761.182007,10.000000
247.034637,297.553223,247.466980,10.000000
497.926483,741.217651,609.229187,10.000000
344.483337,61.794228,338.786041,10.000000
728.670288,727.481445,805.533508,10.000000
707.030579,732.244507,746.660889,10.000000
758.958557,812.047302,760.830322,10.000000
719.553162,733.601196,739.084473,10.000000
319.675354,47.257114,365.650665,10.000000
297.317657,263.324921,273.897522,10.000000
101.652008,166.367523,154.033432,10.000000
255.316528,256.753845,267.119598,10.000000
240.885239,213.413345,255.030746,10.000000
751.710876,801.135681,797.879822,10.000000
654.384460,726.563049,724.645691,10.000000
724.804077,715.184448,741.280396,10.000000
277.370117,272.935852,261.384033,10.000000
719.975037,709.642334,747.163147,10.000000
247.751755,277.765106,254.984375,10.000000
731.820984,708.458191,738.668213,10.000000
745.991394,758.843445,736.126343,10.000000
240.013977,256.538727,253.216507,10.000000
267.239471,253.821854,263.406647,10.000000
830.182068,948.003479,791.802490,10.000000
731.902039,731.934509,738.860229,10.000000
392.618622,121.233452,487.411713,10.000000
737.307312,717.059021,748.852661,10.000000
734.945374,744.945129,731.937988,10.000000
271.480011,268.279694,256.034119,10.000000
724.527710,704.965698,749.724731,10.000000
788.664307,760.048828,737.528015,10.000000
743.292175,745.879272,739.698486,10.000000
838.629944,593.050781,854.565857,10.000000
711.385681,721.051697,727.663574,10.000000
749.220215,722.879211,748.236694,10.000000
483.435272,679.937012,756.124084,10.000000
731.323059,738.387695,740.008850,10.000000
727.730774,725.319397,733.293030,10.000000
264.195160,263.109558,228.022446,10.000000
777.777588,904.888184,637.759827,10.000000
251.242233,255.999741,251.661865,10.000000
273.363434,208.206726,272.397003,10.000000
679.399231,695.571167,709.649170,10.000000
728.662476,755.118530,742.636658,10.000000
721.764160,733.703491,745.939636,10.000000
766.221313,754.186279,725.588867,10.000000
720.107666,739.324829,752.313965,10.000000
720.304932,729.990540,706.443237,10.000000
713.570740,722.745911,729.097046,10.000000
409.399689,415.101196,340.556946,10.000000
720.109070,729.527222,695.766602,10.000000
210.036331,203.888611,226.492111,10.000000
268.204407,247.705261,236.155258,10.000000
705.238098,723.132446,755.964966,10.000000
322.051605,141.058899,293.794189,10.000000
728.713806,736.466675,748.988220,10.000000
573.789062,605.959534,852.692200,10.000000
724.993835,705.152466,733.348022,10.000000
733.526489,734.796692,748.689331,10.000000
699.785950,736.416199,738.019104,10.000000
149.742020,0.325979,240.062668,10.000000
154.797485,278.675537,245.154358,10.000000
729.293274,730.721741,738.584290,10.000000
743.444763,755.731384,763.647156,10.000000
300.153290,253.768372,255.214020,10.000000
216.699417,292.758118,226.025452,10.000000
718.593872,722.381714,773.567993,10.000000
935.385437,772.604553,662.625000,10.000000
348.995178,378.545746,288.670807,10.000000
269.232819,281.069611,246.635773,10.000000
287.431488,256.890717,289.041260,10.000000
783.743835,741.167297,683.064209,10.000000
23.754271,209.919678,340.161896,10.000000
237.433716,286.257172,221.373077,10.000000
220.548523,268.638550,305.568542,10.000000
243.656372,262.757385,244.151688,10.000000
721.502747,722.028748,741.958374,10.000000
204.629807,329.135101,204.116470,10.000000
653.431152,742.223145,729.872864,10.000000
126.204002,403.611664,335.802521,10.000000
178.208817,245.451324,257.410339,10.000000
676.273438,4.971155,862.183716,10.000000
722.800293,724.120056,763.205566,10.000000
653.723999,556.839050,696.014954,10.000000
261.981171,210.028046,202.818939,10.000000
731.051331,744.479248,751.766602,10.000000
738.102783,775.364868,715.832642,10.000000
716.556885,733.230164,736.568298,10.000000
728.340942,736.142456,741.636414,10.000000
647.526123,751.647644,728.384338,10.000000
849.965637,623.560730,854.932129,10.000000
237.242416,170.733551,196.748978,10.000000
726.203735,719.424988,824.385437,10.000000
263.392151,252.777252,256.591278,10.000000
254.268784,257.475037,250.992691,10.000000
218.114029,269.974487,241.648727,10.000000
772.477966,870.180542,838.970520,10.000000
260.186584,257.963013,261.198669,10.000000
698.812866,736.816711,723.058167,10.000000
248.868866,248.408173,242.541611,10.000000
992.829468,920.576538,608.119263,10.000000
250.820541,286.364502,250.883957,10.000000
243.563477,262.752625,253.689240,10.000000
262.748383,255.884583,230.457840,10.000000
725.650879,724.649719,729.441406,10.000000
787.640320,731.390320,734.238037,10.000000
265.309479,264.284393,256.753967,10.000000
264.552429,257.463684,251.294342,10.000000
278.998505,232.430389,242.957382,10.000000
235.541931,252.564301,263.724365,10.000000
776.681641,761.965576,727.756226,10.000000
728.873962,730.104492,742.332886,10.000000
737.653625,703.524719,731.593201,10.000000
257.617279,259.457764,231.544983,10.000000
680.322083,703.092468,727.919128,10.000000
270.670135,276.858337,258.319855,10.000000
241.347702,246.769592,253.990402,10.000000
244.620193,239.539307,255.705002,10.000000
763.590515,751.852722,747.269653,10.000000
694.490845,742.458191,735.430298,10.000000
890.330444,846.672058,747.329712,10.000000
259.062744,261.181427,248.918594,10.000000
712.229248,736.144531,739.122864,10.000000
737.117371,821.171753,597.679688,10.000000
318.266479,297.495483,333.008240,10.000000
743.757324,742.234741,740.161316,10.000000
897.252319,922.650879,671.713379,10.000000
274.534363,288.477936,245.435440,10.000000
815.420410,776.472656,729.176514,10.000000
871.304626,620.037720,856.498108,10.000000
182.207794,367.179688,180.761215,10.000000
110.403290,141.830032,285.792816,10.000000
700.525085,720.531799,719.440125,10.000000
266.966217,256.651093,287.362396,10.000000
836.112732,624.472595,553.591492,10.000000
284.200592,230.845016,253.068604,10.000000
270.106964,261.413605,267.532837,10.000000
665.758362,741.233521,799.848755,10.000000
508.760223,522.924194,796.016663,10.000000
904.732910,519.756897,863.411377,10.000000
631.263733,567.789246,691.794434,10.000000
713.426208,727.074768,742.317505,10.000000
64.183304,139.964005,161.235046,10.000000
264.292664,302.159729,234.829361,10.000000
372.499298,430.934967,338.076935,10.000000
584.482483,831.132507,909.399414,10.000000
602.117920,710.836548,706.693542,10.000000
255.607712,250.726562,253.349045,10.000000
245.805222,245.522781,258.150665,10.000000
654.017761,741.928589,730.117737,10.000000
730.230713,735.697571,746.869019,10.000000
718.027100,731.220215,749.143982,10.000000
734.862305,742.979309,740.712585,10.000000
251.819351,259.054810,262.127625,10.000000
713.491272,737.268188,759.813538,10.000000
726.699890,718.570129,725.045227,10.000000
928.380981,838.025940,820.439514,10.000000
727.843384,737.393005,774.525391,10.000000
258.276459,256.789551,255.876205,10.000000
413.658051,20.864916,400.531219,10.000000
766.830872,754.682678,764.986206,10.000000
768.849243,765.997314,740.342896,10.000000
383.863739,356.428802,372.451660,10.000000
769.335754,762.524475,741.671387,10.000000
345.570160,357.910431,262.722382,10.000000
268.938232,232.454193,254.659088,10.000000
717.906738,723.126892,747.064209,10.000000
729.599487,739.867554,743.729614,10.000000
155.435394,126.984497,245.622025,10.000000
744.339417,733.689941,718.642639,10.000000
214.361450,237.526779,208.844879,10.000000
125.571945,408.087067,335.288757,10.000000
304.732239,343.118958,320.900421,10.000000
734.437805,699.340332,730.576843,10.000000
272.489349,266.329498,267.915253,10.000000
305.593567,189.603439,256.658691,10.000000
176.957581,339.846985,269.263550,10.000000
163.990097,115.477180,328.360260,10.000000
717.103699,715.442139,761.149414,10.000000
730.351807,730.126770,762.322144,10.000000
581.097961,583.133057,751.427673,10.000000
637.748108,667.818604,845.951172,10.000000
284.827911,283.643585,256.614563,10.000000
453.080200,333.779877,204.890198,10.000000
709.099304,729.965942,757.786316,10.000000
745.921875,718.396667,734.045898,10.000000
270.253204,286.155243,246.893845,10.000000
209.574081,351.615631,376.010498,10.000000
606.694641,868.357666,658.168640,10.000000
728.552124,744.508362,739.203003,10.000000
713.858765,733.048157,749.956970,10.000000
653.167603,811.611572,803.172974,10.000000
669.230286,639.865540,703.881470,10.000000
26.706852,136.418884,124.887177,10.000000
249.838821,274.529541,276.607544,10.000000
0.658917,722.373108,790.204102,10.000000
154.908813,218.011398,254.777328,10.000000
721.072205,735.243408,746.656372,10.000000
250.104584,272.473694,255.024048,10.000000
254.053558,261.847595,248.191299,10.000000
709.335754,909.351868,893.358887,10.000000
877.234497,801.783325,771.804443,10.000000
732.008911,734.731689,729.655151,10.000000
245.186859,276.095642,238.584274,10.000000
328.987915,366.704071,304.329407,10.000000
743.034363,728.654785,737.553467,10.000000
394.238861,141.678589,454.126862,10.000000
3.635052,909.717163,785.278503,10.000000
256.142914,269.193451,249.901077,10.000000
256.218506,256.107361,251.865326,10.000000
865.404480,597.244873,618.863708,10.000000
733.031128,741.787170,747.315796,10.000000
757.080383,496.269348,875.786438,10.000000
273.567413,255.710739,257.908417,10.000000
283.309052,272.723328,261.145203,10.000000
257.331879,251.505859,249.824661,10.000000
351.194946,247.834717,227.815491,10.000000
256.482758,261.684113,262.093201,10.000000
717.648193,725.499084,753.073669,10.000000
255.390961,253.069977,244.239532,10.000000
278.559204,244.557907,257.324249,10.000000
16.177601,806.064453,835.322021,10.000000
314.188477,335.590057,298.193665,10.000000
967.912659,934.734924,658.031372,10.000000
263.525208,236.120743,259.677155,10.000000
266.055420,262.913757,250.986435,10.000000
890.322144,607.295898,874.355835,10.000000
263.766998,257.756226,239.455933,10.000000
245.196304,266.021912,258.535370,10.000000
709.864075,721.572937,764.235901,10.000000
250.575455,272.701447,243.803894,10.000000
733.236877,734.236938,743.982544,10.000000
265.543396,362.334503,276.213654,10.000000
246.299011,178.198166,317.705170,10.000000
247.232697,265.289673,248.054703,10.000000
759.774902,789.740845,761.812805,10.000000
755.424072,752.457458,731.551392,10.000000
259.758575,264.739563,259.414337,10.000000
267.197968,252.358292,250.866821,10.000000
262.063263,261.336151,244.455826,10.000000
260.048187,255.026352,267.241943,10.000000
261.346252,284.196411,255.162521,10.000000
257.127197,248.060455,260.234344,10.000000
918.852051,866.076904,744.863281,10.000000
276.546021,240.675522,232.687515,10.000000
901.794678,548.580322,804.143066,10.000000
224.408859,165.111710,349.439789,10.000000
724.356262,731.868469,736.856812,10.000000
275.695709,271.269897,257.022461,10.000000
731.163574,693.803589,731.633057,10.000000
61.744690,61.925602,309.790710,10.000000
229.509705,246.723831,197.352676,10.000000
727.891357,719.510193,735.022949,10.000000
10.662709,776.489929,790.996887,10.000000
703.491516,718.756104,749.876221,10.000000
242.554871,246.744919,290.732971,10.000000
271.613037,279.903107,257.275970,10.000000
720.743591,734.978271,777.318970,10.000000
144.546509,474.764954,373.001343,10.000000
718.245667,706.490295,754.381836,10.000000
217.167068,244.493225,179.054840,10.000000
754.752502,739.051270,721.253479,10.000000
693.434631,717.734680,768.318848,10.000000
838.243042,658.038818,768.941406,10.000000
731.809204,734.165466,726.811218,10.000000
734.324646,739.861511,743.005981,10.000000
249.938217,251.860046,288.304321,10.000000
324.560547,397.982971,350.292938,10.000000
252.594193,258.641449,254.921936,10.000000
414.742767,399.754028,319.667572,10.000000
293.581818,225.327087,227.343918,10.000000
249.170593,241.727966,273.769623,10.000000
269.324432,266.536163,244.332397,10.000000
236.608307,229.130432,272.291443,10.000000
70.057014,48.521790,232.106171,10.000000
247.036224,276.702057,273.877380,10.000000
316.801392,336.389984,297.082550,10.000000
328.304047,5.659782,128.633453,10.000000
277.878082,288.220947,253.680191,10.000000
28.212229,205.175385,345.896484,10.000000
318.988953,355.976562,319.817078,10.000000
719.262939,705.577942,725.633484,10.000000
766.762573,732.114746,759.039490,10.000000
266.532776,253.103806,262.342682,10.000000
265.856995,262.927094,259.807587,10.000000
804.535767,753.191040,738.080688,10.000000
82.203438,134.675415,145.761688,10.000000
592.343567,799.950195,909.708984,10.000000
919.789490,808.848999,566.579224,10.000000
411.806122,406.052856,293.031891,10.000000
269.366455,260.126068,265.772156,10.000000
266.340729,272.942108,222.050507,10.000000
266.251007,254.719467,262.275299,10.000000
259.031128,257.347229,250.954132,10.000000
717.128906,744.206726,743.632080,10.000000
736.729553,737.669678,752.774170,10.000000
408.957275,439.053162,312.850983,10.000000
732.501831,722.620728,742.364380,10.000000
737.940308,736.928223,735.048340,10.000000
658.315735,886.085938,804.679382,10.000000
261.622833,244.386627,257.689758,10.000000
475.546906,91.157852,300.363739,10.000000
775.757690,788.154968,713.060120,10.000000
591.996033,879.129272,679.114685,10.000000
721.202026,737.612122,735.614197,10.000000
250.033096,232.399445,245.108002,10.000000
746.162170,717.383789,719.974792,10.000000
667.334351,742.673767,806.733521,10.000000
711.651184,738.712524,752.016968,10.000000
821.914307,488.565582,861.412354,10.000000
223.563217,165.288834,191.760422,10.000000
702.871216,706.591614,715.122070,10.000000
262.128540,250.373611,258.493744,10.000000
257.824493,295.885742,282.745575,10.000000
252.835449,251.792389,120.339836,10.000000
255.592300,208.376862,267.813019,10.000000
720.529724,716.476501,772.224670,10.000000
271.026764,251.484909,284.268250,10.000000
246.051285,264.158142,230.499268,10.000000
278.659637,292.406891,229.147797,10.000000
270.603455,268.554962,270.821564,10.000000
331.809265,141.952484,322.147491,10.000000
730.027344,737.103088,737.380249,10.000000
345.286652,73.610138,339.787689,10.000000
296.102112,277.951965,253.987747,10.000000
739.677307,742.715027,738.071594,10.000000
273.053589,276.615662,237.923187,10.000000
717.880127,732.211487,746.538574,10.000000
476.293274,81.498505,299.601044,10.000000
976.895142,932.954773,659.901123,10.000000
151.751907,230.964172,254.018661,10.000000
643.639282,770.740723,749.843689,10.000000
901.157227,772.875854,662.305908,10.000000
254.516418,254.473602,259.661835,10.000000
733.481506,827.107178,756.382996,10.000000
249.064011,248.104401,271.711731,10.000000
248.151047,282.737000,211.065796,10.000000
270.046997,272.572327,260.927704,10.000000
261.779144,239.555649,244.654327,10.000000
748.900452,701.913635,716.263306,10.000000
780.206909,766.725708,740.736450,10.000000
395.241364,443.245300,338.710419,10.000000
272.020782,291.519653,240.207123,10.000000
691.159790,772.381836,667.765381,10.000000
820.874634,720.930786,777.886658,10.000000
284.625000,297.386932,248.653000,10.000000
241.587082,225.030670,251.022964,10.000000
700.820068,732.520447,741.809082,10.000000
746.045532,727.546692,735.204529,10.000000
294.107483,236.951782,264.275879,10.000000
450.355438,16.180441,378.961426,10.000000
634.422241,775.247131,764.338745,10.000000
268.311371,213.547501,252.245041,10.000000
725.551636,724.892090,747.183350,10.000000
