X,Y,Z,M
471.383179,532.786621,502.996216,10.000000
477.288727,522.751160,522.610168,10.000000
444.219971,453.132904,446.781036,10.000000
414.128632,459.991974,436.008942,10.000000
450.445862,451.770844,412.363373,10.000000
485.151428,544.799011,509.366791,10.000000
541.947388,505.938782,522.005066,10.000000
485.403534,541.596985,494.480408,10.000000
281.310425,416.768555,580.494690,10.000000
433.149750,465.685364,434.558624,10.000000
593.243225,370.862427,536.759949,10.000000
431.366272,460.877136,434.866516,10.000000
247.807404,506.623871,332.316650,10.000000
547.973145,756.098755,772.724487,10.000000
519.412964,525.368347,483.836639,10.000000
478.771484,528.781616,513.196838,10.000000
477.427399,556.974304,520.041260,10.000000
466.435913,502.085785,522.627808,10.000000
698.017700,797.347290,853.982605,10.000000
428.886566,469.966064,430.983032,10.000000
695.274597,24.243368,49.157356,10.000000
437.708496,462.208130,434.056915,10.000000
438.229034,424.976929,436.168152,10.000000
484.206635,602.000427,526.082581,10.000000
578.659363,579.203552,641.479858,10.000000
460.926941,526.027588,505.380188,10.000000
450.389252,459.900513,438.942322,10.000000
502.049622,541.968628,537.759216,10.000000
452.785614,466.620453,427.806671,10.000000
483.673981,525.199219,515.513672,10.000000
487.850983,533.923523,512.345520,10.000000
433.110413,461.046692,417.681458,10.000000
405.029205,505.472168,411.008484,10.000000
976.044373,624.848083,866.367432,10.000000
502.807251,525.799072,502.249725,10.000000
793.952271,312.660980,744.225037,10.000000
478.716095,516.775330,505.696960,10.000000
472.056213,529.061279,511.563049,10.000000
445.559235,431.955750,413.397797,10.000000
468.966125,535.274048,517.028748,10.000000
486.800476,511.026062,471.239838,10.000000
479.785706,538.346863,532.056335,10.000000
342.396027,304.079041,359.933716,10.000000
475.126923,511.330383,492.320282,10.000000
482.113312,555.784058,514.069458,10.000000
588.372742,829.430420,624.871155,10.000000
487.931915,538.715271,520.161072,10.000000
464.091400,559.776001,512.194458,10.000000
414.287994,446.962555,432.178284,10.000000
769.781494,309.526337,414.250275,10.000000
458.896790,445.888611,406.653229,10.000000
497.942657,478.724945,400.119904,10.000000
473.810760,556.770752,578.037720,10.000000
484.830231,533.716980,511.963165,10.000000
485.172791,534.914490,520.291443,10.000000
472.941010,533.443420,522.590881,10.000000
477.022949,520.894897,506.968292,10.000000
495.447906,518.302490,495.492828,10.000000
494.315704,523.153687,525.314636,10.000000
810.906982,214.679489,668.919739,10.000000
485.840179,546.767212,519.087524,10.000000
447.403290,458.077759,414.533203,10.000000
428.778748,474.090210,438.675018,10.000000
487.908783,533.088989,505.231506,10.000000
526.279724,463.928925,390.618134,10.000000
460.037720,541.424805,499.372131,10.000000
941.807861,138.974396,326.202057,10.000000
491.028748,536.041443,525.515869,10.000000
495.097412,537.161438,499.245941,10.000000
491.067474,551.695251,526.892395,10.000000
155.542892,42.811222,265.382690,10.000000
342.134766,477.280762,518.836548,10.000000
495.763916,529.518066,504.717438,10.000000
492.214355,533.619080,528.335754,10.000000
446.343994,451.035553,429.477692,10.000000
451.747253,423.234253,431.541199,10.000000
490.853180,537.338745,519.186279,10.000000
535.660522,707.273804,475.267242,10.000000
588.456970,548.845337,95.915451,10.000000
454.526062,480.674377,414.623840,10.000000
435.932800,453.732025,427.010315,10.000000
465.454468,511.131378,531.312378,10.000000
94.676498,461.756989,396.004730,10.000000
459.458099,576.787231,511.373840,10.000000
437.206207,461.612762,434.893585,10.000000
412.236908,455.543640,389.151886,10.000000
472.531464,519.374512,504.007782,10.000000
440.703918,449.480408,449.228790,10.000000
452.167236,536.522278,631.538147,10.000000
403.257751,860.401123,723.212830,10.000000
270.217987,511.878082,369.810059,10.000000
407.946106,18.418001,845.832947,10.000000
467.918854,515.069458,490.640167,10.000000
39.075012,752.273254,418.310760,10.000000
420.460266,486.462463,433.764160,10.000000
496.338989,507.577820,494.254700,10.000000
479.945282,521.009949,489.617493,10.000000
465.206879,536.755005,515.473938,10.000000
492.794342,529.354858,523.967957,10.000000
615.323059,554.856018,460.818787,10.000000
367.049866,250.153946,357.009552,10.000000
338.328125,421.504913,417.202393,10.000000
454.281677,519.583191,536.406616,10.000000
427.369232,475.967651,432.918304,10.000000
436.324493,459.864594,412.238220,10.000000
416.572266,442.070557,444.077301,10.000000
294.615051,232.361694,508.618256,10.000000
434.258453,449.759583,449.590546,10.000000
503.226135,529.802917,477.759644,10.000000
438.446777,459.646790,417.755371,10.000000
180.027206,597.784546,371.702423,10.000000
424.064484,480.223785,425.079987,10.000000
441.577606,461.984924,424.739380,10.000000
432.882843,467.394104,403.293732,10.000000
470.380981,540.401978,532.983032,10.000000
482.622101,531.856873,510.973450,10.000000
435.226013,465.915375,420.004547,10.000000
425.737671,467.402527,430.124817,10.000000
489.919250,506.680756,425.249817,10.000000
445.898682,452.628418,424.632843,10.000000
469.913361,532.730530,474.428009,10.000000
498.400970,533.844849,516.662231,10.000000
481.717529,531.847107,513.148987,10.000000
385.069519,460.251251,395.939148,10.000000
481.217041,527.994202,506.276245,10.000000
403.590698,483.852448,415.014679,10.000000
453.706390,493.062042,438.440857,10.000000
422.034943,500.607086,399.288239,10.000000
480.097595,409.007812,509.641083,10.000000
470.752045,553.556702,498.435944,10.000000
315.795135,722.921997,468.518463,10.000000
431.223175,452.658051,445.036316,10.000000
488.039124,524.843567,507.272278,10.000000
668.664551,740.336182,550.304016,10.000000
539.207520,442.236542,492.834473,10.000000
486.047485,539.555359,506.105011,10.000000
312.656097,630.614014,353.173462,10.000000
429.038544,467.854218,432.265564,10.000000
502.402161,643.945251,469.139160,10.000000
365.740173,239.024658,377.113098,10.000000
241.161377,757.465759,144.728882,10.000000
618.421509,745.548584,307.999695,10.000000
476.285126,503.377167,508.117279,10.000000
436.492798,518.184021,427.551788,10.000000
200.944717,233.090561,794.886169,10.000000
472.353851,443.897766,436.606110,10.000000
441.760223,499.188202,423.863739,10.000000
340.946289,516.058655,493.297485,10.000000
457.090668,522.409058,564.517883,10.000000
385.152130,60.515598,201.642029,10.000000
82.739807,424.941010,932.130554,10.000000
474.771606,511.191406,473.915436,10.000000
615.877808,834.716003,78.167740,10.000000
420.289368,449.468292,414.522827,10.000000
920.363647,215.115997,660.753540,10.000000
12.341280,818.848938,616.158752,10.000000
428.416565,358.946960,459.080841,10.000000
435.999969,466.362854,409.385681,10.000000
430.422394,464.742645,432.717010,10.000000
489.181427,506.129272,498.286560,10.000000
499.468201,546.831726,500.974213,10.000000
503.239838,531.689026,517.529358,10.000000
473.312592,537.537903,537.814636,10.000000
435.942871,471.048126,416.691010,10.000000
493.954651,531.052246,507.988647,10.000000
478.196320,527.648743,518.891174,10.000000
509.744385,175.605133,817.246521,10.000000
484.653168,522.866211,512.481995,10.000000
432.391541,470.823456,434.830048,10.000000
582.759399,671.236877,162.003204,10.000000
493.073822,521.025452,514.224182,10.000000
490.122498,526.816467,502.366241,10.000000
755.041321,313.362793,467.737549,10.000000
453.194977,502.015747,522.743591,10.000000
758.467712,868.196167,483.408844,10.000000
422.024872,467.111603,432.906891,10.000000
469.027405,565.948914,500.899506,10.000000
490.218384,532.758362,502.795959,10.000000
412.610870,771.992798,787.998413,10.000000
485.271149,538.191772,530.494202,10.000000
436.600861,457.740356,413.662628,10.000000
402.872711,856.663757,723.789185,10.000000
497.891205,413.333344,344.247955,10.000000
483.878754,534.459839,517.360291,10.000000
453.196869,445.636932,426.505371,10.000000
474.595551,537.122437,430.046570,10.000000
423.065643,490.180328,435.931152,10.000000
154.472427,472.157684,491.784882,10.000000
471.598114,534.027710,494.018707,10.000000
486.835327,535.433655,527.815369,10.000000
45.707031,995.068115,236.010208,10.000000
495.711731,550.112000,571.537170,10.000000
416.312592,428.785675,403.695374,10.000000
834.951660,633.587036,259.645081,10.000000
478.478516,534.029114,534.762939,10.000000
478.131134,524.295593,527.510498,10.000000
468.043884,515.243958,400.006561,10.000000
268.362000,431.694031,492.783081,10.000000
489.550720,624.391663,250.324142,10.000000
475.734772,527.339050,508.368958,10.000000
492.763519,536.751282,519.018677,10.000000
456.871582,591.567749,501.490875,10.000000
485.916809,535.900940,519.350525,10.000000
606.501892,862.465454,58.881676,10.000000
482.629333,458.564178,415.787292,10.000000
956.722656,544.399902,401.970764,10.000000
443.359894,434.054779,405.514526,10.000000
485.786865,509.178375,514.854492,10.000000
441.517029,463.847321,433.978821,10.000000
436.002594,481.446777,435.985352,10.000000
437.903839,392.456268,311.346405,10.000000
309.290894,633.814270,570.561035,10.000000
487.247742,535.997864,518.796875,10.000000
435.542603,476.942047,423.383545,10.000000
454.317596,443.245575,400.923248,10.000000
487.756439,513.699707,532.205200,10.000000
662.167053,270.996338,637.511169,10.000000
542.627136,507.247833,518.534790,10.000000
440.564117,458.901062,424.066223,10.000000
408.621490,479.114777,416.785980,10.000000
531.302490,630.592712,663.756226,10.000000
516.998962,491.068268,508.070648,10.000000
667.552612,711.079102,279.301880,10.000000
426.441315,479.002838,424.637268,10.000000
421.467468,429.658112,382.696259,10.000000
450.373444,444.598145,449.309875,10.000000
439.711548,469.107422,422.003998,10.000000
434.317841,480.464447,421.784302,10.000000
481.508759,520.022583,485.208344,10.000000
386.511993,496.823822,332.333069,10.000000
503.621063,476.445221,387.850739,10.000000
55.953915,639.199402,666.813416,10.000000
427.838623,497.393677,475.603271,10.000000
126.252571,535.477112,367.365265,10.000000
424.116302,457.792908,412.146790,10.000000
434.947815,462.422058,423.466156,10.000000
511.402435,606.448303,561.314087,10.000000
413.289429,479.089142,427.695648,10.000000
412.075012,467.050537,470.132874,10.000000
459.289215,524.447266,557.116821,10.000000
437.918243,479.564911,436.167236,10.000000
473.572021,527.876587,503.236206,10.000000
469.043304,551.383118,561.394104,10.000000
447.281769,455.196655,428.047485,10.000000
433.702911,486.492523,431.167786,10.000000
474.615570,446.758057,500.686005,10.000000
495.226044,530.081177,507.315338,10.000000
431.438354,471.764801,426.529663,10.000000
443.225281,476.316223,390.031250,10.000000
392.639923,423.241821,471.462555,10.000000
434.202332,453.292694,435.712616,10.000000
392.475250,475.006866,432.274963,10.000000
431.060669,461.715210,431.106934,10.000000
541.510437,893.810852,472.265045,10.000000
432.888763,479.658691,432.757690,10.000000
480.723206,999.620544,742.088501,10.000000
533.126770,418.560211,442.357574,10.000000
451.425659,509.730560,521.232056,10.000000
432.207611,463.858795,436.852783,10.000000
476.219604,552.597168,558.913330,10.000000
374.727814,589.279297,607.238037,10.000000
423.717896,496.480835,439.885529,10.000000
466.035187,515.692993,504.670593,10.000000
68.445297,664.108887,633.129883,10.000000
484.492004,553.739136,515.267883,10.000000
399.035858,486.283936,405.028442,10.000000
428.131714,475.710480,422.435059,10.000000
478.031311,531.001404,522.564880,10.000000
896.755981,226.924774,697.059326,10.000000
455.960358,557.156555,507.629395,10.000000
434.528900,487.103607,414.236481,10.000000
462.613251,530.216125,513.319885,10.000000
468.783264,513.987854,543.336365,10.000000
487.123779,546.554688,500.738159,10.000000
475.121979,547.511536,508.139099,10.000000
489.075989,517.206299,510.932800,10.000000
444.537048,489.150635,413.589386,10.000000
724.226379,477.965881,785.343201,10.000000
431.701324,462.339844,450.417969,10.000000
885.212341,227.715240,691.204468,10.000000
448.177612,470.739685,449.838379,10.000000
429.382141,471.687225,449.307281,10.000000
457.477539,460.194397,404.384460,10.000000
440.194611,450.553741,435.968750,10.000000
590.626282,633.521240,285.106171,10.000000
388.677032,488.117218,436.402100,10.000000
470.743500,471.702576,378.792694,10.000000
541.442505,370.076843,773.998901,10.000000
462.413391,463.392456,432.430389,10.000000
96.913940,455.394226,401.893646,10.000000
392.260651,400.842590,324.899658,10.000000
472.127472,540.009644,505.637238,10.000000
471.617645,535.882629,547.382874,10.000000
431.059906,474.322876,425.087585,10.000000
402.660339,464.295837,444.392883,10.000000
466.280670,621.218323,482.096741,10.000000
598.973999,855.467957,70.595062,10.000000
187.185730,697.141052,479.354889,10.000000
683.140991,749.372803,3.883984,10.000000
931.935425,213.688431,658.087097,10.000000
445.309174,467.369202,425.320984,10.000000
409.980133,456.638580,419.515625,10.000000
433.718719,487.545135,439.332214,10.000000
418.103271,455.708588,440.328827,10.000000
460.612885,518.103577,504.737061,10.000000
468.522522,523.979797,496.257935,10.000000
960.018677,310.400696,734.792908,10.000000
482.293701,532.853821,522.754517,10.000000
461.827362,557.680115,537.515320,10.000000
340.267395,530.319275,348.332916,10.000000
415.943665,462.844299,417.067871,10.000000
914.865417,367.177124,680.615601,10.000000
430.248962,530.762512,496.492615,10.000000
226.609451,306.312073,398.365570,10.000000
519.230408,549.291321,520.929810,10.000000
406.913239,452.705231,436.372711,10.000000
489.141754,531.172974,533.320190,10.000000
461.869904,601.629761,499.331818,10.000000
486.690063,539.249084,521.013062,10.000000
840.725281,665.439209,227.888947,10.000000
461.568390,521.576782,398.745239,10.000000
476.522400,533.174500,551.242126,10.000000
427.662231,463.960297,421.101776,10.000000
418.775879,452.428833,418.005737,10.000000
437.122314,389.782806,453.353210,10.000000
443.972931,476.899597,387.276611,10.000000
472.542053,526.548096,521.166260,10.000000
459.903107,394.577911,348.968048,10.000000
441.862610,472.621124,424.755829,10.000000
427.921967,477.201324,428.271667,10.000000
439.876343,451.365051,388.986115,10.000000
278.569061,515.901428,374.312988,10.000000
481.847717,539.850220,512.489441,10.000000
548.136841,746.756226,784.541565,10.000000
436.837463,483.186798,419.732300,10.000000
491.829132,539.613403,517.427490,10.000000
423.403778,465.514984,432.511688,10.000000
466.143341,560.375610,494.236816,10.000000
920.451721,376.347443,676.906372,10.000000
128.612061,532.773438,369.503876,10.000000
709.229431,499.783417,566.617737,10.000000
488.622284,552.028320,493.717438,10.000000
305.941467,770.247314,552.608215,10.000000
437.733826,475.469360,424.781921,10.000000
500.534729,492.941467,489.620605,10.000000
439.644104,463.359528,409.906982,10.000000
423.949738,442.060547,415.036743,10.000000
437.678589,497.019073,430.210327,10.000000
447.839874,474.829834,406.971588,10.000000
499.056824,519.622437,492.946625,10.000000
517.357361,550.519409,460.477142,10.000000
944.148804,241.422272,695.086609,10.000000
417.175568,385.612549,287.711670,10.000000
409.230072,538.395630,545.407227,10.000000
478.168823,545.927856,561.018250,10.000000
435.413208,448.596130,422.214294,10.000000
452.699615,461.948975,437.028351,10.000000
500.055817,550.873108,527.531250,10.000000
487.646484,531.607056,512.585632,10.000000
430.692261,457.038330,441.076111,10.000000
570.182068,517.922546,199.596146,10.000000
495.661530,479.985016,544.119080,10.000000
452.738678,469.989746,385.357330,10.000000
482.769409,556.590454,526.825989,10.000000
