X,Y,Z,M
46.311504,216.075241,274.567261,10.000000
385.876556,123.950676,131.669434,10.000000
502.242310,444.983368,468.948792,10.000000
778.859741,874.557983,465.158386,10.000000
368.048401,432.209015,501.385864,10.000000
530.907349,501.708008,444.709259,10.000000
527.331177,481.818207,479.308289,10.000000
613.825317,497.660522,530.058044,10.000000
636.162109,488.996490,244.648102,10.000000
508.198273,469.758759,508.053833,10.000000
568.897461,850.795654,734.254944,10.000000
563.545044,513.529297,460.649567,10.000000
716.740173,624.739685,795.455811,10.000000
502.681061,470.470428,479.453552,10.000000
547.880920,538.832642,319.072662,10.000000
625.656677,580.698669,793.307434,10.000000
500.492096,497.225372,536.920776,10.000000
517.534119,497.879059,508.841034,10.000000
582.518127,242.048019,447.829742,10.000000
539.133728,438.443970,697.948242,10.000000
521.185425,115.898354,914.588806,10.000000
544.583130,532.513550,511.296326,10.000000
8.745470,652.718445,882.826904,10.000000
512.242493,516.790771,361.062897,10.000000
843.085510,461.203918,447.853424,10.000000
651.354736,543.441467,507.116241,10.000000
214.350906,565.367493,115.468933,10.000000
550.560974,562.622681,501.320892,10.000000
603.281433,523.078003,582.039368,10.000000
297.915619,644.809631,666.978638,10.000000
508.359680,496.449036,523.584045,10.000000
791.057190,713.481934,508.737885,10.000000
551.192505,803.479370,419.608917,10.000000
518.176697,561.065308,423.597504,10.000000
539.096008,511.184174,483.181183,10.000000
468.880157,388.466339,428.859955,10.000000
738.154175,412.888153,663.036621,10.000000
472.311768,523.676636,974.348511,10.000000
524.584717,536.230164,458.736572,10.000000
532.745361,478.538727,468.834381,10.000000
474.393311,594.690674,529.816345,10.000000
507.057892,509.993866,475.653595,10.000000
395.468628,480.403809,640.700012,10.000000
555.964539,506.348083,459.632751,10.000000
686.221924,374.553070,607.869507,10.000000
538.378296,512.350159,434.892090,10.000000
506.829681,507.422150,455.022125,10.000000
576.524475,85.070259,408.815216,10.000000
521.390381,522.840515,471.213257,10.000000
421.445068,634.582275,314.077850,10.000000
529.370544,497.030243,471.871796,10.000000
546.251343,502.229553,559.021179,10.000000
575.472412,584.423279,576.357361,10.000000
387.131714,288.815125,493.457886,10.000000
361.849182,775.589111,840.761292,10.000000
538.419373,490.692200,465.141754,10.000000
335.555511,566.802795,409.064545,10.000000
512.406311,445.264221,478.629547,10.000000
334.381592,876.618042,165.252594,10.000000
528.170532,566.227295,475.636139,10.000000
540.967957,502.540527,440.503174,10.000000
462.843994,368.477264,337.937897,10.000000
604.267395,769.423645,533.369568,10.000000
948.781494,921.856628,117.680443,10.000000
529.701538,428.064758,291.872284,10.000000
342.055145,927.026062,321.915436,10.000000
484.449890,481.997803,438.891510,10.000000
507.988129,500.343506,478.878265,10.000000
593.347046,671.630920,264.561981,10.000000
687.348022,39.529865,437.904480,10.000000
545.366882,429.343140,424.633362,10.000000
508.165619,534.639771,469.043732,10.000000
811.794922,608.992615,177.798767,10.000000
707.860596,465.136810,670.725525,10.000000
507.501923,464.980591,507.062744,10.000000
507.070526,512.600342,479.919037,10.000000
521.873901,509.603638,471.244751,10.000000
791.146973,550.531250,503.975403,10.000000
534.217285,511.015259,444.683777,10.000000
340.085602,577.689392,340.463074,10.000000
747.862671,420.785339,558.613037,10.000000
515.698120,541.746643,461.833984,10.000000
535.108704,491.140381,442.716309,10.000000
872.437195,717.852295,765.204346,10.000000
784.948486,69.398079,620.955933,10.000000
394.062408,456.172821,372.972900,10.000000
498.031250,533.820923,452.011200,10.000000
395.204865,241.656876,810.208923,10.000000
536.634521,446.071136,486.334564,10.000000
476.151520,528.271545,353.499634,10.000000
478.973450,225.352753,192.795135,10.000000
397.655670,818.507874,904.785522,10.000000
562.767090,633.371033,478.556915,10.000000
595.208557,785.535339,911.085754,10.000000
514.880737,489.269409,484.631927,10.000000
380.607147,346.894989,567.758362,10.000000
508.458221,487.836426,468.237671,10.000000
526.503845,532.831665,472.781128,10.000000
472.654755,500.734253,328.147034,10.000000
466.523651,507.936646,494.534119,10.000000
513.639771,497.066162,464.735809,10.000000
521.753906,553.022034,471.774078,10.000000
727.116943,465.056213,605.522705,10.000000
878.783325,764.344055,379.682373,10.000000
23.180353,353.287598,639.158630,10.000000
503.755096,491.498169,470.329407,10.000000
562.469666,539.336487,526.370361,10.000000
529.877197,469.681244,483.261230,10.000000
426.505280,405.577148,739.601318,10.000000
227.856873,610.596313,911.287720,10.000000
555.345337,480.554779,281.915253,10.000000
504.429962,499.051086,474.594788,10.000000
517.712524,100.609398,964.903870,10.000000
384.902954,468.012970,400.864319,10.000000
529.169373,540.261902,515.198364,10.000000
519.990967,528.805969,478.796356,10.000000
531.552124,539.918701,579.796814,10.000000
484.462555,503.551910,449.663391,10.000000
490.828033,460.727234,496.518341,10.000000
503.582184,488.454102,452.780029,10.000000
531.286011,439.401642,514.125305,10.000000
3.136983,907.803040,105.152206,10.000000
506.854767,539.401306,485.263672,10.000000
524.520081,508.570709,461.810852,10.000000
536.817627,542.514160,452.124329,10.000000
453.443848,436.300751,215.432922,10.000000
689.112793,627.513916,505.976349,10.000000
503.419647,522.772400,414.098358,10.000000
492.401123,420.603516,592.331787,10.000000
539.820068,540.234741,520.883911,10.000000
459.502075,677.245544,494.542145,10.000000
516.682556,433.741486,480.541840,10.000000
606.718201,47.415531,116.041092,10.000000
522.054626,487.149445,487.390320,10.000000
297.602997,567.765442,285.580231,10.000000
703.152527,512.893982,864.768860,10.000000
429.209351,801.649231,801.063354,10.000000
472.688812,526.484375,427.441010,10.000000
435.400604,328.278717,200.008514,10.000000
157.403107,525.124878,445.729919,10.000000
285.225800,489.900818,369.354187,10.000000
739.839905,496.537537,695.449951,10.000000
447.585236,160.540176,198.530518,10.000000
540.566345,447.493073,139.025162,10.000000
526.866882,504.124268,461.513458,10.000000
502.401611,453.211548,446.020996,10.000000
254.784637,634.757080,265.083130,10.000000
765.296570,416.110535,742.642944,10.000000
522.431702,499.938843,442.032257,10.000000
63.620884,408.774109,605.454224,10.000000
204.323944,746.301086,338.693970,10.000000
404.211365,381.182587,399.379364,10.000000
387.298279,393.006989,371.572845,10.000000
507.349640,578.644348,483.484314,10.000000
527.425171,499.274078,650.967468,10.000000
503.681976,497.898193,465.575226,10.000000
667.398499,363.234192,486.116211,10.000000
512.382263,528.944031,512.249695,10.000000
622.745972,798.450623,411.148163,10.000000
493.951843,369.632111,414.538910,10.000000
507.945801,470.684784,461.321198,10.000000
614.768921,490.160126,493.402100,10.000000
543.774963,523.988342,483.827637,10.000000
522.623230,514.076599,462.372345,10.000000
529.569702,500.872620,465.163940,10.000000
713.030457,415.267395,449.826599,10.000000
515.199951,498.825409,477.362793,10.000000
525.739197,484.359222,489.964233,10.000000
525.699097,660.960876,423.608917,10.000000
560.537720,571.500122,406.841705,10.000000
520.039856,510.081635,436.623291,10.000000
474.157410,502.169678,593.817322,10.000000
504.943359,571.690186,430.685303,10.000000
356.243103,447.121033,325.299561,10.000000
619.907288,396.091766,376.509094,10.000000
599.044861,490.936859,510.595276,10.000000
519.507385,584.286133,345.085754,10.000000
513.435852,499.779022,476.445221,10.000000
524.922791,564.235596,495.005646,10.000000
515.486694,500.390533,481.252869,10.000000
366.182831,624.721497,549.293884,10.000000
518.382812,530.290833,401.677246,10.000000
625.346069,485.725342,409.431793,10.000000
397.004883,816.002930,904.746033,10.000000
515.702820,147.727249,283.066406,10.000000
536.201965,525.709473,457.276062,10.000000
330.807220,551.107483,124.594696,10.000000
962.774231,177.580734,868.142578,10.000000
462.625793,526.462952,308.921204,10.000000
529.947449,468.164429,514.085693,10.000000
586.634949,620.691284,442.609070,10.000000
770.489563,793.658936,257.761017,10.000000
542.884888,666.563354,767.873108,10.000000
318.586884,735.309509,282.487427,10.000000
163.380905,740.635254,348.281708,10.000000
154.976822,309.678192,372.853516,10.000000
478.757843,475.492493,318.698608,10.000000
539.306030,488.153778,472.689575,10.000000
491.130005,502.858154,440.653870,10.000000
566.056519,513.458557,319.940765,10.000000
36.241749,165.621521,496.117554,10.000000
519.624573,476.972473,498.210968,10.000000
89.805504,658.306641,514.371399,10.000000
718.868591,591.478149,424.621429,10.000000
531.775513,480.963318,468.711060,10.000000
519.456665,510.983582,631.327942,10.000000
898.031372,654.524292,278.605591,10.000000
658.544739,519.632202,30.357023,10.000000
245.717041,371.650513,417.341156,10.000000
507.426361,511.805969,442.435059,10.000000
530.928406,503.398987,467.055450,10.000000
515.782776,507.907837,470.929688,10.000000
295.603058,907.528381,458.994507,10.000000
553.926575,645.090149,831.029785,10.000000
505.465515,505.207153,460.557312,10.000000
539.527954,508.268555,458.852600,10.000000
449.688782,765.018555,606.183228,10.000000
585.153687,507.175018,453.367096,10.000000
440.135559,559.787903,412.096832,10.000000
750.068176,716.708069,754.806396,10.000000
508.010284,513.941467,467.331604,10.000000
558.036499,539.277466,440.223724,10.000000
573.870483,621.210449,306.103943,10.000000
650.217834,438.543671,403.105347,10.000000
256.330231,745.020935,51.756588,10.000000
492.025360,464.370483,486.122864,10.000000
422.160767,667.724487,430.820160,10.000000
482.122314,506.644897,437.351166,10.000000
585.108521,314.481659,502.076080,10.000000
514.708069,461.758026,460.450958,10.000000
499.673401,527.905457,508.627899,10.000000
388.658661,565.920593,93.211418,10.000000
737.059631,820.916504,251.240814,10.000000
900.543274,551.285522,257.235596,10.000000
487.306335,402.840546,634.199585,10.000000
509.987457,101.933777,974.955322,10.000000
536.186462,441.925446,494.675385,10.000000
750.092102,210.244064,314.744690,10.000000
528.143738,566.907349,355.780121,10.000000
561.240295,623.709229,463.919312,10.000000
482.243439,553.927185,437.488647,10.000000
119.529129,223.860840,263.700531,10.000000
556.648621,411.117249,414.103424,10.000000
616.417358,769.671387,409.045197,10.000000
667.128967,843.308044,528.949463,10.000000
561.901794,577.648560,440.998169,10.000000
599.548767,420.342255,492.445770,10.000000
477.337524,519.885071,466.934204,10.000000
506.475677,527.346130,425.934204,10.000000
510.093811,461.174591,506.221954,10.000000
567.506042,525.090942,451.330322,10.000000
646.552246,24.186935,540.545227,10.000000
579.930298,450.507385,513.560913,10.000000
482.351074,313.407501,523.926636,10.000000
568.615356,503.999542,474.588165,10.000000
641.034302,215.772812,78.686165,10.000000
551.807556,496.714783,483.543335,10.000000
118.920708,600.297729,841.690918,10.000000
892.318176,671.825562,868.284058,10.000000
550.569519,556.513733,501.125183,10.000000
494.666809,520.088867,461.699371,10.000000
513.619324,706.309875,413.180908,10.000000
109.361526,765.025208,409.276581,10.000000
359.993439,474.678192,385.447357,10.000000
569.851624,485.416687,504.675995,10.000000
801.320068,562.074036,216.983139,10.000000
542.638489,527.592957,528.306702,10.000000
600.239075,840.437195,35.203907,10.000000
491.411285,505.843475,443.168701,10.000000
519.061340,499.888428,469.372498,10.000000
663.419373,334.280670,479.677216,10.000000
164.546692,641.792908,471.260406,10.000000
522.248962,487.817169,401.481110,10.000000
482.994690,513.364746,445.574371,10.000000
399.363495,739.958557,253.294556,10.000000
363.305847,263.679108,331.893219,10.000000
512.995850,520.349854,461.036926,10.000000
443.844574,706.641479,534.472229,10.000000
965.141541,649.026184,306.914246,10.000000
679.450317,557.539001,917.576538,10.000000
512.788391,520.989868,427.088348,10.000000
647.965210,339.662354,493.715546,10.000000
497.248260,434.137177,485.154785,10.000000
835.854858,401.947327,439.671722,10.000000
513.730347,492.007385,500.475586,10.000000
512.835632,509.802917,387.027893,10.000000
510.216339,408.514282,120.332253,10.000000
395.090515,575.992004,282.726501,10.000000
509.919250,547.097900,409.524139,10.000000
455.363708,528.550476,800.209717,10.000000
532.145752,507.299652,469.850159,10.000000
788.522095,64.104843,626.406494,10.000000
950.406677,781.158936,327.222961,10.000000
540.437927,485.691010,397.020386,10.000000
321.479401,550.591370,192.955536,10.000000
494.411377,495.718903,458.727417,10.000000
401.890839,472.025360,337.960663,10.000000
256.047455,309.628387,91.541824,10.000000
566.876404,547.944641,23.139767,10.000000
805.443298,807.619873,7.364156,10.000000
582.223877,556.901062,522.821899,10.000000
655.934937,349.032196,491.922729,10.000000
528.710693,520.698120,443.769043,10.000000
503.778687,482.410370,475.449371,10.000000
501.317688,442.449860,440.843903,10.000000
707.989929,486.604279,533.613464,10.000000
454.879272,502.723541,487.399323,10.000000
529.864807,442.221558,494.916534,10.000000
636.009583,425.618561,466.628998,10.000000
517.454529,524.463928,462.014557,10.000000
603.676025,748.139893,27.139572,10.000000
244.821487,300.913025,247.083099,10.000000
505.983704,525.336975,463.980896,10.000000
737.928955,768.645203,319.707123,10.000000
531.126953,486.629913,404.835022,10.000000
705.702026,227.159897,353.931580,10.000000
504.976288,525.010742,440.850555,10.000000
495.997559,495.712494,467.787659,10.000000
518.263062,515.107788,493.257721,10.000000
290.093628,890.902283,442.177063,10.000000
506.445129,507.084167,471.125702,10.000000
530.260437,832.818848,470.355865,10.000000
520.590515,526.054199,478.019409,10.000000
525.152771,495.205505,497.567719,10.000000
567.347900,520.092651,414.346985,10.000000
577.145325,380.734131,376.313843,10.000000
933.548889,456.404938,636.973572,10.000000
522.128906,510.382294,473.998413,10.000000
876.986816,615.707092,745.854553,10.000000
542.474487,530.108032,461.531586,10.000000
210.861542,681.184631,399.254547,10.000000
520.114502,527.947021,546.689575,10.000000
430.382233,856.009644,535.263000,10.000000
890.805115,614.773926,461.879761,10.000000
522.140564,499.294830,464.738586,10.000000
621.959167,581.894531,783.997375,10.000000
515.836487,517.591431,475.690369,10.000000
516.808289,506.348267,478.756683,10.000000
522.817139,511.337860,467.687042,10.000000
613.974182,554.836304,646.161621,10.000000
830.059753,426.828735,182.685440,10.000000
511.059174,105.696938,974.051086,10.000000
586.890320,628.043457,588.585327,10.000000
512.522339,472.350677,506.807281,10.000000
400.221832,373.323303,81.762520,10.000000
530.964233,493.649353,481.675659,10.000000
406.074493,443.382629,813.814697,10.000000
517.610291,520.377502,490.566132,10.000000
503.706451,532.925110,449.981567,10.000000
683.074524,553.316162,433.325623,10.000000
533.712646,479.381195,467.313995,10.000000
954.678284,857.608704,902.635986,10.000000
372.893097,479.311768,556.527344,10.000000
624.946960,461.092133,565.663757,10.000000
595.542603,288.913055,374.801147,10.000000
997.148682,461.805725,483.952911,10.000000
532.032776,497.128204,503.347107,10.000000
502.395081,525.661926,473.835815,10.000000
404.111572,374.052643,275.660736,10.000000
773.694092,718.295532,200.792313,10.000000
498.693817,504.769012,472.688873,10.000000
521.912598,483.351257,486.406952,10.000000
849.922974,581.377686,34.949554,10.000000
514.144775,487.064575,401.824219,10.000000
533.588501,494.106476,453.252411,10.000000
515.947571,506.464325,459.419983,10.000000
