X,Y,Z,M
477.493042,487.268921,469.540833,10.000000
486.916565,506.937958,444.587769,10.000000
904.610596,297.815002,681.828552,10.000000
467.208099,502.132935,474.486053,10.000000
472.818237,518.757629,516.857788,10.000000
453.168396,507.037903,451.373688,10.000000
487.600891,476.331696,455.489014,10.000000
454.346710,484.926300,467.980988,10.000000
508.109558,517.745850,397.991730,10.000000
432.690582,396.293915,345.372894,10.000000
386.319794,424.165894,427.274750,10.000000
478.929535,502.221039,481.818085,10.000000
477.861176,502.544067,473.177216,10.000000
479.906586,507.426941,490.465088,10.000000
478.249176,498.965881,478.236725,10.000000
445.869751,491.325104,457.615082,10.000000
420.473541,556.630920,566.894287,10.000000
469.982635,524.664001,512.413513,10.000000
460.184692,540.007019,491.773682,10.000000
481.140320,511.188049,530.057861,10.000000
877.527649,939.845642,69.687744,10.000000
470.090271,623.213318,487.715637,10.000000
468.703217,373.639008,294.504669,10.000000
622.642212,608.787903,139.696228,10.000000
487.753662,652.610413,428.550323,10.000000
413.237274,540.890930,605.646484,10.000000
674.951538,822.633301,664.104065,10.000000
458.886780,426.849670,389.739990,10.000000
425.648682,351.798401,420.288757,10.000000
501.354248,460.632263,580.787659,10.000000
487.038513,496.509003,471.721283,10.000000
457.359680,505.475281,447.654266,10.000000
446.226318,518.654846,411.968933,10.000000
409.728333,556.863098,286.691589,10.000000
495.887604,417.574036,362.178314,10.000000
401.962311,555.159363,508.709442,10.000000
482.472626,490.148346,447.971588,10.000000
499.819366,350.218384,444.165527,10.000000
484.451111,486.435333,477.242035,10.000000
173.500366,417.208649,428.966492,10.000000
493.035553,790.434753,763.255615,10.000000
481.550720,503.941467,505.421173,10.000000
471.360535,494.480438,416.701111,10.000000
380.120697,498.620911,352.338959,10.000000
425.530304,365.061066,423.084778,10.000000
701.534180,869.204285,894.573059,10.000000
471.136902,558.636719,546.170654,10.000000
632.011230,36.929234,63.824032,10.000000
511.865753,501.166077,559.185730,10.000000
501.296753,662.383179,574.709900,10.000000
445.960205,427.353394,272.213776,10.000000
436.196320,554.038818,481.408936,10.000000
469.509186,448.583893,376.168060,10.000000
464.844421,541.070923,533.738220,10.000000
463.931396,393.381470,294.625153,10.000000
482.299164,487.682129,476.745026,10.000000
478.658569,512.475830,473.741272,10.000000
475.282654,437.842041,366.297699,10.000000
502.325897,518.188171,453.989044,10.000000
471.594147,506.717621,456.623444,10.000000
953.865601,711.632751,846.089172,10.000000
505.686188,432.679596,357.056671,10.000000
780.606018,207.211349,668.783081,10.000000
463.243408,494.798492,412.917694,10.000000
495.392151,499.282684,452.517853,10.000000
510.389404,502.161316,486.792877,10.000000
426.169922,461.965393,402.568573,10.000000
499.671722,464.880280,385.350830,10.000000
473.991547,512.037537,494.153687,10.000000
474.855743,428.818848,478.128601,10.000000
468.329742,491.291168,445.538025,10.000000
501.536469,525.653625,486.121033,10.000000
595.815491,834.585266,595.977966,10.000000
463.574158,508.669342,507.729523,10.000000
451.633484,521.981201,451.287231,10.000000
473.372986,510.492279,455.933807,10.000000
703.691528,394.947815,408.904968,10.000000
457.555756,624.409607,476.724121,10.000000
443.019073,452.157928,587.761353,10.000000
355.946442,462.966492,297.226440,10.000000
481.091675,527.949158,490.184692,10.000000
457.103973,525.180359,431.740112,10.000000
458.456390,508.704987,472.013550,10.000000
433.770660,419.639618,367.682678,10.000000
497.905182,495.142609,405.943115,10.000000
468.928497,497.196564,491.721588,10.000000
786.874329,302.033112,680.573425,10.000000
477.927429,393.186340,422.126556,10.000000
485.376984,556.149597,590.701721,10.000000
487.709991,532.478821,511.776642,10.000000
477.821411,407.294861,303.909698,10.000000
404.750549,487.044983,610.300171,10.000000
470.630829,505.051544,489.070038,10.000000
902.696167,142.317062,375.632141,10.000000
468.971802,391.705475,368.550598,10.000000
472.853668,453.013763,407.885681,10.000000
463.773834,525.373657,474.288177,10.000000
202.354248,969.397217,289.373413,10.000000
491.705444,524.536560,517.259094,10.000000
446.167847,477.132355,446.648773,10.000000
468.368713,502.259705,472.040771,10.000000
480.274231,510.317200,483.099884,10.000000
540.304382,489.120972,608.989685,10.000000
482.949921,530.989380,476.232574,10.000000
603.833679,550.748474,473.397675,10.000000
620.452148,594.110535,158.804413,10.000000
493.354492,488.710724,468.480988,10.000000
477.776733,492.155823,473.389343,10.000000
415.914062,353.822021,426.066437,10.000000
53.134148,581.599548,370.845398,10.000000
589.552917,531.651001,587.907654,10.000000
458.193542,448.773041,548.733398,10.000000
498.419525,494.986603,648.321533,10.000000
486.257477,495.387756,434.638275,10.000000
508.637024,455.299408,560.586853,10.000000
484.684723,511.934296,378.887421,10.000000
289.896027,809.872253,758.123291,10.000000
372.109467,573.162292,422.732971,10.000000
399.103180,83.212036,810.043457,10.000000
474.457245,483.806885,458.656677,10.000000
31.791393,660.701355,393.062256,10.000000
489.347107,506.808685,452.037476,10.000000
487.330566,504.728577,507.046417,10.000000
492.476318,489.923035,457.062866,10.000000
505.055267,519.121582,458.939453,10.000000
481.556671,497.201691,491.138855,10.000000
439.038086,485.380493,472.297913,10.000000
491.572052,321.429474,484.977600,10.000000
481.602051,545.422485,541.791199,10.000000
417.279724,410.767517,397.502136,10.000000
488.451508,477.270264,451.049438,10.000000
509.561981,573.924011,577.653076,10.000000
463.769989,520.548035,447.115540,10.000000
252.303375,209.626938,424.153290,10.000000
461.813599,459.949188,579.413086,10.000000
481.126862,500.231689,351.691498,10.000000
486.177094,497.819794,462.924286,10.000000
138.763824,646.645142,442.222717,10.000000
500.441895,518.074097,473.828583,10.000000
470.177612,498.214996,482.538971,10.000000
479.434357,510.735840,492.365479,10.000000
430.792633,447.372772,409.661835,10.000000
484.072296,510.660370,459.242188,10.000000
476.015930,493.034271,471.213989,10.000000
468.812653,532.122620,552.279114,10.000000
412.216980,462.172607,471.442230,10.000000
541.195618,610.408752,537.758240,10.000000
475.121429,493.850555,487.208069,10.000000
465.649780,508.808044,496.334229,10.000000
470.109131,511.763916,498.281982,10.000000
548.172302,655.914795,496.474884,10.000000
397.433014,431.848083,348.250092,10.000000
473.363464,508.095673,479.845490,10.000000
505.844879,497.174805,487.504181,10.000000
498.101990,484.207733,455.655884,10.000000
463.675812,406.337860,381.417786,10.000000
432.405426,537.012756,365.755096,10.000000
426.866302,622.453613,429.474945,10.000000
468.585724,489.248169,549.425354,10.000000
466.525726,504.572968,447.230316,10.000000
607.953247,715.101746,483.042877,10.000000
420.343994,556.155334,492.478241,10.000000
482.540863,493.623352,468.966064,10.000000
273.813599,769.952698,405.507141,10.000000
499.198334,535.856140,571.819580,10.000000
412.208893,463.480835,447.409241,10.000000
488.357056,320.070007,481.676758,10.000000
288.722717,756.699280,194.412918,10.000000
542.068237,640.419189,353.913940,10.000000
467.285278,479.222443,476.791077,10.000000
478.726685,481.698730,478.385773,10.000000
257.018250,241.205383,720.668213,10.000000
523.545105,563.746887,546.855652,10.000000
488.152618,507.081909,499.545074,10.000000
337.438934,414.910645,401.422546,10.000000
526.041565,470.894684,434.938812,10.000000
436.157471,89.041054,269.848785,10.000000
73.990768,467.298248,871.135498,10.000000
475.656494,502.134552,474.874756,10.000000
573.565125,788.911255,110.768402,10.000000
474.436005,507.759491,458.037140,10.000000
895.451355,304.355896,695.826538,10.000000
996.623779,783.184021,684.738586,10.000000
542.284302,358.181824,622.304382,10.000000
500.258118,504.062225,474.499268,10.000000
475.407288,503.648712,486.493805,10.000000
473.148621,499.894714,479.299683,10.000000
461.118256,493.973053,450.485107,10.000000
475.823303,507.952942,487.363892,10.000000
489.144043,537.487122,391.402313,10.000000
486.918701,481.103821,459.453430,10.000000
480.264008,513.307861,493.340363,10.000000
475.231781,498.285950,495.226318,10.000000
559.638367,241.873535,774.076721,10.000000
456.453644,469.296021,364.597198,10.000000
484.514709,505.629883,482.727051,10.000000
544.915344,654.034851,265.402802,10.000000
468.913666,512.900391,440.315491,10.000000
460.087708,502.127136,446.910828,10.000000
705.974915,247.865570,397.655060,10.000000
412.547729,427.978149,432.425751,10.000000
760.265930,865.015076,547.241821,10.000000
464.141174,498.844482,457.705566,10.000000
467.891724,514.323303,361.300842,10.000000
471.366028,494.960510,464.783539,10.000000
482.279510,825.546143,842.808044,10.000000
479.397400,492.200989,460.174744,10.000000
486.070221,490.463837,465.958527,10.000000
289.027924,807.480408,758.682739,10.000000
473.936127,571.461792,540.874329,10.000000
417.465485,462.942291,415.315674,10.000000
551.951660,470.790710,558.765564,10.000000
459.511353,453.183533,434.602966,10.000000
493.799042,596.217102,556.202759,10.000000
259.976624,383.079285,498.705688,10.000000
421.112671,424.524078,394.670502,10.000000
526.251648,342.495087,360.654694,10.000000
35.816147,975.287537,196.724304,10.000000
500.318146,438.062744,317.633179,10.000000
509.423889,582.138550,619.232239,10.000000
815.873962,660.685608,309.825623,10.000000
358.384064,396.429321,395.579987,10.000000
474.306793,505.737427,469.789429,10.000000
483.981354,483.740051,448.888428,10.000000
378.973419,534.648499,534.154175,10.000000
618.787231,668.893921,313.849792,10.000000
477.971741,513.794617,466.963043,10.000000
520.525940,431.578705,298.690338,10.000000
384.850677,445.774414,300.585785,10.000000
398.748566,497.833221,433.373749,10.000000
544.097839,797.315247,105.803940,10.000000
420.009644,595.688538,585.679077,10.000000
4.862578,489.339355,286.539642,10.000000
411.219971,501.181946,603.216614,10.000000
437.544128,400.861816,403.626221,10.000000
465.429688,505.153961,483.235992,10.000000
481.051636,511.310394,488.247375,10.000000
458.726318,549.045166,536.263672,10.000000
233.636169,571.717590,504.007019,10.000000
473.256866,512.464722,500.817902,10.000000
472.210205,517.653137,448.337891,10.000000
569.478882,571.238647,527.040100,10.000000
486.127869,474.419586,468.961578,10.000000
593.499573,187.278656,549.516541,10.000000
390.915436,621.961548,384.051056,10.000000
474.433411,502.393219,461.140778,10.000000
470.035339,513.881104,466.234894,10.000000
503.902344,555.281982,786.897766,10.000000
486.835693,405.456757,445.459534,10.000000
620.241089,605.668274,362.921600,10.000000
483.475403,511.389679,440.005951,10.000000
563.254883,631.828186,550.494446,10.000000
499.430145,517.964233,538.307312,10.000000
525.244995,559.106506,434.153229,10.000000
489.582397,513.205811,449.324402,10.000000
478.804382,506.537109,456.227203,10.000000
485.652649,497.234192,489.480011,10.000000
394.992432,459.538025,629.758850,10.000000
136.887817,605.996582,614.676941,10.000000
476.041138,508.345367,488.548096,10.000000
99.067307,567.228821,416.104248,10.000000
478.894836,512.977356,486.961151,10.000000
536.257446,473.471954,550.670044,10.000000
591.589966,582.364563,647.627014,10.000000
461.131805,483.048065,452.289032,10.000000
509.517426,577.531128,463.211792,10.000000
372.427368,404.014557,386.386810,10.000000
481.656464,516.694153,588.287842,10.000000
420.346100,425.932159,384.747437,10.000000
280.903809,422.130585,575.300598,10.000000
555.403442,520.278809,522.343079,10.000000
513.682922,577.119263,551.696228,10.000000
558.792603,527.012451,443.027649,10.000000
470.925964,497.882263,449.785614,10.000000
474.355347,516.974854,470.632294,10.000000
465.295746,474.082916,483.940887,10.000000
500.413361,592.161194,414.986450,10.000000
472.361481,485.430389,450.962585,10.000000
560.616821,458.372742,484.161774,10.000000
477.334961,485.314087,459.834076,10.000000
632.541443,817.855957,445.496552,10.000000
481.224792,486.324219,451.738342,10.000000
519.817078,980.207886,718.559265,10.000000
408.072235,528.093567,467.079681,10.000000
362.514496,399.019257,416.077881,10.000000
486.644775,494.652679,469.657990,10.000000
471.888275,508.169891,351.442261,10.000000
252.862091,597.466187,573.609802,10.000000
477.126129,590.275574,555.991821,10.000000
498.966675,532.083130,523.208862,10.000000
151.182800,620.141785,585.092712,10.000000
463.512177,518.464111,474.549805,10.000000
603.253052,594.428467,487.085724,10.000000
474.762085,492.005096,477.867340,10.000000
458.918060,494.897858,497.678375,10.000000
880.641846,304.241547,718.797180,10.000000
473.593658,534.424988,390.826660,10.000000
491.850464,482.918610,453.432739,10.000000
481.370117,511.298340,425.924927,10.000000
531.761047,455.227173,373.481598,10.000000
365.974030,483.270752,392.864319,10.000000
485.912262,499.078674,476.115417,10.000000
523.110901,404.688568,410.076202,10.000000
415.965942,480.149384,582.186646,10.000000
734.116577,415.633911,791.597351,10.000000
491.140472,549.169861,581.453613,10.000000
886.401794,307.958313,722.628113,10.000000
475.741882,460.491089,478.613647,10.000000
480.920532,505.369568,596.993896,10.000000
449.569092,504.741486,460.140442,10.000000
465.365753,511.509766,471.976746,10.000000
487.615326,532.831238,388.397125,10.000000
566.249084,598.962952,507.826782,10.000000
521.601501,541.692505,615.223877,10.000000
560.020569,352.876251,653.454102,10.000000
454.657196,529.307861,524.314575,10.000000
52.652046,586.211182,368.208527,10.000000
537.830627,546.076599,511.734283,10.000000
489.230957,429.435150,431.615906,10.000000
528.895813,401.121368,330.240692,10.000000
482.873810,497.339539,475.358185,10.000000
464.806366,545.889465,586.408081,10.000000
401.263916,473.824921,435.693848,10.000000
550.832520,804.417175,94.654076,10.000000
206.926453,619.038574,565.788330,10.000000
732.120361,722.464111,987.109802,10.000000
889.645264,308.951874,698.105469,10.000000
495.529541,500.564880,462.868561,10.000000
471.639221,499.509308,472.656281,10.000000
498.950043,560.953186,567.449707,10.000000
481.337982,507.969727,455.330933,10.000000
499.374847,487.861328,393.649292,10.000000
415.520752,418.438599,344.536133,10.000000
961.249634,379.550354,737.994751,10.000000
479.302673,500.475372,468.329498,10.000000
390.228638,432.806488,327.107666,10.000000
309.217499,423.707489,333.852509,10.000000
507.158997,493.897766,466.842010,10.000000
889.325562,285.957611,732.882751,10.000000
449.678986,543.808960,431.677887,10.000000
265.917267,442.196503,358.317383,10.000000
486.359924,502.313477,475.774780,10.000000
473.360626,479.173981,496.729187,10.000000
477.342010,496.613495,469.259186,10.000000
471.904175,499.694305,383.461914,10.000000
480.143433,494.912964,476.524719,10.000000
791.263916,589.049072,297.570496,10.000000
468.035492,519.172668,442.808685,10.000000
447.678406,477.463562,428.463287,10.000000
497.082825,540.149170,551.866882,10.000000
468.032654,521.997070,472.256012,10.000000
511.462524,588.864502,582.059875,10.000000
461.199341,499.130371,472.684113,10.000000
378.949402,341.094604,433.318634,10.000000
461.481750,496.797668,445.010193,10.000000
458.256897,507.197021,481.665222,10.000000
497.335205,488.851959,517.591553,10.000000
515.241455,472.614655,589.500549,10.000000
434.656128,532.007812,462.649841,10.000000
477.873230,499.890106,472.527313,10.000000
493.594940,790.261353,748.087280,10.000000
551.259277,530.701904,492.382294,10.000000
454.649872,498.846344,462.076416,10.000000
481.145966,507.535126,475.211578,10.000000
411.044952,535.760864,418.826019,10.000000
886.734619,278.976257,737.756775,10.000000
100.610451,568.908264,412.502075,10.000000
630.067078,571.763306,596.269348,10.000000
476.058441,521.543701,330.059235,10.000000
413.848297,691.481750,516.764160,10.000000
491.842163,486.499847,450.202393,10.000000
324.033478,509.866486,477.738556,10.000000
487.819885,491.741577,474.097351,10.000000
492.483337,516.762085,462.675354,10.000000
460.538055,570.688660,534.107605,10.000000
483.498383,504.482880,470.304077,10.000000
503.982391,459.400177,319.343109,10.000000
415.932892,407.157349,338.081604,10.000000
912.299011,284.432678,711.451172,10.000000
486.919098,490.988708,417.687531,10.000000
376.014648,448.285858,430.687683,10.000000
440.092102,473.253693,426.133850,10.000000
481.019653,489.030182,488.967224,10.000000
527.982361,578.503174,542.281555,10.000000
483.598602,449.913940,291.666718,10.000000
480.091980,493.687531,457.554352,10.000000
511.470551,478.150208,611.162292,10.000000
504.348389,503.631378,343.961700,10.000000
417.303040,444.021576,395.142090,10.000000
479.975647,503.624390,485.167419,10.000000
480.802094,515.878418,514.993347,10.000000
