X,Y,Z,M
529.497742,505.142456,543.699219,10.000000
462.886780,655.043579,402.051117,10.000000
478.022247,243.419601,404.658600,10.000000
674.130432,50.610977,958.150146,10.000000
500.188080,509.795959,536.622437,10.000000
372.129120,194.013138,216.804291,10.000000
479.086548,508.212219,608.050537,10.000000
681.998169,56.604027,985.740295,10.000000
439.369324,366.716888,729.471802,10.000000
567.005127,965.849060,51.739704,10.000000
489.166870,499.995117,589.976257,10.000000
516.893188,411.245605,492.244629,10.000000
544.489746,75.452133,863.038696,10.000000
522.826294,504.188843,575.261230,10.000000
537.817566,484.527435,507.520538,10.000000
526.352600,454.464020,514.255066,10.000000
527.693359,478.490967,546.011597,10.000000
525.281982,519.235046,510.622467,10.000000
780.981934,988.004028,707.703918,10.000000
529.481567,453.348053,626.598267,10.000000
665.127441,960.670227,382.155975,10.000000
487.070709,522.222229,562.631592,10.000000
529.459900,462.072266,541.350708,10.000000
507.572571,504.914825,565.906799,10.000000
482.095459,505.885651,600.647766,10.000000
541.083008,505.275940,582.577148,10.000000
562.916077,504.175415,523.975769,10.000000
285.282318,957.710754,216.577530,10.000000
504.057404,501.334167,533.747864,10.000000
523.308655,486.978973,520.036316,10.000000
528.107422,486.969910,467.327393,10.000000
529.801025,469.752197,531.121277,10.000000
496.596222,462.750183,565.066650,10.000000
543.346008,488.202972,542.723938,10.000000
291.457275,304.942017,766.435791,10.000000
590.444092,624.853088,384.133514,10.000000
563.708191,238.960709,846.836914,10.000000
23.704845,295.668213,702.525818,10.000000
535.700134,476.645325,529.992615,10.000000
533.679199,501.690186,550.556458,10.000000
528.918823,479.450958,543.984497,10.000000
460.514343,491.080872,453.799927,10.000000
440.292084,520.280579,583.703308,10.000000
483.428009,459.130981,502.256165,10.000000
490.854675,642.721436,557.816284,10.000000
544.236938,521.006592,374.500275,10.000000
731.318176,663.990173,764.264038,10.000000
468.246399,442.773102,675.701599,10.000000
560.202271,99.374954,911.228210,10.000000
355.049591,397.842499,77.554085,10.000000
538.744568,480.377380,550.508484,10.000000
609.760681,288.075256,582.308960,10.000000
836.523682,963.280823,142.359253,10.000000
589.397522,432.315918,553.091431,10.000000
540.582336,506.789398,545.570312,10.000000
420.381165,634.214233,410.611847,10.000000
350.492035,276.767426,302.144867,10.000000
523.961060,483.703064,557.118774,10.000000
514.180542,488.320282,543.373169,10.000000
532.218445,522.834717,536.658813,10.000000
634.851624,307.779663,867.781677,10.000000
540.959717,476.689911,523.096924,10.000000
268.177917,362.628235,475.652679,10.000000
530.466919,560.404053,649.676636,10.000000
512.495911,508.849792,543.437500,10.000000
505.521454,485.769073,544.497437,10.000000
352.555359,842.036682,464.871002,10.000000
58.915035,7.622806,324.846741,10.000000
491.933655,642.957275,604.615295,10.000000
545.142944,451.162506,505.287567,10.000000
560.033813,507.951508,161.539734,10.000000
553.892029,470.968140,507.985229,10.000000
584.957214,668.185486,582.062012,10.000000
435.385529,420.670807,789.111938,10.000000
969.468384,543.586792,788.442566,10.000000
493.656464,194.782318,488.262573,10.000000
508.577179,525.384827,507.182983,10.000000
540.354004,443.747955,552.151306,10.000000
211.357910,268.358948,326.385315,10.000000
531.445129,493.390350,550.077148,10.000000
508.784302,470.407074,593.506836,10.000000
531.176025,478.837067,506.228851,10.000000
518.291443,487.556702,520.429199,10.000000
549.440918,480.902435,563.820435,10.000000
540.357605,499.474060,521.279419,10.000000
570.328430,953.203125,555.086121,10.000000
264.310638,537.327515,947.440918,10.000000
372.456421,312.907257,140.655792,10.000000
534.453857,495.238098,519.381165,10.000000
395.920929,398.664642,555.164673,10.000000
469.671387,544.864685,579.376221,10.000000
271.962616,319.135529,157.698517,10.000000
778.681274,567.949402,465.117340,10.000000
473.667084,456.384735,641.676941,10.000000
540.971191,472.637238,545.424011,10.000000
190.336227,687.353943,698.426636,10.000000
496.090027,545.643555,546.589233,10.000000
536.091187,482.996002,533.255859,10.000000
538.294739,499.315308,532.790955,10.000000
554.213440,528.398621,485.357117,10.000000
522.872070,415.709076,518.716797,10.000000
524.520752,487.022491,537.464905,10.000000
546.128784,461.167358,506.301453,10.000000
631.344788,391.244110,232.961548,10.000000
735.416138,592.900330,766.376709,10.000000
531.526123,475.334106,505.098633,10.000000
545.883850,477.963470,556.144226,10.000000
528.058411,478.842834,523.253784,10.000000
705.843628,196.800369,508.185730,10.000000
405.651093,349.884094,377.241364,10.000000
534.258606,494.326538,548.677795,10.000000
472.680908,433.302063,591.222351,10.000000
552.854858,502.203217,527.784790,10.000000
569.086426,665.588074,588.342896,10.000000
517.108215,493.687592,535.071594,10.000000
449.145538,452.666962,757.662354,10.000000
374.802277,435.234192,699.043396,10.000000
581.212280,463.298553,544.446899,10.000000
481.406708,192.460785,577.046570,10.000000
386.613098,300.751923,253.128937,10.000000
541.070618,475.813782,509.070984,10.000000
259.076630,77.544159,596.200012,10.000000
532.164368,484.770233,671.575806,10.000000
711.517395,43.336063,437.946136,10.000000
570.900696,926.582581,541.824768,10.000000
535.425354,445.244202,556.454285,10.000000
840.839661,474.993652,856.233643,10.000000
518.735046,473.776520,578.205627,10.000000
595.841492,489.276520,561.597717,10.000000
643.529663,625.980896,438.847412,10.000000
556.172485,380.902832,545.337158,10.000000
546.881165,473.497620,514.926453,10.000000
780.412476,439.356201,374.306488,10.000000
519.914001,414.838074,742.115845,10.000000
529.302917,548.243835,565.502380,10.000000
169.524612,633.812500,539.482849,10.000000
530.382141,484.528320,548.336731,10.000000
395.650665,435.211273,472.036163,10.000000
524.453308,483.098083,531.326111,10.000000
671.968933,630.996582,736.253296,10.000000
859.332703,638.640930,803.161316,10.000000
812.672974,628.426453,878.450928,10.000000
519.641785,495.460724,525.337219,10.000000
543.308167,506.425171,471.370178,10.000000
498.102753,534.439941,564.771118,10.000000
561.919556,409.736298,551.982910,10.000000
519.213501,470.358124,574.464172,10.000000
502.908417,518.102234,573.680481,10.000000
529.143616,476.545807,506.349243,10.000000
522.288574,463.355377,529.975281,10.000000
573.597778,487.394745,541.949768,10.000000
447.579803,574.514526,382.920685,10.000000
504.055939,408.172089,546.587830,10.000000
553.862305,480.049896,541.566040,10.000000
721.914978,210.361389,439.895172,10.000000
550.685791,535.399963,522.775208,10.000000
513.369507,467.618195,473.654053,10.000000
369.672485,240.792618,225.854828,10.000000
580.706421,525.805542,566.149048,10.000000
640.259033,680.409058,753.499939,10.000000
527.568848,475.574829,531.588562,10.000000
539.083740,534.668274,555.810730,10.000000
513.258545,502.623016,523.220764,10.000000
744.528992,944.080383,918.344482,10.000000
529.936462,498.370911,545.383728,10.000000
542.996155,470.709839,533.966797,10.000000
970.009888,543.283752,788.176331,10.000000
932.298462,836.782471,991.014221,10.000000
448.577362,537.108154,537.602844,10.000000
414.115173,416.256470,620.484741,10.000000
465.653656,386.785583,508.263794,10.000000
399.506317,474.535278,443.695068,10.000000
831.106201,535.386475,464.608765,10.000000
450.752563,379.371674,521.561646,10.000000
798.360901,866.771912,64.528244,10.000000
55.805866,838.578186,84.852203,10.000000
540.179688,583.476135,664.868286,10.000000
693.345459,651.083069,930.835144,10.000000
484.287506,514.426147,575.905579,10.000000
444.014435,411.716583,335.708282,10.000000
529.051453,485.992706,528.132996,10.000000
557.981445,486.625244,522.170654,10.000000
849.433777,294.016052,282.856750,10.000000
835.192078,599.576233,713.891113,10.000000
561.295288,490.799957,520.401245,10.000000
742.594788,280.586426,723.668518,10.000000
278.736694,407.269714,777.836487,10.000000
557.450989,478.661285,556.812073,10.000000
378.988800,417.318939,480.785645,10.000000
560.295898,724.094116,832.151123,10.000000
228.053741,381.310272,116.547050,10.000000
348.184296,305.666107,824.784241,10.000000
392.670502,336.134033,579.116394,10.000000
529.500244,469.947723,532.605347,10.000000
527.933289,476.166321,524.145081,10.000000
57.894138,737.897278,11.819211,10.000000
373.709290,283.240112,265.777405,10.000000
532.852722,476.409180,549.320740,10.000000
538.978149,487.673676,533.023987,10.000000
470.752502,548.637268,704.159424,10.000000
554.305542,528.158813,540.705750,10.000000
274.490875,136.709457,208.016937,10.000000
974.871094,528.742004,143.290573,10.000000
527.378357,479.749115,542.939331,10.000000
522.917786,486.942841,541.651428,10.000000
377.246613,255.763992,952.316406,10.000000
428.536438,408.782349,342.135956,10.000000
232.857361,676.883240,693.445129,10.000000
532.133911,486.383392,531.843628,10.000000
870.033752,992.023376,822.969666,10.000000
447.321655,457.609589,474.681885,10.000000
546.985229,535.430237,588.594360,10.000000
538.928528,483.411438,532.667542,10.000000
559.939880,509.676392,569.768494,10.000000
746.293701,553.287659,535.808411,10.000000
266.723206,294.870972,73.637314,10.000000
825.522522,406.950470,607.012390,10.000000
547.124695,507.782318,536.173340,10.000000
197.424927,640.698303,652.405518,10.000000
550.036011,486.128876,551.759216,10.000000
409.139679,510.282013,610.710510,10.000000
536.369934,587.772888,542.550903,10.000000
551.760437,479.723297,521.418152,10.000000
471.495056,488.098328,565.005676,10.000000
427.562439,396.513062,348.626312,10.000000
441.505432,324.494232,607.705383,10.000000
434.770630,359.512512,545.925232,10.000000
932.405518,109.971733,417.820679,10.000000
498.677307,479.806366,591.943787,10.000000
574.416748,559.433289,394.307526,10.000000
525.521301,508.727997,495.017242,10.000000
524.527039,492.284973,535.819031,10.000000
525.962036,456.200958,579.023499,10.000000
521.538757,533.604980,536.013550,10.000000
506.949463,688.920471,2.529290,10.000000
526.969177,478.652679,539.616150,10.000000
518.182434,436.265625,494.683990,10.000000
531.378113,484.394073,537.925293,10.000000
742.948608,290.201172,425.943756,10.000000
529.652100,464.777313,537.763000,10.000000
648.528503,726.171448,564.518433,10.000000
422.080597,364.828705,327.223328,10.000000
79.608055,182.138275,283.718872,10.000000
534.655029,493.691498,542.077393,10.000000
539.296692,424.447998,282.182434,10.000000
95.082977,496.910034,376.237549,10.000000
394.533417,478.383118,622.494507,10.000000
546.286865,519.990967,543.266418,10.000000
836.967957,399.975769,622.407043,10.000000
557.182007,481.468781,515.955261,10.000000
944.785522,960.564087,466.365021,10.000000
522.468201,480.089325,553.992126,10.000000
531.124023,496.304047,539.198364,10.000000
659.758545,630.106262,720.897583,10.000000
503.151978,457.237213,624.872314,10.000000
543.373596,509.036163,508.013397,10.000000
539.921814,487.466736,530.711853,10.000000
790.082153,213.445679,187.613831,10.000000
229.537689,756.961243,190.349228,10.000000
530.639771,479.565247,538.826599,10.000000
686.630371,293.288666,399.080658,10.000000
328.712677,404.542175,907.708130,10.000000
628.991516,275.819061,629.037781,10.000000
444.122406,324.584320,620.807678,10.000000
679.428955,632.363342,726.626282,10.000000
546.762024,499.874329,549.893860,10.000000
420.059479,409.583740,617.797791,10.000000
528.774048,491.607880,537.883972,10.000000
531.487976,509.181152,569.221741,10.000000
924.339539,622.429932,857.789429,10.000000
744.877808,961.341797,834.972229,10.000000
737.129944,607.174927,695.181763,10.000000
382.358643,772.807129,426.361206,10.000000
523.973816,493.604034,526.728149,10.000000
56.942032,11.283426,320.345795,10.000000
147.290390,756.053223,658.234253,10.000000
536.891357,436.743896,492.459717,10.000000
642.535706,242.069778,120.209053,10.000000
550.769775,491.500946,569.691895,10.000000
682.513367,414.482452,536.684814,10.000000
780.904236,206.652008,457.922546,10.000000
383.634796,427.140808,456.834503,10.000000
602.641724,291.773163,646.243896,10.000000
824.032593,582.378662,808.173279,10.000000
675.678650,632.809326,732.499329,10.000000
525.257629,489.037323,524.907166,10.000000
538.755737,475.061615,543.698059,10.000000
558.052856,473.089294,345.608612,10.000000
520.843872,482.178223,496.774628,10.000000
541.943054,466.039703,554.852905,10.000000
562.112854,377.876740,383.632568,10.000000
738.240173,612.704407,676.098328,10.000000
531.786987,495.353333,529.927307,10.000000
515.073975,428.121796,343.016693,10.000000
651.186523,440.247406,572.656738,10.000000
532.963928,477.138519,547.833496,10.000000
658.264771,37.789673,797.716675,10.000000
541.053040,503.703949,603.443604,10.000000
779.966980,820.884766,463.306915,10.000000
544.224243,486.473053,529.518005,10.000000
542.620239,459.439697,501.338013,10.000000
527.566040,485.879974,538.409302,10.000000
532.938171,478.303802,608.660706,10.000000
529.897400,464.576111,542.098816,10.000000
342.551178,674.401001,562.832642,10.000000
525.098633,479.563324,530.371277,10.000000
520.371704,458.840973,541.208435,10.000000
542.611267,485.516602,538.563049,10.000000
556.659119,514.320374,522.963318,10.000000
788.348572,564.081299,23.876287,10.000000
518.001160,474.429504,560.456604,10.000000
186.601868,869.342896,318.834076,10.000000
710.835632,396.797028,755.966187,10.000000
548.017883,529.557495,590.391418,10.000000
613.746277,463.784576,546.904602,10.000000
747.874634,322.324738,917.967712,10.000000
781.684998,12.027326,424.337433,10.000000
506.962311,493.151398,538.559875,10.000000
335.264984,735.745056,559.592529,10.000000
506.803711,444.084747,499.441833,10.000000
520.135315,490.765930,528.080750,10.000000
537.415833,481.225067,538.398560,10.000000
531.974976,490.035095,489.806122,10.000000
656.709534,40.349926,793.198608,10.000000
197.559479,642.642212,649.954712,10.000000
275.950409,373.653870,385.677795,10.000000
723.263184,535.253052,376.750244,10.000000
290.955139,204.520645,586.016724,10.000000
541.444580,481.394592,526.994629,10.000000
22.197332,558.059509,612.562012,10.000000
526.747009,502.793640,528.359985,10.000000
550.561096,477.251129,522.540710,10.000000
387.513489,528.888245,585.410706,10.000000
548.846130,510.001434,504.438354,10.000000
539.507019,360.851044,209.736923,10.000000
618.597534,426.210632,26.071852,10.000000
635.406250,706.812378,697.844116,10.000000
359.912903,275.674469,6.142794,10.000000
816.228333,443.211945,327.367859,10.000000
494.918457,468.991760,558.181213,10.000000
536.270203,497.996857,547.496643,10.000000
689.669678,558.783691,908.629089,10.000000
717.564575,356.681335,623.655884,10.000000
540.170776,464.873474,546.285950,10.000000
445.947815,412.588226,436.664978,10.000000
949.925781,527.303345,9.329885,10.000000
544.992737,782.118958,57.975266,10.000000
548.150269,436.836823,549.422241,10.000000
516.256042,469.742401,511.595428,10.000000
