X,Y,Z,M
483.947266,480.455444,503.650909,10.000000
502.873322,487.128540,516.596558,10.000000
578.169556,731.364685,500.991913,10.000000
501.051514,466.426727,504.964020,10.000000
502.661682,477.041321,533.997437,10.000000
501.829803,485.186890,501.745392,10.000000
354.730103,454.413635,591.667419,10.000000
540.469971,715.952637,389.113678,10.000000
505.828430,288.005096,796.290894,10.000000
103.143265,340.421234,896.955688,10.000000
494.073944,474.013092,523.386047,10.000000
503.230286,489.400208,524.936584,10.000000
531.195862,481.138275,497.771698,10.000000
365.606842,458.591339,325.195496,10.000000
494.507416,466.114197,415.647430,10.000000
516.863220,460.680389,526.372009,10.000000
670.937439,535.237915,664.209534,10.000000
517.336914,403.149353,295.773132,10.000000
684.462769,655.512085,726.884644,10.000000
552.912598,474.860382,423.379364,10.000000
539.600708,171.777328,17.555935,10.000000
356.740814,424.190582,952.003967,10.000000
517.223267,473.197144,516.755981,10.000000
766.706604,190.314713,497.947235,10.000000
720.899963,89.304184,203.254089,10.000000
501.362640,458.438202,473.179626,10.000000
545.079041,476.801208,470.131317,10.000000
306.380005,806.380981,345.788513,10.000000
401.061249,334.482605,293.355225,10.000000
526.586060,457.802185,531.811096,10.000000
520.194946,492.050446,501.959351,10.000000
496.232361,454.972229,540.432251,10.000000
608.511658,355.562439,817.134705,10.000000
504.232208,459.431610,493.471954,10.000000
366.363281,314.674072,466.326080,10.000000
628.644592,650.039734,404.639709,10.000000
511.748627,483.195770,504.051544,10.000000
499.974609,467.438171,508.610016,10.000000
357.162201,983.608459,452.537872,10.000000
37.797611,850.569153,336.107605,10.000000
463.280975,507.853333,468.404663,10.000000
532.427124,480.141205,418.999359,10.000000
546.840637,508.505615,14.556928,10.000000
516.525330,475.271210,435.890747,10.000000
516.405823,431.843079,524.965271,10.000000
444.165253,450.091064,966.387329,10.000000
70.258789,649.400269,790.701721,10.000000
566.088074,278.190216,512.803711,10.000000
394.621521,285.432617,684.907471,10.000000
523.925354,457.595886,482.246613,10.000000
98.644753,428.522949,342.561035,10.000000
513.588562,479.878876,526.081421,10.000000
507.015991,503.009613,482.081665,10.000000
501.414185,457.794128,464.337250,10.000000
501.219971,491.144745,497.839233,10.000000
506.602020,490.351440,535.612305,10.000000
516.729065,368.987671,659.224548,10.000000
603.230652,744.313416,576.365845,10.000000
321.440887,560.256348,831.159668,10.000000
356.085724,314.887360,194.942123,10.000000
511.241974,488.726349,513.931274,10.000000
463.506012,429.970795,486.765625,10.000000
497.247406,484.326660,513.691467,10.000000
233.161758,247.972397,247.743240,10.000000
645.935120,544.038025,451.228271,10.000000
496.658325,446.883362,588.336792,10.000000
521.756042,482.075684,505.179596,10.000000
137.648193,697.509094,602.813660,10.000000
521.236938,499.825928,504.836212,10.000000
510.219238,492.609711,518.235352,10.000000
535.036316,475.811920,507.628510,10.000000
524.786560,525.184753,499.896881,10.000000
502.597534,428.536560,517.737122,10.000000
524.647339,483.546997,524.644714,10.000000
507.862335,459.301056,565.932190,10.000000
528.369751,385.247192,238.132889,10.000000
685.145813,666.434021,734.306335,10.000000
517.165222,466.774384,498.830902,10.000000
506.892090,479.247040,492.838593,10.000000
513.543091,474.688843,495.754425,10.000000
677.476562,30.995739,507.084534,10.000000
333.947083,332.381378,309.256104,10.000000
521.918335,485.169739,511.630402,10.000000
510.774567,498.989807,554.763367,10.000000
516.927002,466.475677,494.984436,10.000000
495.271576,670.668640,425.563751,10.000000
445.678375,446.740723,556.649048,10.000000
465.223022,405.544220,698.944153,10.000000
532.195068,474.507690,457.348694,10.000000
501.680817,518.815674,468.253937,10.000000
422.694244,412.257751,418.343933,10.000000
315.391052,399.176147,293.725250,10.000000
503.070709,483.423981,496.527863,10.000000
249.508011,993.288818,546.083130,10.000000
513.838074,561.299561,391.645477,10.000000
592.641541,138.443466,436.989258,10.000000
597.127686,721.367554,578.805054,10.000000
442.343842,683.160034,371.617065,10.000000
663.071472,447.377411,705.578003,10.000000
507.595245,488.421234,514.999329,10.000000
526.569153,498.643066,477.411377,10.000000
449.427307,342.303497,491.429382,10.000000
660.343079,404.655670,626.652710,10.000000
529.231567,470.479523,489.575439,10.000000
622.098572,373.737427,298.899445,10.000000
524.145447,423.203949,420.857239,10.000000
551.427673,248.208099,459.220398,10.000000
98.217201,565.888062,693.565613,10.000000
519.906860,472.808838,524.369568,10.000000
417.377075,608.162109,256.130890,10.000000
514.827820,484.659119,504.357391,10.000000
810.653931,516.183594,745.905090,10.000000
941.923157,712.306580,764.855408,10.000000
725.800903,508.685120,828.336914,10.000000
512.131714,496.138000,513.046021,10.000000
507.299408,484.218231,467.553772,10.000000
503.350220,477.177094,516.112427,10.000000
496.274384,461.336243,523.064087,10.000000
512.582642,467.154877,538.477478,10.000000
513.289673,499.269562,567.580811,10.000000
498.459991,492.643158,544.805603,10.000000
508.182434,470.098541,493.782867,10.000000
506.545319,479.168396,501.554077,10.000000
631.608765,472.130066,583.198547,10.000000
469.462555,350.312164,598.802002,10.000000
517.522400,477.963379,523.138611,10.000000
570.653259,344.634430,518.337219,10.000000
520.333069,459.183289,477.921661,10.000000
543.967407,472.022827,495.910675,10.000000
518.291809,196.908508,268.384827,10.000000
521.197266,428.109650,616.938049,10.000000
712.858032,793.880493,680.677734,10.000000
500.482849,484.354584,507.911255,10.000000
489.976471,332.106201,557.348328,10.000000
487.120483,506.323456,526.833069,10.000000
641.139771,900.547302,909.128906,10.000000
507.757812,467.733856,517.116577,10.000000
508.431000,461.369751,511.777588,10.000000
69.406586,646.787537,791.300171,10.000000
759.748291,762.869690,837.780579,10.000000
550.987061,527.985107,466.908661,10.000000
420.384033,456.110596,509.540253,10.000000
524.841553,456.047485,427.566376,10.000000
443.468658,455.533112,459.941010,10.000000
659.369324,367.617188,468.267975,10.000000
546.488770,480.259094,460.225250,10.000000
735.286926,991.043213,129.077240,10.000000
36.672607,905.389648,122.504166,10.000000
535.773865,401.745728,359.643219,10.000000
620.773132,651.496948,856.340393,10.000000
677.860718,667.686584,461.663818,10.000000
363.173035,362.590698,302.796295,10.000000
509.548676,481.571594,534.864136,10.000000
499.242126,464.944458,489.236298,10.000000
760.087830,438.335632,374.264099,10.000000
800.412415,662.383118,544.992004,10.000000
503.736298,466.014740,502.144531,10.000000
696.740112,305.383301,919.280151,10.000000
283.915955,415.028870,946.386353,10.000000
498.311981,463.121429,543.896484,10.000000
439.537628,609.204346,247.865662,10.000000
494.082062,711.785034,778.711304,10.000000
109.490273,423.908203,168.387222,10.000000
338.359192,362.578735,784.367065,10.000000
512.441772,523.334656,445.426361,10.000000
479.462616,495.427612,528.168335,10.000000
525.054077,476.245087,503.599884,10.000000
888.648865,693.515564,883.561768,10.000000
247.857193,390.442352,341.703064,10.000000
517.841431,484.773407,532.425903,10.000000
492.822998,463.627075,506.446198,10.000000
495.921967,450.666412,470.991180,10.000000
492.582642,492.145416,547.546875,10.000000
401.717804,112.926010,335.547058,10.000000
102.446342,576.124207,213.108398,10.000000
513.541870,455.505798,507.960815,10.000000
515.318115,476.088776,506.769012,10.000000
434.076080,369.283447,927.911743,10.000000
431.584473,497.912537,377.387695,10.000000
309.798401,595.581787,613.919922,10.000000
506.452362,464.967773,478.353943,10.000000
763.974121,876.556763,728.156067,10.000000
520.873718,455.644104,473.607971,10.000000
549.765930,534.292053,502.756439,10.000000
498.288574,478.124237,517.189758,10.000000
514.198059,486.187622,538.633301,10.000000
495.047516,470.806000,508.554016,10.000000
291.183289,335.377899,951.424011,10.000000
508.920593,460.805176,447.434174,10.000000
516.930603,479.556335,484.781250,10.000000
121.099754,622.774902,556.752075,10.000000
528.929138,483.725250,511.579803,10.000000
594.710510,473.656494,410.597137,10.000000
582.197937,447.335785,607.498169,10.000000
474.126923,455.068329,497.110718,10.000000
463.629578,428.433197,530.272888,10.000000
325.062714,367.637878,332.650116,10.000000
548.611267,524.843201,469.006805,10.000000
459.520905,432.030579,580.010498,10.000000
25.727678,187.634201,465.280548,10.000000
474.232574,533.605774,422.760773,10.000000
514.484375,487.959839,458.363373,10.000000
552.235596,484.158752,434.808594,10.000000
511.553986,470.150635,514.591431,10.000000
504.799622,461.435364,498.913910,10.000000
497.906738,461.099518,515.910950,10.000000
511.894073,683.640869,123.872658,10.000000
497.066986,477.554993,536.311890,10.000000
515.919312,502.730072,550.074097,10.000000
525.790833,478.329102,512.402649,10.000000
764.728821,531.600403,409.073303,10.000000
521.742798,471.874298,506.747162,10.000000
603.295410,873.224548,639.822815,10.000000
322.282990,439.223022,330.024902,10.000000
155.487961,247.146622,327.188477,10.000000
513.584473,484.268799,537.118896,10.000000
511.957520,470.878967,214.591492,10.000000
115.835190,548.368713,450.854187,10.000000
577.342224,576.589844,533.591064,10.000000
517.256836,504.876648,533.909241,10.000000
488.427887,480.596313,447.224152,10.000000
513.348145,482.459412,522.343262,10.000000
834.301880,840.390381,471.854187,10.000000
513.269958,477.156067,506.576935,10.000000
492.473846,453.461609,517.243774,10.000000
812.131714,478.674133,716.655273,10.000000
476.264679,506.629333,422.147339,10.000000
490.926788,485.035248,541.901367,10.000000
517.743286,470.043396,530.201477,10.000000
726.222473,288.858612,223.477921,10.000000
244.644806,666.804688,241.168106,10.000000
499.287292,476.843292,503.424347,10.000000
675.220642,273.191040,368.729065,10.000000
328.330475,435.963470,820.860229,10.000000
705.323120,298.993683,731.407166,10.000000
546.717590,516.895630,464.993347,10.000000
804.555359,488.066284,732.078064,10.000000
555.996155,495.433502,521.887939,10.000000
588.751526,544.670166,573.233032,10.000000
512.425720,471.067810,515.286194,10.000000
522.609558,486.273895,500.187714,10.000000
746.177979,573.783447,750.218018,10.000000
687.956177,851.794556,714.746582,10.000000
683.873413,635.464783,697.646240,10.000000
462.409393,585.549805,370.991425,10.000000
516.146667,473.646423,523.549622,10.000000
36.385429,852.018188,333.592041,10.000000
990.560852,717.313843,626.494751,10.000000
507.304016,510.260773,535.609497,10.000000
615.537292,275.436157,159.707565,10.000000
508.902161,474.652496,491.561615,10.000000
534.461365,453.556152,490.889984,10.000000
653.708252,227.097260,430.492065,10.000000
439.584625,628.173645,258.672028,10.000000
384.284882,397.310486,684.671265,10.000000
804.545532,652.496948,910.410034,10.000000
807.923218,516.042053,738.646423,10.000000
509.695160,475.658783,508.151520,10.000000
507.824677,484.722015,522.955933,10.000000
502.198578,455.542847,437.967407,10.000000
563.491638,502.599854,459.178436,10.000000
441.846100,464.389771,506.936157,10.000000
497.735718,329.278503,277.268402,10.000000
885.659119,523.564758,713.730591,10.000000
508.758423,484.986237,499.224701,10.000000
415.758820,404.545746,242.610428,10.000000
491.574463,299.569458,438.912750,10.000000
517.693420,467.797668,523.824097,10.000000
769.149231,114.205978,788.568665,10.000000
507.993439,426.428528,460.444946,10.000000
555.387878,730.432007,374.226532,10.000000
491.203369,482.915100,490.006348,10.000000
519.937988,482.652344,436.473419,10.000000
501.200409,481.894318,507.843353,10.000000
513.304565,296.840759,563.325073,10.000000
521.130066,477.160248,505.679413,10.000000
489.605530,436.162994,524.338074,10.000000
519.959900,490.158936,524.859558,10.000000
503.266510,476.619385,509.448059,10.000000
471.138977,459.931061,524.789734,10.000000
495.352753,472.197021,504.885864,10.000000
701.941345,586.754456,905.820679,10.000000
523.324829,476.120667,523.164368,10.000000
220.757385,992.341797,342.542877,10.000000
679.242188,430.341309,720.877686,10.000000
545.872192,487.144348,433.884735,10.000000
442.747894,490.569916,561.185120,10.000000
668.319092,371.390961,843.363892,10.000000
709.130493,166.359299,450.740936,10.000000
526.180542,497.442200,528.377014,10.000000
376.248749,811.909485,650.224182,10.000000
494.212555,412.419128,572.605225,10.000000
497.347198,476.435974,480.901825,10.000000
506.631836,466.115173,513.680176,10.000000
540.044006,469.965393,427.154999,10.000000
770.109253,120.681328,782.474121,10.000000
117.530441,626.316223,556.670044,10.000000
324.876251,532.355164,499.209747,10.000000
672.534363,558.582153,281.082031,10.000000
406.686523,286.659515,516.735962,10.000000
534.710571,472.072540,558.242798,10.000000
97.846870,535.934204,560.674927,10.000000
535.078369,467.216675,508.737061,10.000000
492.494507,462.464233,495.322052,10.000000
567.299927,461.512665,493.337006,10.000000
506.652527,465.350861,524.997192,10.000000
539.564026,388.509216,176.239029,10.000000
535.033691,407.554962,91.483536,10.000000
762.778015,533.826416,717.302979,10.000000
387.709473,358.054413,846.975342,10.000000
683.990479,415.190918,286.135345,10.000000
557.400391,533.175659,445.820404,10.000000
489.794373,475.345734,530.523010,10.000000
642.131775,589.037903,824.574280,10.000000
676.412354,369.120392,869.354614,10.000000
518.548401,479.078979,502.267639,10.000000
547.822937,489.992584,585.135071,10.000000
761.089539,516.165771,823.981628,10.000000
472.354340,665.864990,140.579437,10.000000
474.276276,531.416443,530.193787,10.000000
543.302063,484.474365,489.634827,10.000000
