X,Y,Z,M
652.290588,551.761719,813.925049,10.000000
963.074951,124.922188,63.292240,10.000000
499.838623,414.838104,542.730652,10.000000
547.124695,442.146729,522.967041,10.000000
496.470734,439.255615,545.268188,10.000000
492.867798,349.755676,641.112793,10.000000
313.336914,674.598511,459.956024,10.000000
513.433838,429.779907,524.560059,10.000000
419.755707,332.506958,650.656860,10.000000
454.678986,402.183197,504.738892,10.000000
495.652863,447.426544,540.004456,10.000000
503.292450,462.771759,507.412537,10.000000
463.565521,454.776703,606.487732,10.000000
495.620911,386.355591,638.280579,10.000000
840.739075,518.284546,646.327209,10.000000
495.396851,422.347595,524.986206,10.000000
518.685303,425.436035,517.812195,10.000000
484.684570,430.515900,537.201599,10.000000
481.856812,415.056488,536.251648,10.000000
541.031921,423.483185,518.802307,10.000000
472.391541,401.762756,571.312805,10.000000
478.539368,423.464508,545.935913,10.000000
490.196503,452.513458,533.544556,10.000000
719.494202,625.167480,810.479858,10.000000
726.768066,865.823242,510.466614,10.000000
291.522949,301.894165,630.999329,10.000000
618.714294,167.462814,475.466766,10.000000
123.458481,599.196045,790.603394,10.000000
481.352600,451.630585,581.254028,10.000000
287.829956,555.572083,409.078125,10.000000
576.876709,843.694519,231.812500,10.000000
480.857269,328.496307,565.424500,10.000000
196.218765,646.236633,351.090485,10.000000
587.758423,24.353365,758.090942,10.000000
496.643219,452.628784,517.478210,10.000000
494.938293,438.684875,557.730164,10.000000
551.927734,476.839905,541.915833,10.000000
595.509583,413.961243,213.252121,10.000000
380.510956,424.859314,515.967651,10.000000
242.334763,191.677811,239.924561,10.000000
470.560211,413.013550,517.903564,10.000000
341.965759,85.251572,289.019073,10.000000
458.892456,430.833008,598.243591,10.000000
333.601166,33.710712,35.922871,10.000000
502.078369,325.710205,415.714661,10.000000
536.283264,385.451752,498.039307,10.000000
494.146667,476.448914,531.930725,10.000000
428.417389,227.158478,504.611572,10.000000
306.567383,526.927002,856.011597,10.000000
573.098328,271.211090,886.924988,10.000000
565.303162,424.284607,662.415466,10.000000
289.436249,546.188843,579.666748,10.000000
504.101105,397.325256,548.844177,10.000000
730.782288,230.539703,113.313942,10.000000
882.938538,733.371948,481.081970,10.000000
651.698792,716.578857,970.798401,10.000000
486.753204,474.093719,720.077698,10.000000
494.854706,490.013062,485.548828,10.000000
614.681824,171.536163,461.656708,10.000000
509.374207,447.395050,526.509277,10.000000
309.255402,424.098267,992.693848,10.000000
724.628845,473.496918,636.852478,10.000000
502.378784,445.399567,543.619080,10.000000
496.781097,470.677673,551.361877,10.000000
591.193970,204.747208,589.507324,10.000000
428.343048,531.103577,580.868347,10.000000
533.489014,677.462280,289.877960,10.000000
468.395996,433.431519,541.054932,10.000000
527.587158,457.245239,574.191956,10.000000
467.569550,434.495850,582.151245,10.000000
483.401672,472.563873,542.703003,10.000000
507.280792,399.774963,469.697906,10.000000
461.159668,426.876312,501.174133,10.000000
210.085617,163.599213,136.629944,10.000000
495.143127,448.865662,540.568787,10.000000
506.483337,414.277710,532.996704,10.000000
552.099426,437.411774,897.445801,10.000000
485.853607,428.633789,527.980591,10.000000
508.258911,533.955750,604.775146,10.000000
505.414581,443.131775,545.448547,10.000000
341.064880,55.532890,5.823075,10.000000
439.980103,609.423279,678.827576,10.000000
662.948547,298.317657,758.835022,10.000000
859.719666,284.242920,416.879669,10.000000
493.681091,426.865570,543.451538,10.000000
538.794861,480.677673,568.389221,10.000000
505.093323,432.518951,504.372223,10.000000
827.505127,355.602631,597.636230,10.000000
359.513733,368.571381,510.045135,10.000000
491.367859,414.044983,614.032043,10.000000
406.125916,371.738342,422.748871,10.000000
515.579163,215.035721,549.569092,10.000000
530.085022,393.821655,564.375000,10.000000
471.894012,271.748657,310.877563,10.000000
577.893555,65.458000,523.849365,10.000000
502.113403,430.677307,565.150940,10.000000
486.315308,429.494232,535.059692,10.000000
483.658447,799.971863,438.648499,10.000000
959.032715,707.120239,109.983109,10.000000
548.007202,372.894165,552.881958,10.000000
503.884369,461.960114,522.759033,10.000000
582.258911,487.394043,850.368530,10.000000
428.489929,377.549530,501.608093,10.000000
509.237915,426.383514,551.372375,10.000000
520.686707,426.098755,532.853027,10.000000
497.306335,429.179718,485.238098,10.000000
597.791260,325.117126,746.523132,10.000000
495.473511,451.964081,589.130310,10.000000
516.353455,523.306091,567.491089,10.000000
334.455261,102.432289,688.181885,10.000000
448.091827,433.772247,525.592041,10.000000
523.061707,429.682312,576.296936,10.000000
666.810791,381.427643,618.349487,10.000000
163.193375,262.363464,337.927368,10.000000
513.289368,346.901917,471.743622,10.000000
500.952820,499.248840,538.659302,10.000000
241.330124,336.483887,752.372620,10.000000
485.093811,466.534821,520.025513,10.000000
547.327576,399.620728,630.450684,10.000000
859.036255,598.380127,462.990234,10.000000
603.501526,392.946198,653.383118,10.000000
531.002869,453.844147,550.415710,10.000000
108.330086,504.491241,521.651428,10.000000
501.717590,445.467987,533.330261,10.000000
620.194763,37.205532,383.472321,10.000000
489.231873,445.398621,546.621033,10.000000
496.098297,405.179535,530.522278,10.000000
604.886719,513.166260,509.494507,10.000000
521.083740,442.554565,488.293518,10.000000
487.398895,434.535675,536.659790,10.000000
502.690796,411.830109,556.705444,10.000000
523.077942,309.052826,515.225647,10.000000
243.330856,484.535431,109.990440,10.000000
454.312775,399.997284,219.613571,10.000000
503.250824,432.595978,519.335754,10.000000
433.884613,282.630280,364.500000,10.000000
500.024689,416.329376,542.723877,10.000000
474.851532,512.550720,81.755341,10.000000
583.193054,435.676880,601.530884,10.000000
590.170959,305.608917,399.708099,10.000000
498.863800,428.645416,520.495178,10.000000
574.667969,511.422394,700.185486,10.000000
520.459900,435.168365,491.330139,10.000000
492.516907,443.766205,520.181702,10.000000
497.521790,420.134918,536.976074,10.000000
588.668030,552.677063,534.437195,10.000000
475.799866,430.096558,550.592651,10.000000
493.219208,452.726318,538.575378,10.000000
484.533813,406.736664,524.062195,10.000000
647.934387,475.477356,578.740356,10.000000
581.209778,413.099457,538.845093,10.000000
526.637451,430.304565,577.027649,10.000000
503.675903,432.972778,547.079834,10.000000
511.152679,429.440826,509.243866,10.000000
319.578888,648.281250,586.175781,10.000000
528.167236,449.512878,758.427002,10.000000
506.576385,406.424957,482.166901,10.000000
498.055328,489.090027,468.652496,10.000000
510.435944,405.763580,578.052429,10.000000
510.453827,294.703674,516.388123,10.000000
508.830292,488.424255,497.610138,10.000000
446.670410,274.214661,588.505127,10.000000
512.701904,425.683075,589.158020,10.000000
479.174286,471.378296,611.729065,10.000000
684.286316,996.590332,895.915527,10.000000
661.644958,176.533371,392.437134,10.000000
500.399811,434.181763,538.377441,10.000000
454.997375,466.971619,635.078125,10.000000
580.836304,595.427734,764.988525,10.000000
858.009521,938.930969,463.518494,10.000000
520.066650,310.512909,527.594666,10.000000
334.933807,418.263855,395.163788,10.000000
103.507744,510.440918,981.281189,10.000000
485.610657,433.531525,547.695496,10.000000
472.377014,436.768036,544.175293,10.000000
809.537109,50.269875,651.500916,10.000000
751.842590,724.081238,680.483337,10.000000
495.197662,436.369354,525.298767,10.000000
805.095337,607.105835,694.632019,10.000000
548.671143,298.398773,962.720276,10.000000
284.014923,491.171570,349.549744,10.000000
565.233643,677.859802,248.231766,10.000000
501.508148,425.850555,530.761353,10.000000
714.289795,277.999878,963.159546,10.000000
494.220001,430.258240,554.446960,10.000000
292.722168,674.045288,468.494781,10.000000
462.542786,378.284302,628.169678,10.000000
902.888794,835.473633,831.279236,10.000000
543.827698,476.828857,535.195557,10.000000
512.165466,408.746948,578.662537,10.000000
504.353729,400.621765,534.352722,10.000000
493.111664,456.255463,568.816650,10.000000
488.650391,441.331451,528.635559,10.000000
481.032959,402.848724,512.191101,10.000000
500.616791,436.546783,535.398376,10.000000
485.010559,414.048004,536.157166,10.000000
489.847534,435.785858,553.479187,10.000000
107.956123,456.395569,324.683502,10.000000
495.854767,396.415253,559.759216,10.000000
489.526917,427.528687,526.324768,10.000000
906.830566,136.859741,336.368011,10.000000
529.975891,460.825012,579.575989,10.000000
537.895508,435.656769,601.997192,10.000000
136.930664,452.376892,296.736115,10.000000
458.245331,410.439392,585.102234,10.000000
520.940857,491.544434,448.328156,10.000000
484.458893,432.372650,529.753540,10.000000
474.594177,538.408752,604.518494,10.000000
469.340912,437.922943,551.973694,10.000000
940.840515,964.037537,867.696655,10.000000
538.631409,433.561615,506.971893,10.000000
484.023956,407.512665,534.157349,10.000000
603.002197,394.440948,653.488586,10.000000
73.004700,868.108948,136.070633,10.000000
490.111786,404.462189,563.895020,10.000000
319.499054,327.788391,403.657562,10.000000
528.604919,484.284149,700.836853,10.000000
692.593323,392.822510,635.021423,10.000000
911.360474,862.410583,523.715332,10.000000
460.458771,377.367249,547.627869,10.000000
900.122498,515.740051,2.468614,10.000000
175.066452,629.926514,58.645840,10.000000
677.213135,721.824036,840.995911,10.000000
795.369080,563.070557,904.385925,10.000000
652.000732,164.432449,393.741302,10.000000
425.311188,367.147614,805.449768,10.000000
480.934265,410.324097,515.732483,10.000000
475.208710,408.678894,573.155701,10.000000
905.184265,33.816856,174.272949,10.000000
655.125183,378.290161,967.736816,10.000000
500.012787,435.934479,539.050293,10.000000
572.936035,433.063507,247.256424,10.000000
662.076660,475.068298,371.268372,10.000000
469.829651,438.435364,485.453247,10.000000
732.432556,307.044983,966.948120,10.000000
666.032043,565.256226,700.780762,10.000000
604.337524,322.306641,201.453613,10.000000
508.400879,332.537140,679.066101,10.000000
501.650604,443.268219,530.815063,10.000000
488.047302,443.141998,529.868713,10.000000
501.175873,441.465912,537.764099,10.000000
256.697113,748.954712,185.329483,10.000000
731.131531,257.346130,321.242981,10.000000
509.807159,440.976349,536.584290,10.000000
500.123688,434.418854,535.035950,10.000000
744.591003,474.061096,628.305908,10.000000
503.977661,506.548309,528.752686,10.000000
53.604836,292.267212,999.436279,10.000000
707.374634,453.341370,142.432648,10.000000
487.353485,435.816895,534.179993,10.000000
490.224274,434.983978,537.062012,10.000000
235.054565,116.727539,865.757874,10.000000
418.187897,631.016785,647.267273,10.000000
218.816391,700.541687,773.246033,10.000000
500.144653,458.981842,504.516602,10.000000
936.009460,169.413757,890.702148,10.000000
465.627380,447.601257,533.673340,10.000000
462.996796,392.338531,518.003174,10.000000
492.920654,445.759369,523.138428,10.000000
494.714294,463.240234,525.521301,10.000000
634.937866,477.801361,616.324951,10.000000
339.976410,306.111511,456.073822,10.000000
192.284622,359.716034,861.074402,10.000000
498.487823,402.681152,498.758331,10.000000
603.800293,528.113953,716.229187,10.000000
501.201935,440.882385,518.982544,10.000000
408.951111,239.594360,513.512756,10.000000
528.878113,539.966614,598.176697,10.000000
621.369507,590.307495,409.489502,10.000000
482.156860,456.643188,567.649048,10.000000
369.434875,322.254456,848.852783,10.000000
486.059601,486.768158,777.126709,10.000000
694.754822,487.469666,762.566711,10.000000
632.505554,80.121338,365.436920,10.000000
515.630615,494.761902,506.973419,10.000000
439.381836,427.191742,615.999756,10.000000
496.468384,348.359924,680.996033,10.000000
469.316956,436.442413,528.216248,10.000000
482.427887,427.155975,589.561768,10.000000
517.734375,454.833282,478.920471,10.000000
521.554688,607.446045,735.588562,10.000000
521.899170,433.913116,544.016357,10.000000
498.101593,412.746857,540.852112,10.000000
478.167664,443.754578,533.152710,10.000000
527.338074,955.158752,544.870483,10.000000
501.188324,423.214478,541.038635,10.000000
264.977692,318.766205,658.132629,10.000000
486.005585,605.641418,762.540405,10.000000
9.184463,91.528831,235.552155,10.000000
462.613739,428.661621,513.883972,10.000000
426.276917,677.688354,692.088196,10.000000
236.089996,371.378113,272.447266,10.000000
524.895508,605.669495,695.206360,10.000000
503.075256,366.633850,605.458008,10.000000
189.706940,374.154785,871.826782,10.000000
473.253082,443.474579,562.504883,10.000000
56.430531,93.329849,468.214447,10.000000
513.321838,427.845490,569.515564,10.000000
496.595215,469.239532,501.517090,10.000000
262.304596,648.647827,478.016998,10.000000
562.172058,332.479004,639.117371,10.000000
502.384460,425.265167,557.329895,10.000000
496.230072,442.712952,535.844482,10.000000
851.149597,131.413132,213.470184,10.000000
273.882385,891.568970,170.178238,10.000000
499.331787,435.049530,527.064697,10.000000
383.813751,331.634155,572.405029,10.000000
436.798798,358.574860,898.696594,10.000000
608.649170,696.394775,627.290100,10.000000
495.099579,475.991486,776.582275,10.000000
270.910797,685.786438,493.333099,10.000000
479.187927,414.127167,523.594116,10.000000
501.619324,497.144379,842.147888,10.000000
514.101379,454.967377,529.762085,10.000000
479.993317,422.556335,530.032471,10.000000
160.395737,651.916870,939.333130,10.000000
786.743652,122.991638,949.435486,10.000000
417.002380,522.678711,543.939514,10.000000
305.436462,950.230896,642.063293,10.000000
487.014374,411.043884,523.792725,10.000000
161.767868,262.110840,335.952087,10.000000
655.284729,644.228699,642.643799,10.000000
421.057617,479.267181,648.144104,10.000000
669.541687,257.636932,189.281342,10.000000
500.604584,435.624725,541.216614,10.000000
615.754089,339.755432,456.384888,10.000000
857.341431,352.508575,568.217407,10.000000
690.475037,236.754288,55.036770,10.000000
934.639587,408.695465,350.864014,10.000000
465.778900,413.109619,483.008240,10.000000
306.636353,670.947937,471.590912,10.000000
485.505066,432.351959,535.156738,10.000000
495.208008,445.490875,534.369263,10.000000
510.638824,440.201752,459.944550,10.000000
473.017426,354.151093,669.519348,10.000000
442.509064,388.732513,523.977600,10.000000
447.241302,406.646942,598.930298,10.000000
228.873444,530.696594,481.735077,10.000000
516.608582,420.902222,552.242371,10.000000
351.452026,325.459198,717.899719,10.000000
326.382263,769.133301,556.299683,10.000000
491.745117,451.513214,545.324036,10.000000
361.860565,67.185753,704.944214,10.000000
519.675659,436.430298,531.999207,10.000000
122.405319,867.794983,643.237732,10.000000
534.076233,441.683167,552.326050,10.000000
499.411743,421.862518,559.828613,10.000000
481.528839,455.184906,535.620178,10.000000
582.473145,283.359497,397.086304,10.000000
500.196014,444.167969,545.539062,10.000000
356.740814,955.113281,564.249207,10.000000
504.924957,458.464935,544.976379,10.000000
439.521790,263.566010,574.021179,10.000000
485.408112,451.656158,541.391541,10.000000
510.380371,350.655365,553.060425,10.000000
835.043030,503.740265,294.520905,10.000000
494.312622,468.356079,493.138550,10.000000
225.519638,489.352875,333.076508,10.000000
407.165924,384.581360,546.768311,10.000000
771.418091,789.569580,623.910583,10.000000
401.864685,496.637604,621.438721,10.000000
837.937439,270.823425,924.977234,10.000000
801.960144,774.774597,417.565002,10.000000
508.758148,425.810638,545.695923,10.000000
503.081970,322.173981,406.915527,10.000000
482.222687,465.483704,539.644409,10.000000
493.979614,432.964539,533.242737,10.000000
485.581329,417.658722,506.985168,10.000000
519.103333,448.036865,498.287537,10.000000
442.908600,953.354187,780.710022,10.000000
602.670959,531.419250,713.379395,10.000000
445.443756,118.802971,265.032104,10.000000
421.349823,433.632904,440.801910,10.000000
221.625977,208.342224,703.979187,10.000000
503.725342,444.438599,555.898926,10.000000
884.637573,569.630554,667.498962,10.000000
513.559753,452.889435,528.100403,10.000000
477.756348,410.911041,537.214111,10.000000
594.560669,319.607147,464.758698,10.000000
510.002380,449.182648,539.284241,10.000000
383.872894,571.809814,681.663879,10.000000
781.121277,479.610077,38.820358,10.000000
326.241791,665.126526,504.807129,10.000000
375.791901,240.890198,298.902588,10.000000
837.388611,518.515320,599.720825,10.000000
485.652313,424.250916,537.081299,10.000000
481.317047,454.863129,529.172546,10.000000
722.123962,456.957886,853.167297,10.000000
425.986053,551.100159,166.104111,10.000000
482.891052,442.283081,531.884460,10.000000
685.203308,440.069061,593.220825,10.000000
106.901543,530.211609,190.746750,10.000000
664.893921,923.644348,950.631714,10.000000
493.734802,432.407166,535.741638,10.000000
498.330109,435.807983,541.758179,10.000000
