X,Y,Z,M
566.846008,415.916077,551.563843,10.000000
133.225464,500.231628,524.591370,10.000000
479.886963,421.966003,544.575989,10.000000
647.969788,32.897411,391.901703,10.000000
507.271820,428.601257,526.526733,10.000000
483.336548,430.949097,574.169128,10.000000
587.007080,497.269348,525.054565,10.000000
528.668518,463.499207,492.748596,10.000000
499.129242,441.990692,567.631165,10.000000
544.044983,432.960358,550.009949,10.000000
516.356140,360.022095,518.003235,10.000000
246.223068,480.983948,124.729256,10.000000
460.472260,407.924286,238.940826,10.000000
483.989441,442.952637,571.212219,10.000000
419.836761,273.104584,370.725922,10.000000
496.531433,477.986511,534.486389,10.000000
490.263794,523.826355,85.943100,10.000000
528.132996,418.686218,603.364258,10.000000
577.736206,305.487000,412.832642,10.000000
507.477081,403.777130,544.826782,10.000000
609.409058,487.164764,681.213623,10.000000
513.422546,412.526245,458.481995,10.000000
491.547485,417.861420,569.525269,10.000000
490.187775,452.769928,533.854736,10.000000
577.161621,548.389465,561.265991,10.000000
509.321350,432.598724,517.437439,10.000000
493.697632,416.803955,533.721069,10.000000
492.173340,391.284363,522.377686,10.000000
619.677795,477.720490,614.585449,10.000000
518.437683,415.731049,519.205078,10.000000
491.795563,438.206757,570.028137,10.000000
487.586670,442.158813,528.121643,10.000000
493.122650,411.672363,554.584167,10.000000
281.008118,651.484985,594.307312,10.000000
517.173828,442.330750,753.242432,10.000000
507.959412,407.814484,454.294769,10.000000
494.746704,467.089294,439.320984,10.000000
481.369781,422.245605,532.825623,10.000000
489.218475,304.290192,487.170319,10.000000
519.906494,480.801605,468.085632,10.000000
434.039551,270.566620,601.318420,10.000000
515.453186,443.513397,509.670807,10.000000
439.602814,473.976105,581.524170,10.000000
689.954773,992.187927,904.034790,10.000000
675.954834,177.866714,411.567902,10.000000
496.604004,439.606262,539.932556,10.000000
492.458221,498.594666,611.276794,10.000000
581.168213,591.243469,749.468018,10.000000
861.275940,928.941406,465.638184,10.000000
511.623993,361.539886,532.973511,10.000000
346.997650,425.431091,399.753601,10.000000
116.423019,514.697998,980.016113,10.000000
499.915649,431.316254,500.047852,10.000000
493.740631,438.692566,519.408447,10.000000
811.714233,66.186577,658.674744,10.000000
766.541016,724.518555,692.314697,10.000000
499.151978,440.588013,561.137024,10.000000
791.504639,613.062012,714.366943,10.000000
550.946655,294.959259,963.403076,10.000000
285.256866,477.299530,347.691010,10.000000
594.772583,671.921448,238.702667,10.000000
486.935059,450.226685,544.900940,10.000000
731.912292,277.548676,983.196289,10.000000
493.684845,447.577484,522.590698,10.000000
288.422943,654.901306,456.179413,10.000000
435.271759,369.813385,576.815918,10.000000
904.020752,844.714417,824.286011,10.000000
530.635681,471.150818,509.284332,10.000000
491.933502,421.016296,588.865723,10.000000
492.451019,458.726440,533.628052,10.000000
513.239197,436.709961,567.089233,10.000000
491.345032,431.094177,552.332031,10.000000
460.315308,417.825684,544.061584,10.000000
513.608948,487.653412,533.282227,10.000000
497.382477,423.940704,551.684570,10.000000
487.692505,407.618317,496.419800,10.000000
97.233116,446.564514,327.412689,10.000000
469.628357,415.277771,499.048431,10.000000
496.565033,440.129883,540.635925,10.000000
912.280579,137.907486,332.684540,10.000000
511.943512,409.195557,560.528076,10.000000
548.502014,439.427216,597.611206,10.000000
130.194473,467.536621,309.118408,10.000000
434.644318,427.341156,543.645447,10.000000
528.676941,515.713074,456.898407,10.000000
502.390930,423.232452,532.401855,10.000000
454.380066,557.960693,584.053833,10.000000
461.698242,449.487183,574.259949,10.000000
950.958801,961.606140,862.052917,10.000000
491.331909,435.039948,545.325134,10.000000
506.012543,460.804657,518.908630,10.000000
559.057373,388.265198,626.137695,10.000000
82.303757,867.163269,145.274460,10.000000
487.114624,463.855560,522.411621,10.000000
307.010132,319.495880,412.025940,10.000000
505.414642,472.025391,733.895203,10.000000
677.658691,396.308350,633.357117,10.000000
909.097839,878.068787,528.666504,10.000000
449.129791,369.400513,530.803650,10.000000
903.593689,491.650085,3.050949,10.000000
186.377167,614.465942,61.279819,10.000000
683.311584,719.881165,842.101807,10.000000
796.478027,554.116272,894.289124,10.000000
662.603455,166.365860,386.837311,10.000000
414.050385,363.958405,809.010254,10.000000
479.254425,452.648132,539.488464,10.000000
494.377045,457.235107,537.054443,10.000000
904.041931,21.139400,170.546768,10.000000
636.748535,364.295715,972.990967,10.000000
492.340424,435.078033,534.979614,10.000000
549.133545,449.534668,230.628616,10.000000
696.388123,480.494568,371.771484,10.000000
468.624084,408.331390,497.795959,10.000000
753.693359,311.419128,987.700012,10.000000
663.671143,542.808533,680.480042,10.000000
628.402710,322.306061,219.471237,10.000000
522.187256,353.615051,648.087830,10.000000
549.078979,449.490875,579.064026,10.000000
509.418365,427.231659,523.671082,10.000000
489.137726,435.839844,539.181824,10.000000
272.081390,746.770630,200.809708,10.000000
750.971558,262.766266,335.432251,10.000000
479.562469,429.429871,541.282837,10.000000
489.845581,436.457397,532.119568,10.000000
742.797729,460.392822,606.340027,10.000000
515.738647,496.510406,530.014954,10.000000
48.357235,298.290070,994.356506,10.000000
685.221252,448.073425,149.393860,10.000000
490.798248,432.520660,529.536926,10.000000
500.372223,434.097412,543.795166,10.000000
227.798935,113.790192,855.103333,10.000000
393.214813,645.195984,650.605774,10.000000
225.266296,695.848389,773.585999,10.000000
495.653259,432.325043,538.895996,10.000000
935.588989,184.099365,891.804565,10.000000
477.605743,472.036713,501.087189,10.000000
437.598114,369.996277,512.184937,10.000000
484.081940,424.445007,553.200500,10.000000
469.981079,448.773865,563.434265,10.000000
598.023987,460.629303,615.103027,10.000000
356.631683,316.590210,490.041840,10.000000
215.817612,363.426361,872.566467,10.000000
496.602264,453.236511,552.085327,10.000000
628.032410,507.196808,706.606567,10.000000
495.669769,433.136383,546.898438,10.000000
391.384247,222.807785,517.383301,10.000000
523.502014,509.583252,615.544617,10.000000
618.111206,594.360474,408.239471,10.000000
506.923737,410.669952,501.987213,10.000000
349.393188,308.459656,867.283997,10.000000
498.605530,499.722168,764.634949,10.000000
691.831360,480.432312,767.169373,10.000000
608.615601,86.810188,365.926453,10.000000
504.985748,460.894409,504.702576,10.000000
445.277802,411.350128,611.005005,10.000000
474.614685,365.556580,681.986389,10.000000
480.580505,441.796326,537.843872,10.000000
495.270508,442.113983,519.173706,10.000000
521.703369,423.238312,498.440582,10.000000
523.076477,590.463562,703.913879,10.000000
472.791107,443.362701,535.547668,10.000000
464.595306,478.277954,514.878479,10.000000
516.048645,433.185150,543.023682,10.000000
517.921997,941.954834,550.242371,10.000000
490.716614,465.302673,518.541992,10.000000
241.833618,320.265472,674.189636,10.000000
462.359924,618.801025,782.632996,10.000000
9.200948,88.537903,234.975571,10.000000
474.163666,425.384155,537.654602,10.000000
418.653290,683.504639,699.712219,10.000000
253.609283,364.589020,271.447723,10.000000
541.860901,594.661072,685.389709,10.000000
502.097900,373.423706,581.175842,10.000000
213.200562,369.868439,874.401978,10.000000
514.210876,431.962738,516.149231,10.000000
65.906342,102.652756,468.778778,10.000000
478.134827,444.076447,565.332031,10.000000
499.778717,472.522583,491.708557,10.000000
243.731903,639.178650,467.647186,10.000000
543.568237,318.678101,667.500366,10.000000
503.036713,433.475525,549.265808,10.000000
458.727722,421.271301,534.698303,10.000000
850.955994,130.347244,219.435486,10.000000
278.894104,895.968262,172.702591,10.000000
497.345581,419.316498,528.115601,10.000000
393.762360,324.167053,568.249756,10.000000
448.072754,358.068817,885.796570,10.000000
619.200745,708.033997,649.141174,10.000000
504.628540,490.891174,760.002258,10.000000
253.879196,674.423218,481.545380,10.000000
499.436523,464.344299,556.217041,10.000000
513.766846,500.724457,834.367615,10.000000
479.056671,420.524231,538.396240,10.000000
513.386597,457.175201,540.133362,10.000000
177.207382,650.779480,939.135681,10.000000
785.766174,136.502701,950.968689,10.000000
413.331299,542.545166,553.852905,10.000000
304.752197,952.393738,655.526611,10.000000
488.685394,458.048035,563.168884,10.000000
174.378326,284.405060,338.466400,10.000000
687.252136,620.326355,634.181274,10.000000
406.320068,460.433746,648.710388,10.000000
668.871643,262.696564,202.044113,10.000000
472.505188,419.779388,500.272247,10.000000
617.267761,345.967407,471.155823,10.000000
849.562256,368.077026,576.561401,10.000000
702.497559,235.374054,75.036598,10.000000
944.044373,421.739655,334.123474,10.000000
414.774841,418.014984,514.757263,10.000000
287.783783,650.085388,445.643951,10.000000
501.459473,436.985168,536.425293,10.000000
486.125488,410.917572,538.417175,10.000000
499.323029,429.029968,433.499817,10.000000
467.247192,350.350464,674.389832,10.000000
471.945984,367.031677,529.704834,10.000000
488.024536,410.478851,565.864380,10.000000
211.783127,510.662750,467.647217,10.000000
484.996094,449.323212,531.352356,10.000000
349.495880,324.138550,714.942688,10.000000
303.808014,770.652710,542.988647,10.000000
500.946716,433.645630,532.281921,10.000000
344.130615,80.485947,693.283386,10.000000
532.026306,465.202118,513.737244,10.000000
140.369431,865.330627,650.370483,10.000000
527.077454,433.641296,523.039612,10.000000
485.311340,433.045044,530.556030,10.000000
512.698730,420.466003,530.980835,10.000000
582.399414,270.218750,417.709686,10.000000
482.721161,425.248413,522.314575,10.000000
361.287903,964.443665,564.136414,10.000000
487.566284,421.104340,540.853271,10.000000
439.527710,268.588867,576.760620,10.000000
524.293884,415.608765,549.958313,10.000000
499.959778,370.074524,573.181213,10.000000
831.809204,497.936615,318.207458,10.000000
495.882050,492.497070,478.100372,10.000000
237.359985,460.850800,339.915863,10.000000
396.317200,365.936188,555.999146,10.000000
776.563416,792.203674,622.901062,10.000000
372.670258,494.786469,614.642273,10.000000
838.381592,270.251984,918.943726,10.000000
798.369751,754.094116,419.455475,10.000000
479.463531,451.529297,524.007141,10.000000
528.529297,290.844910,426.672272,10.000000
470.838654,475.188965,493.604034,10.000000
492.573639,440.832123,537.787048,10.000000
504.328522,448.202484,552.748535,10.000000
482.534912,429.136566,550.506042,10.000000
434.091522,944.149841,778.151367,10.000000
629.220825,506.287933,703.472595,10.000000
461.082306,110.866425,264.460449,10.000000
439.886169,433.453278,432.670563,10.000000
226.192154,215.713760,708.233643,10.000000
490.591034,435.124207,535.696350,10.000000
866.063843,567.470764,667.897766,10.000000
473.225220,426.280914,559.590515,10.000000
508.199524,459.915833,539.202576,10.000000
570.522156,299.066437,446.501556,10.000000
473.856384,454.265961,536.416992,10.000000
357.071381,592.053711,700.670776,10.000000
789.140503,482.774414,46.434608,10.000000
310.368164,636.495239,486.364014,10.000000
380.918976,244.784500,327.063477,10.000000
823.739624,521.691101,620.914124,10.000000
524.103027,476.294922,555.858032,10.000000
516.321472,408.597717,550.028015,10.000000
717.640076,449.043060,837.814697,10.000000
400.894623,564.137207,154.237640,10.000000
511.318878,416.016754,543.366516,10.000000
665.391052,431.617188,594.862427,10.000000
120.074150,529.399963,204.715057,10.000000
668.987671,925.384766,942.467163,10.000000
496.037811,435.840973,534.106995,10.000000
488.094421,435.519775,531.226624,10.000000
