X,Y,Z,M
429.551910,459.963837,461.112488,10.000000
673.160645,702.666016,866.562195,10.000000
553.410217,493.718750,568.358398,10.000000
563.623718,505.426331,507.098083,10.000000
213.718018,888.596680,556.717163,10.000000
619.559082,403.596130,676.818176,10.000000
553.176025,550.320190,397.372009,10.000000
446.107178,384.865204,430.085449,10.000000
449.391113,633.699951,270.235748,10.000000
478.315002,454.559723,529.043457,10.000000
349.720886,418.289246,482.067230,10.000000
319.177002,526.108765,392.469360,10.000000
442.950714,479.913300,471.536316,10.000000
439.698425,448.267273,508.772797,10.000000
565.268372,688.397827,549.711975,10.000000
336.008392,637.694824,448.442169,10.000000
408.061554,291.862610,678.622009,10.000000
477.132355,469.176239,474.788879,10.000000
430.179291,465.700897,454.791473,10.000000
498.832367,443.893707,474.661652,10.000000
491.973816,471.092621,439.183319,10.000000
730.968018,621.039368,622.202271,10.000000
463.965393,419.129944,444.953644,10.000000
286.113770,494.093781,278.109955,10.000000
481.016235,472.030121,486.646423,10.000000
434.756683,503.225494,463.447601,10.000000
531.945312,551.021240,718.731323,10.000000
470.937836,471.139191,470.155579,10.000000
310.309296,625.640320,310.373688,10.000000
457.654541,483.981293,487.941040,10.000000
434.743835,14.888309,227.760132,10.000000
409.181458,452.416229,315.199951,10.000000
263.689178,366.666504,440.334747,10.000000
334.664856,465.097351,387.329224,10.000000
444.563171,494.736176,512.298645,10.000000
578.657166,451.842804,403.162292,10.000000
474.461487,477.092163,500.814117,10.000000
494.990570,443.623383,496.664917,10.000000
346.325714,491.718323,414.678741,10.000000
474.284515,473.693634,444.353821,10.000000
434.162445,703.888428,552.143127,10.000000
524.847778,429.350006,644.529297,10.000000
95.712982,761.134460,221.532227,10.000000
383.691223,396.922546,496.603973,10.000000
511.419891,443.149780,148.446686,10.000000
522.498657,458.508636,571.660889,10.000000
464.492279,461.311279,475.788971,10.000000
572.870789,930.086731,273.351868,10.000000
958.898621,356.045624,188.023865,10.000000
421.315399,555.221313,401.281799,10.000000
442.389557,517.647400,470.199646,10.000000
462.359589,506.643219,669.020142,10.000000
560.996826,586.511414,351.351685,10.000000
390.072113,517.852173,495.662079,10.000000
452.891602,468.343872,476.882996,10.000000
476.925415,455.605743,477.425690,10.000000
304.762543,540.026306,309.508850,10.000000
477.150208,495.245026,483.287170,10.000000
450.714447,153.557877,434.869995,10.000000
340.307343,915.139465,587.151733,10.000000
515.832092,483.557526,490.370850,10.000000
463.797455,422.124847,467.578339,10.000000
928.546387,564.975891,775.624695,10.000000
661.056396,383.608307,573.346252,10.000000
381.563843,445.979950,396.510651,10.000000
460.836548,431.055237,505.037506,10.000000
837.592163,208.434662,911.399231,10.000000
408.605011,489.106445,444.870392,10.000000
342.983704,610.985046,308.224792,10.000000
208.783066,665.051392,536.032471,10.000000
362.476196,714.210510,111.374527,10.000000
552.994446,574.149658,464.254974,10.000000
624.130127,623.336853,216.625885,10.000000
458.601135,493.565002,487.742706,10.000000
8.824895,91.828796,548.022827,10.000000
478.891449,479.301849,455.029663,10.000000
466.662109,464.673035,485.440155,10.000000
384.131470,538.148865,264.388916,10.000000
442.390167,356.456512,423.119354,10.000000
501.520782,459.129547,481.841858,10.000000
481.870911,494.938385,462.457397,10.000000
315.685425,741.037354,547.076233,10.000000
553.309082,478.483704,539.169556,10.000000
198.432068,381.289581,673.289612,10.000000
414.840393,437.635590,449.495026,10.000000
462.762543,511.600861,572.150330,10.000000
451.648804,480.498749,505.274841,10.000000
689.371887,641.046265,343.230591,10.000000
190.047714,514.692261,129.018829,10.000000
499.828278,728.379028,363.556885,10.000000
479.066406,481.919525,491.016998,10.000000
730.959839,205.125061,312.159241,10.000000
440.965485,465.010620,464.932312,10.000000
469.736633,478.268982,471.696960,10.000000
496.513489,462.368561,468.858429,10.000000
405.739624,394.308716,305.961914,10.000000
468.695618,481.971283,485.337524,10.000000
463.382111,468.379913,470.331268,10.000000
487.744324,470.027008,511.493744,10.000000
37.772839,409.975098,708.927368,10.000000
130.655136,759.854858,891.830627,10.000000
484.599121,491.749329,465.346924,10.000000
455.972717,461.551697,458.214783,10.000000
456.694977,491.670197,469.061279,10.000000
879.383484,607.247131,656.632507,10.000000
694.444153,636.055054,442.157471,10.000000
415.876587,335.179138,450.559265,10.000000
491.582672,672.707031,442.780731,10.000000
459.571686,489.853485,501.649109,10.000000
539.861145,487.935974,588.025757,10.000000
474.083435,481.845428,491.697693,10.000000
586.373047,355.464478,307.179596,10.000000
138.919235,430.764343,345.159668,10.000000
411.113220,431.851471,381.374298,10.000000
748.848083,844.103821,978.760010,10.000000
698.107361,396.454803,728.536987,10.000000
470.662323,463.810455,509.243896,10.000000
670.411621,425.793823,173.434494,10.000000
168.969894,462.773987,474.333191,10.000000
833.931641,677.829468,515.949097,10.000000
413.338928,295.419861,493.976624,10.000000
476.132874,223.805634,890.058289,10.000000
410.483551,549.860352,836.802307,10.000000
448.036835,466.618896,483.489990,10.000000
466.756897,477.078583,517.531982,10.000000
712.615662,427.980713,701.533325,10.000000
887.857605,632.379639,816.191284,10.000000
465.734802,469.538025,482.513611,10.000000
447.681122,594.085571,882.890564,10.000000
558.922607,321.365967,813.133362,10.000000
535.871277,575.547485,498.365814,10.000000
981.253418,492.327850,204.129654,10.000000
457.095459,472.418488,484.077026,10.000000
850.984863,343.624603,238.514648,10.000000
450.696930,485.452118,479.599731,10.000000
314.445007,299.538116,330.305908,10.000000
515.552124,621.028931,170.764572,10.000000
859.719604,930.942688,673.153564,10.000000
487.995728,463.926331,396.993866,10.000000
471.116150,460.902283,481.247437,10.000000
400.413940,448.104828,404.535736,10.000000
452.653442,463.877014,488.202698,10.000000
478.086975,478.204468,470.506744,10.000000
477.448212,484.153595,504.422638,10.000000
421.779205,359.292175,371.603668,10.000000
469.744354,464.749176,470.545654,10.000000
479.361664,463.615570,487.784210,10.000000
128.509995,312.975800,432.189056,10.000000
537.550598,552.700378,440.742706,10.000000
447.245300,468.069153,481.719208,10.000000
889.888000,221.859634,310.921539,10.000000
476.905731,476.575562,520.201111,10.000000
532.707092,472.740021,423.969696,10.000000
238.948425,647.388855,572.393982,10.000000
267.836975,493.792389,416.266876,10.000000
472.940826,510.289612,356.506989,10.000000
457.001007,466.902130,471.491394,10.000000
510.280762,526.376892,540.838013,10.000000
466.247559,473.968872,440.940613,10.000000
64.859695,893.428650,775.152405,10.000000
410.619324,485.213165,423.912720,10.000000
488.612274,541.130310,447.944550,10.000000
362.938110,716.776611,111.252190,10.000000
296.640442,770.143799,344.912018,10.000000
442.135651,512.269775,431.606873,10.000000
515.828796,499.287628,513.392578,10.000000
181.222961,283.685211,926.975159,10.000000
395.056580,513.786316,175.266083,10.000000
826.931396,45.815548,585.742249,10.000000
474.848877,468.946594,481.388885,10.000000
893.504517,109.079582,86.989098,10.000000
431.859497,349.507599,261.552673,10.000000
692.127502,576.543457,732.416504,10.000000
660.556458,388.903809,583.869995,10.000000
670.098206,389.975281,403.490234,10.000000
376.805756,435.182495,542.814270,10.000000
469.649658,441.989197,489.760742,10.000000
467.395569,452.909546,468.336243,10.000000
851.934204,874.175659,167.858582,10.000000
318.782471,181.881378,886.008423,10.000000
459.908813,486.919556,492.786224,10.000000
190.550369,651.032837,213.350815,10.000000
30.487118,515.158752,474.686035,10.000000
462.270233,516.818665,447.811920,10.000000
839.706482,328.705261,235.673981,10.000000
186.013901,441.428467,330.518219,10.000000
828.530090,372.898376,651.321289,10.000000
102.941032,404.384125,435.936035,10.000000
488.884216,504.906952,443.751190,10.000000
475.628693,462.580475,484.252838,10.000000
473.281097,465.108215,485.235626,10.000000
536.317139,432.286957,557.311096,10.000000
869.984131,428.691895,629.646240,10.000000
451.160278,471.573120,477.765686,10.000000
477.281006,447.723755,503.775818,10.000000
298.506195,469.934265,433.059204,10.000000
496.773315,473.220703,459.281799,10.000000
45.243855,416.343475,835.292480,10.000000
365.690277,449.322845,580.228271,10.000000
468.327545,476.040222,464.174866,10.000000
464.778320,454.657532,489.267029,10.000000
188.946625,163.031982,591.871887,10.000000
166.597412,639.836365,592.987854,10.000000
456.396851,467.111176,589.679077,10.000000
464.513977,478.335846,480.922150,10.000000
836.036926,455.800476,838.553040,10.000000
451.894104,494.039001,530.135620,10.000000
482.167786,454.704437,458.971283,10.000000
474.369507,473.100677,471.248444,10.000000
438.048492,430.067657,429.051147,10.000000
324.129456,474.495270,110.646767,10.000000
737.272095,718.848694,526.044922,10.000000
647.354919,419.048370,785.847229,10.000000
516.488342,494.073700,384.155792,10.000000
715.777954,186.628067,278.869354,10.000000
479.856506,482.344238,471.110077,10.000000
303.824921,299.528656,547.360168,10.000000
450.802063,530.089233,364.756317,10.000000
477.783203,349.530548,405.774658,10.000000
473.461731,470.724182,471.884064,10.000000
124.058647,177.845459,23.682095,10.000000
307.824188,361.975311,458.146545,10.000000
436.498138,417.450073,491.434662,10.000000
283.260529,491.695496,476.287903,10.000000
455.946136,361.847046,339.268433,10.000000
513.807983,542.157898,368.963593,10.000000
466.779175,490.739532,453.707092,10.000000
461.632019,483.742950,492.056976,10.000000
477.772827,468.002930,487.473969,10.000000
496.330322,485.075073,416.136475,10.000000
51.172855,112.561760,523.477295,10.000000
457.447510,482.839081,488.655975,10.000000
252.823318,406.710510,368.140320,10.000000
455.143890,454.714630,491.124084,10.000000
383.376251,508.862457,589.448730,10.000000
440.542603,495.304871,492.075592,10.000000
66.092400,428.235687,854.242493,10.000000
132.714539,697.507202,924.434143,10.000000
86.228401,101.929626,259.802032,10.000000
451.460907,477.117767,467.827087,10.000000
386.880768,514.039185,615.721497,10.000000
515.821289,527.867249,571.825623,10.000000
322.627472,531.672729,420.408386,10.000000
496.780792,461.319122,545.835754,10.000000
659.477783,406.269531,787.019958,10.000000
446.321991,475.769135,498.790894,10.000000
383.117859,390.348267,487.895111,10.000000
452.384918,472.755035,460.114655,10.000000
442.124847,462.733551,497.871948,10.000000
309.083893,291.595001,331.148651,10.000000
224.375336,382.186188,785.157288,10.000000
528.102234,432.341858,390.671631,10.000000
446.525543,479.292328,503.746796,10.000000
751.055786,202.815781,378.679565,10.000000
388.611176,871.062378,275.524872,10.000000
482.069397,454.955078,494.867798,10.000000
293.927246,505.872864,495.940674,10.000000
412.059509,526.200317,354.249298,10.000000
707.435364,721.870056,905.848999,10.000000
399.122040,413.589020,534.403137,10.000000
293.640198,277.153687,332.051971,10.000000
450.097839,481.163086,475.743927,10.000000
389.879272,443.714996,380.669342,10.000000
490.223572,459.477814,493.350037,10.000000
455.724182,453.826172,505.149200,10.000000
509.193542,561.490540,795.230103,10.000000
706.945435,414.344513,872.548584,10.000000
420.883484,546.433472,367.015045,10.000000
333.078461,873.033142,829.805603,10.000000
459.359283,495.947601,461.782837,10.000000
657.603271,386.032135,567.413086,10.000000
957.588013,150.265488,462.795441,10.000000
417.822144,510.748749,543.467346,10.000000
388.320526,527.042297,510.144470,10.000000
455.252716,490.541595,448.952484,10.000000
475.733856,427.667328,296.557251,10.000000
413.847656,572.975220,594.881897,10.000000
796.433044,284.911926,516.954407,10.000000
979.350281,622.087463,116.019157,10.000000
405.872864,529.382385,850.253784,10.000000
265.351837,295.408356,319.242767,10.000000
470.002625,463.922424,493.279816,10.000000
469.380310,453.868378,498.089081,10.000000
531.891541,298.243408,459.290985,10.000000
535.864258,594.062805,247.607635,10.000000
516.018921,532.394226,471.098297,10.000000
436.512360,433.443268,546.893860,10.000000
202.829224,227.852875,311.069397,10.000000
476.907257,456.721802,473.427521,10.000000
579.590088,610.401794,261.825134,10.000000
65.181435,629.430115,343.802246,10.000000
461.388184,478.987885,491.366302,10.000000
206.462708,459.687897,420.951385,10.000000
525.470947,455.378448,480.035370,10.000000
500.659424,697.060364,718.555908,10.000000
470.699615,480.934723,473.836823,10.000000
464.805481,478.964111,491.135406,10.000000
455.139221,489.885254,483.513580,10.000000
423.777069,556.368408,741.434570,10.000000
464.869843,468.261292,468.401947,10.000000
430.098480,93.578247,552.266907,10.000000
455.091797,490.424408,477.168243,10.000000
507.745392,511.897705,548.904663,10.000000
397.491547,395.015778,503.757385,10.000000
417.208679,311.737183,533.968933,10.000000
504.392853,396.262207,711.781067,10.000000
456.299988,443.516815,488.538910,10.000000
636.663025,257.668121,612.232239,10.000000
533.912842,521.238953,483.245270,10.000000
751.230896,707.952026,578.786377,10.000000
444.627808,548.278381,545.718689,10.000000
746.643494,309.247864,723.870178,10.000000
459.173096,348.803619,503.705505,10.000000
481.055664,466.263611,472.976715,10.000000
720.075195,257.756714,738.249817,10.000000
488.565247,464.495300,480.544128,10.000000
464.952240,478.589233,506.296906,10.000000
449.039154,471.431976,405.922302,10.000000
489.516327,444.039124,409.813324,10.000000
321.349243,657.220764,650.550598,10.000000
717.250977,184.201492,276.811768,10.000000
694.001343,149.154190,363.092987,10.000000
466.099548,454.815338,535.995911,10.000000
463.011475,505.721771,594.947449,10.000000
455.800049,478.366852,518.787903,10.000000
354.335449,425.801117,387.220642,10.000000
485.372406,464.938965,477.180511,10.000000
461.098480,406.487823,470.765808,10.000000
217.653748,388.625793,449.504395,10.000000
439.265045,501.715149,490.844757,10.000000
85.593262,794.612671,868.859009,10.000000
840.126160,517.560303,271.534576,10.000000
351.316467,223.543304,299.281799,10.000000
570.069763,782.904175,567.220581,10.000000
411.518219,515.067261,808.587280,10.000000
464.928070,456.539978,491.645691,10.000000
462.702148,490.858032,477.442535,10.000000
447.200348,600.264282,470.759888,10.000000
49.148701,711.117371,100.892075,10.000000
470.916840,465.046539,471.484589,10.000000
446.303772,486.007050,425.259735,10.000000
616.310486,471.457001,429.183167,10.000000
711.272217,886.270264,755.074097,10.000000
457.430267,469.928741,494.405884,10.000000
471.589020,471.351288,490.290710,10.000000
