X,Y,Z,M
284.014618,158.079010,490.641235,10.000000
295.935547,313.683441,281.497131,10.000000
310.385284,350.207794,308.931000,10.000000
317.321533,301.627045,286.798889,10.000000
636.358582,650.050537,661.927307,10.000000
616.739685,671.018311,663.940735,10.000000
317.801575,322.484741,292.741669,10.000000
306.723816,313.235291,294.871582,10.000000
315.107758,329.565338,286.506561,10.000000
289.174957,327.770050,297.453430,10.000000
665.280701,710.309753,683.902832,10.000000
635.122009,670.837585,681.995178,10.000000
627.721191,664.387512,685.138611,10.000000
327.880646,347.365356,265.192383,10.000000
638.734680,674.473083,687.906372,10.000000
316.740387,326.469727,282.458313,10.000000
300.719208,292.140137,286.939453,10.000000
290.522156,329.636505,293.908173,10.000000
613.425720,739.373291,679.248108,10.000000
611.631775,669.591492,698.479675,10.000000
73.231415,846.441467,628.621338,10.000000
300.743805,312.970978,319.412048,10.000000
626.800964,665.727844,686.997437,10.000000
572.660706,739.197144,527.875610,10.000000
239.747620,318.139526,221.457123,10.000000
646.065735,691.942749,661.595398,10.000000
145.871201,123.173126,588.443481,10.000000
309.479523,339.126984,293.846008,10.000000
592.402405,617.470032,712.556335,10.000000
38.663467,317.117645,56.984089,10.000000
132.749466,647.774414,71.336639,10.000000
830.996460,961.090515,242.585129,10.000000
636.092896,667.172668,696.162415,10.000000
282.775543,302.607208,274.432831,10.000000
50.858845,281.256775,1.074849,10.000000
308.432556,292.730469,305.855499,10.000000
293.576416,323.742188,280.605865,10.000000
646.685608,772.621887,721.995056,10.000000
911.886475,937.077026,785.524536,10.000000
188.787048,100.531891,11.585443,10.000000
318.690155,213.044586,339.067383,10.000000
653.733398,650.514404,681.339905,10.000000
804.411194,993.164368,39.396706,10.000000
317.785248,360.268951,300.456421,10.000000
796.284790,930.672791,524.276672,10.000000
223.747421,911.771118,243.973480,10.000000
643.174133,677.395447,713.524109,10.000000
298.090942,330.430450,292.149658,10.000000
306.781799,321.691620,285.942383,10.000000
643.963318,675.254578,670.117249,10.000000
646.230347,649.564331,685.044434,10.000000
623.206116,659.418762,679.218140,10.000000
630.457092,669.315491,679.349304,10.000000
302.354858,316.866028,288.528534,10.000000
637.567627,669.525940,683.917175,10.000000
617.072021,675.273254,676.210632,10.000000
292.282715,13.452880,882.435425,10.000000
650.771057,677.066589,641.902588,10.000000
310.721313,334.033783,297.600769,10.000000
692.467651,627.352966,801.954773,10.000000
628.826599,670.997070,683.186340,10.000000
616.320374,661.701050,687.765198,10.000000
525.767944,658.067749,638.388916,10.000000
628.418152,677.580994,678.203247,10.000000
614.695862,704.512695,265.708344,10.000000
316.712646,309.667847,289.665192,10.000000
600.492432,640.579712,693.379028,10.000000
654.632507,672.866089,694.551575,10.000000
315.883667,329.211395,285.034760,10.000000
627.494019,671.616638,668.441162,10.000000
304.749054,353.931976,287.002136,10.000000
858.808533,792.121582,493.353149,10.000000
319.239166,261.653107,236.235397,10.000000
643.990723,668.084839,682.674072,10.000000
312.218231,351.855713,280.584747,10.000000
265.630219,318.416534,271.889709,10.000000
356.632477,281.011749,329.517975,10.000000
39.325535,826.687988,414.245575,10.000000
630.082092,669.377991,680.909058,10.000000
602.663574,675.443298,713.051453,10.000000
243.192520,200.754517,580.595337,10.000000
755.304932,801.905945,736.262268,10.000000
326.362396,418.119019,278.010956,10.000000
740.241699,487.305817,143.161331,10.000000
624.909241,694.033386,678.396179,10.000000
616.392090,676.391479,691.474426,10.000000
381.163422,374.020996,272.671356,10.000000
296.982849,505.203369,431.492035,10.000000
243.429855,162.418457,445.092316,10.000000
641.513794,682.320007,679.958069,10.000000
626.919556,671.006226,675.062195,10.000000
687.215881,640.626892,679.346497,10.000000
679.028442,597.732178,616.503906,10.000000
764.825867,970.742310,6.809304,10.000000
307.777802,378.334625,298.053253,10.000000
456.905396,724.320557,832.906982,10.000000
324.690308,278.076813,267.826355,10.000000
615.004272,669.548218,676.292847,10.000000
349.873596,333.635132,315.276825,10.000000
261.408020,316.450745,273.919525,10.000000
620.610779,118.364594,43.779770,10.000000
623.498779,583.652466,646.030884,10.000000
636.069458,672.232544,682.475708,10.000000
293.294006,330.693726,299.650482,10.000000
241.691940,280.739929,332.126373,10.000000
643.511475,674.191711,694.315674,10.000000
704.234192,828.098022,789.145935,10.000000
296.347839,117.608727,757.143799,10.000000
301.364746,303.997894,281.308960,10.000000
328.969971,324.318268,298.065338,10.000000
201.784988,295.503265,315.046112,10.000000
596.377319,679.298950,694.770691,10.000000
720.687744,979.703735,98.420006,10.000000
300.086945,330.981903,260.233490,10.000000
306.132812,309.541626,271.062653,10.000000
293.719543,320.862640,288.579834,10.000000
311.474335,273.300323,285.495209,10.000000
317.098724,321.287811,291.908447,10.000000
641.859253,665.504700,699.682495,10.000000
288.396881,372.634735,241.653381,10.000000
310.042999,316.161957,269.256042,10.000000
559.429565,841.745605,874.287964,10.000000
252.094772,316.367950,311.727753,10.000000
275.824097,154.096832,494.288849,10.000000
318.414459,334.564758,289.370605,10.000000
316.932190,309.106537,282.151093,10.000000
161.863449,316.380341,84.195724,10.000000
312.159393,327.921387,310.593323,10.000000
290.086365,348.942749,300.885590,10.000000
678.309021,662.626770,687.971985,10.000000
312.098297,331.426300,301.408386,10.000000
646.279785,674.945190,688.867859,10.000000
202.202072,377.571075,333.310516,10.000000
344.106903,300.338074,308.569855,10.000000
323.601685,323.861206,283.816162,10.000000
547.525879,534.500122,690.004944,10.000000
626.206848,662.794739,689.327515,10.000000
332.013397,332.816315,289.006989,10.000000
313.258392,336.855042,291.254761,10.000000
283.415375,297.431274,265.074646,10.000000
322.262726,300.731049,266.958069,10.000000
248.931824,341.793823,287.958191,10.000000
318.781921,342.347656,283.302582,10.000000
172.661819,982.710876,634.403503,10.000000
336.456543,345.116669,319.049805,10.000000
163.720566,195.317947,846.886719,10.000000
390.880890,412.233856,307.156433,10.000000
627.215515,665.877991,667.218262,10.000000
301.146454,334.148590,297.995544,10.000000
630.331665,650.872559,657.340149,10.000000
849.630981,834.704529,346.923401,10.000000
309.381012,348.389801,252.990753,10.000000
614.719727,659.602478,692.968811,10.000000
532.887634,802.851562,867.521606,10.000000
633.000061,676.806335,684.713013,10.000000
327.527832,330.383606,283.426697,10.000000
297.774109,318.877594,281.969543,10.000000
631.704895,675.398743,684.692810,10.000000
928.282654,979.397339,555.220093,10.000000
639.495178,658.086121,658.328552,10.000000
319.789032,346.211029,251.095932,10.000000
638.221313,691.328674,683.377563,10.000000
640.802368,721.273682,675.203796,10.000000
722.043274,676.270020,668.751892,10.000000
623.210632,665.250732,665.930542,10.000000
623.553772,665.069824,683.402405,10.000000
309.608551,314.701965,309.661011,10.000000
430.755859,587.113159,509.347534,10.000000
307.641968,325.317413,293.761139,10.000000
820.613647,949.980225,535.750000,10.000000
331.210754,305.930786,289.104431,10.000000
325.876892,343.895020,274.542542,10.000000
358.518402,353.704254,270.149231,10.000000
321.982727,322.731873,299.885498,10.000000
871.877258,860.214844,182.782776,10.000000
266.808624,305.800018,290.913055,10.000000
248.988510,318.424255,312.406616,10.000000
436.710754,570.777527,997.377747,10.000000
332.817291,325.446381,280.094086,10.000000
599.573181,163.851669,438.175415,10.000000
195.367355,346.355743,334.935760,10.000000
631.988281,687.109375,697.759521,10.000000
653.832336,671.290405,664.872192,10.000000
298.836639,327.091125,290.002563,10.000000
327.967682,336.438812,266.964508,10.000000
619.289917,576.493225,740.646362,10.000000
793.416626,992.588928,44.928398,10.000000
328.643280,838.506653,147.871811,10.000000
291.140411,863.645386,214.888733,10.000000
784.190063,944.948364,527.431641,10.000000
297.524567,328.678101,306.587250,10.000000
283.295563,296.404602,307.951385,10.000000
296.649017,323.097565,295.752258,10.000000
306.834198,338.470764,297.898499,10.000000
643.733398,636.750488,668.067383,10.000000
637.693359,672.497192,689.365540,10.000000
817.078430,23.864922,614.357971,10.000000
629.828613,663.591675,681.082703,10.000000
651.843262,684.729309,682.092163,10.000000
542.952698,842.276978,839.475098,10.000000
322.724670,329.191162,296.678894,10.000000
837.260681,746.834778,405.862396,10.000000
636.487244,699.799133,730.564819,10.000000
315.966583,18.304985,564.684021,10.000000
611.894043,677.983215,676.115112,10.000000
329.458893,330.242065,288.358368,10.000000
655.321533,684.528748,673.676514,10.000000
694.643250,631.652588,666.234314,10.000000
627.171570,672.476868,688.576233,10.000000
911.941101,927.922607,47.639812,10.000000
263.494629,300.225922,307.720856,10.000000
624.328369,695.411682,728.823242,10.000000
312.240753,333.824036,292.294678,10.000000
295.137299,315.031006,311.087982,10.000000
263.258209,198.454712,234.123642,10.000000
311.368134,316.540131,253.302551,10.000000
623.528625,680.530273,690.700073,10.000000
322.364563,335.372162,300.125580,10.000000
297.758606,325.910248,298.115479,10.000000
329.289886,348.944916,290.689636,10.000000
327.297424,321.567780,277.689270,10.000000
373.549530,450.157532,299.017120,10.000000
640.607910,679.017456,687.776917,10.000000
492.206818,729.532104,466.783264,10.000000
350.132751,344.613464,305.944092,10.000000
648.044800,670.500549,680.315308,10.000000
319.314423,327.193787,296.458099,10.000000
625.264648,679.423279,682.483154,10.000000
839.809143,751.578125,403.714722,10.000000
279.616608,152.292709,497.338501,10.000000
626.284973,300.169189,380.601837,10.000000
672.003723,666.760864,678.284851,10.000000
36.341125,847.375549,614.496887,10.000000
311.980652,323.120392,290.332703,10.000000
640.131165,638.910706,666.108398,10.000000
319.703583,329.788269,277.097748,10.000000
288.315460,347.733124,282.948883,10.000000
296.538300,358.218903,276.945648,10.000000
284.460449,335.402344,302.989410,10.000000
619.754333,654.046326,673.386475,10.000000
789.292236,805.526489,732.348999,10.000000
841.781982,22.735884,534.593628,10.000000
258.980347,340.514954,342.903076,10.000000
629.693176,680.394287,683.113647,10.000000
673.235413,692.727600,687.648865,10.000000
299.701294,331.290253,293.611511,10.000000
299.848633,377.612640,293.505219,10.000000
646.679871,710.673462,686.120361,10.000000
640.201294,665.401245,679.620239,10.000000
312.567871,318.186859,255.728104,10.000000
725.811646,577.435608,768.199463,10.000000
668.333130,739.100891,686.568176,10.000000
329.456696,333.900787,252.528351,10.000000
641.182800,675.713623,700.415649,10.000000
