X,Y,Z,M
596.111267,541.703796,582.444519,10.000000
375.196045,565.704956,730.212280,10.000000
363.417664,333.848541,262.958130,10.000000
493.886017,463.981384,494.522278,10.000000
529.210205,575.425537,583.532654,10.000000
524.074402,473.056519,465.484100,10.000000
229.269821,218.749939,321.963776,10.000000
451.705231,448.656250,532.768127,10.000000
475.179840,516.380981,361.797485,10.000000
514.817139,485.212769,492.602295,10.000000
125.588783,684.104065,532.665161,10.000000
497.660065,521.092102,478.183197,10.000000
501.858521,487.288300,505.562988,10.000000
487.262482,487.548065,453.274445,10.000000
496.607880,459.928772,559.341003,10.000000
496.985321,448.854675,482.487213,10.000000
513.288696,485.565216,478.880157,10.000000
501.647888,534.349365,416.242584,10.000000
451.938568,396.420868,307.804688,10.000000
637.935486,669.087219,659.407227,10.000000
511.400177,484.977234,449.255219,10.000000
500.324554,484.012238,457.657837,10.000000
490.236115,489.901215,468.190186,10.000000
630.329468,894.566284,502.864929,10.000000
331.693604,361.510132,299.350037,10.000000
484.651917,475.156433,471.831421,10.000000
493.232544,482.799622,492.416595,10.000000
499.954651,483.544556,499.991943,10.000000
457.937714,583.391418,349.827362,10.000000
513.874451,506.490112,449.063141,10.000000
499.506042,404.675415,571.014160,10.000000
512.364685,475.204071,364.197571,10.000000
539.687378,504.306519,493.590179,10.000000
487.821228,604.683105,405.443542,10.000000
313.006592,473.375305,364.460358,10.000000
494.069458,473.193909,500.206940,10.000000
253.934158,903.343628,482.426483,10.000000
504.431915,525.264282,412.366394,10.000000
507.481781,239.297897,443.571869,10.000000
602.164368,556.620117,577.834473,10.000000
364.046661,732.416077,280.026184,10.000000
516.262268,439.403839,560.288879,10.000000
497.682983,502.484497,480.986694,10.000000
497.592865,507.540070,475.804260,10.000000
346.378662,274.766327,606.606873,10.000000
644.746948,474.517853,624.499573,10.000000
497.375702,490.437103,463.672455,10.000000
485.674286,357.022278,307.602631,10.000000
510.483856,475.645386,472.822693,10.000000
500.148773,154.933563,367.255249,10.000000
78.278839,521.587341,780.166626,10.000000
495.830261,490.891052,490.753296,10.000000
483.575348,717.198914,167.665665,10.000000
507.046906,483.949646,476.154205,10.000000
856.315979,420.703247,743.224731,10.000000
974.221558,748.205078,731.637878,10.000000
656.701416,432.993530,758.306580,10.000000
501.549744,497.055969,491.343323,10.000000
465.206757,488.500061,525.765747,10.000000
480.804688,518.240417,489.985413,10.000000
524.654541,474.165527,507.893677,10.000000
508.520813,477.496918,468.042236,10.000000
508.723114,501.653107,386.820068,10.000000
504.439453,505.926636,496.298859,10.000000
499.847717,492.258911,465.164368,10.000000
495.609192,490.583313,471.105042,10.000000
613.861572,350.177582,691.296326,10.000000
497.641937,461.076050,531.713562,10.000000
501.991119,484.885223,501.996429,10.000000
478.208374,564.892639,462.848389,10.000000
541.011536,517.119995,451.486938,10.000000
538.558777,537.182251,459.863861,10.000000
612.278625,201.415619,319.407684,10.000000
518.740723,506.060028,490.237152,10.000000
743.313477,837.695801,622.844360,10.000000
489.958954,492.679749,498.778503,10.000000
464.081604,347.223480,442.849396,10.000000
486.576630,458.166229,511.856781,10.000000
569.773621,873.639160,887.402954,10.000000
498.664154,478.389465,483.630524,10.000000
495.554260,501.818634,473.915771,10.000000
161.905441,724.506470,782.610168,10.000000
638.257202,700.511169,723.938904,10.000000
532.019287,468.528625,551.618286,10.000000
602.515198,465.472961,540.652649,10.000000
524.975586,540.723511,476.450073,10.000000
548.724182,568.417603,565.920532,10.000000
468.064362,321.934113,488.238953,10.000000
485.524445,385.066559,370.056763,10.000000
651.302856,131.239410,221.607498,10.000000
32.384197,940.860352,153.257477,10.000000
536.316772,397.006165,291.801697,10.000000
571.221558,634.183899,777.000122,10.000000
758.579224,677.677612,384.559357,10.000000
338.995056,352.058289,328.278717,10.000000
514.197144,488.705109,466.435150,10.000000
514.184326,484.835571,488.506348,10.000000
646.497559,535.209229,456.644440,10.000000
739.930969,679.493774,436.308136,10.000000
496.894806,496.601105,486.691833,10.000000
644.214844,342.739960,39.940880,10.000000
313.192139,425.166748,65.291435,10.000000
561.146545,458.188293,467.844971,10.000000
494.188690,712.689575,167.424484,10.000000
456.751221,678.894531,715.399780,10.000000
52.195507,452.725464,216.123184,10.000000
355.853149,414.445160,728.796204,10.000000
434.844086,461.461578,353.225281,10.000000
488.733215,499.095581,454.122284,10.000000
490.320709,481.623901,462.223511,10.000000
714.702332,642.768921,747.580139,10.000000
213.955902,471.606201,410.480103,10.000000
501.580719,487.698700,453.635712,10.000000
515.320374,481.147919,472.328949,10.000000
636.942078,521.337585,485.684296,10.000000
518.208984,454.423279,467.228027,10.000000
491.068512,126.593498,429.733185,10.000000
215.274033,607.400330,278.412231,10.000000
502.412354,476.515503,468.338959,10.000000
500.516235,495.737671,492.634979,10.000000
464.144409,451.863281,882.416321,10.000000
527.859009,440.153870,504.510712,10.000000
410.907410,513.469482,533.514709,10.000000
526.696777,495.188599,444.200867,10.000000
685.427307,784.160583,657.695862,10.000000
552.742859,454.162720,508.232544,10.000000
486.249115,466.101898,427.996826,10.000000
505.291595,472.691345,499.947540,10.000000
502.291077,506.828857,479.455505,10.000000
400.952515,432.358002,569.273376,10.000000
329.402405,384.791931,824.628113,10.000000
287.150299,554.158508,517.940063,10.000000
512.684692,501.439026,486.029022,10.000000
88.130051,604.525879,501.974335,10.000000
508.333832,481.492218,496.649628,10.000000
516.439636,476.938751,422.821838,10.000000
619.903015,512.736938,662.372314,10.000000
479.315765,493.601013,492.055695,10.000000
539.704163,433.384613,458.314972,10.000000
310.449310,372.987122,346.329651,10.000000
537.087280,587.982056,558.959412,10.000000
472.261383,450.138062,397.620270,10.000000
125.883049,284.904480,518.175171,10.000000
567.317017,479.952179,551.483704,10.000000
516.038879,532.846375,615.008972,10.000000
511.875824,474.180176,510.157990,10.000000
510.113770,486.138000,498.077576,10.000000
509.200195,473.172607,479.495453,10.000000
467.280609,498.490112,488.671204,10.000000
509.998199,664.956299,232.267212,10.000000
509.829681,485.967346,484.574982,10.000000
556.092102,402.674438,434.544189,10.000000
504.527893,479.375977,478.893951,10.000000
721.602600,678.225830,418.687134,10.000000
477.922852,471.851807,482.175598,10.000000
566.789551,933.602661,679.418213,10.000000
316.541199,485.606018,374.534912,10.000000
226.597656,302.271545,363.098175,10.000000
502.808838,487.116913,473.043457,10.000000
492.391510,494.455627,233.730591,10.000000
159.160019,576.830017,505.149658,10.000000
540.157166,645.207825,568.680298,10.000000
507.775391,499.588287,492.228516,10.000000
293.240967,545.299500,515.645935,10.000000
528.893066,501.387207,464.893921,10.000000
747.782166,745.993469,478.335999,10.000000
504.255127,489.045288,480.752655,10.000000
515.914612,477.156250,474.583099,10.000000
859.960693,406.261566,722.604919,10.000000
528.771606,482.223450,499.849396,10.000000
517.975586,492.389954,515.165710,10.000000
504.691467,478.908813,477.722351,10.000000
663.004944,352.113586,270.048309,10.000000
275.687195,595.208008,292.890137,10.000000
498.205719,498.196136,481.724152,10.000000
631.899719,301.260986,373.837189,10.000000
348.488281,456.668182,734.997009,10.000000
727.543945,343.921783,771.462524,10.000000
547.178955,610.869507,568.118530,10.000000
869.522339,406.059998,711.861206,10.000000
518.584351,478.200897,473.566650,10.000000
557.803772,545.181458,644.572144,10.000000
519.020447,481.247955,464.146881,10.000000
490.079742,469.304138,468.074371,10.000000
599.876160,523.698730,653.249023,10.000000
644.792419,759.130127,627.958313,10.000000
629.362854,620.607361,695.149109,10.000000
540.142456,410.528687,444.203400,10.000000
481.649414,500.661682,478.405884,10.000000
34.355125,739.096680,344.414246,10.000000
809.757324,651.454224,581.301819,10.000000
435.303253,491.138306,466.893738,10.000000
589.115723,317.013794,213.823273,10.000000
502.120087,484.688690,478.885193,10.000000
436.470184,555.608215,598.168274,10.000000
544.325806,286.212708,423.825500,10.000000
487.012817,700.971802,174.454666,10.000000
280.984161,499.095490,648.689697,10.000000
776.350586,687.356140,953.207581,10.000000
860.411682,425.178833,741.944153,10.000000
500.943390,499.956818,487.934204,10.000000
497.923859,490.208282,486.758698,10.000000
522.863647,539.606567,607.526428,10.000000
466.695892,489.170380,522.008057,10.000000
529.374084,444.105682,503.877380,10.000000
448.328644,342.383209,270.815033,10.000000
935.376709,461.057220,729.555237,10.000000
498.772858,489.398895,468.833130,10.000000
381.778961,412.694153,246.250229,10.000000
379.359558,324.807251,381.232239,10.000000
523.882629,499.024719,497.247742,10.000000
831.914612,188.503433,766.508545,10.000000
486.089233,504.382233,502.002319,10.000000
402.187012,623.492615,346.158600,10.000000
497.290833,489.291962,505.540588,10.000000
509.009277,497.924500,540.927124,10.000000
494.469360,493.729645,471.312500,10.000000
490.634338,315.137177,475.491180,10.000000
508.625122,478.477325,504.555054,10.000000
687.285095,486.602051,407.977631,10.000000
532.922058,471.805237,475.570465,10.000000
556.818909,496.964600,462.704163,10.000000
538.449036,540.347839,419.637787,10.000000
482.179932,503.868866,470.689240,10.000000
625.805969,597.645691,789.669861,10.000000
490.957031,476.505829,487.040924,10.000000
278.804565,128.942017,379.958130,10.000000
617.305420,471.733734,658.272278,10.000000
431.392517,496.311127,543.825195,10.000000
499.118866,528.325378,392.440491,10.000000
610.270386,412.123444,761.356384,10.000000
639.807922,297.005859,471.928375,10.000000
499.447327,491.115234,470.397308,10.000000
434.195099,800.027588,712.721313,10.000000
497.693359,494.552216,471.553467,10.000000
499.390503,459.635010,463.797760,10.000000
501.718475,480.749390,478.906097,10.000000
504.604736,444.819092,517.990906,10.000000
827.250122,179.735657,770.859314,10.000000
89.274963,606.565735,498.527374,10.000000
444.708862,603.153381,572.665955,10.000000
603.079651,553.914978,266.064331,10.000000
523.519897,430.121643,467.987305,10.000000
524.589172,494.686890,463.668182,10.000000
175.891953,523.835815,525.401123,10.000000
514.468506,488.827545,479.388428,10.000000
492.380981,490.034180,487.978241,10.000000
586.359924,573.822998,545.893921,10.000000
494.796936,478.566803,472.917267,10.000000
533.525635,416.270630,204.430908,10.000000
478.712372,399.701050,168.807831,10.000000
827.031921,406.700317,714.340149,10.000000
420.317352,424.169373,712.068848,10.000000
557.484009,406.008789,306.415619,10.000000
504.260345,455.634766,577.325867,10.000000
513.390503,458.658813,480.371246,10.000000
605.159973,597.411804,732.274353,10.000000
623.120789,390.987152,994.443420,10.000000
510.828247,495.698578,493.192749,10.000000
546.526733,478.512085,660.995056,10.000000
611.625000,506.987122,668.161255,10.000000
433.158081,577.158203,221.649033,10.000000
479.246002,448.129639,497.011383,10.000000
549.584229,504.209991,518.193420,10.000000
