X,Y,Z,M
534.079346,437.716888,470.313995,10.000000
185.394165,304.261597,414.138977,10.000000
516.660828,401.506165,467.370514,10.000000
584.906494,615.618713,515.428040,10.000000
780.671143,755.842468,497.839050,10.000000
540.460876,414.572754,606.028137,10.000000
789.194885,540.301819,448.707550,10.000000
574.132385,518.095764,496.336151,10.000000
558.253845,521.002625,487.955200,10.000000
529.385925,501.963379,446.835724,10.000000
559.313110,486.291107,550.003540,10.000000
456.954132,98.690102,528.534668,10.000000
616.318481,502.798584,540.018677,10.000000
482.557434,421.581909,464.145172,10.000000
474.628296,509.383911,462.203705,10.000000
688.294250,245.362808,978.746948,10.000000
535.535217,455.339539,462.857727,10.000000
218.178055,659.347229,767.817688,10.000000
764.964417,625.145935,780.589111,10.000000
672.039185,851.629761,660.686829,10.000000
522.915588,528.938232,469.859558,10.000000
582.732422,428.003357,421.528137,10.000000
76.730164,736.884460,313.604553,10.000000
581.507446,514.546326,553.986328,10.000000
517.103027,528.707397,531.951050,10.000000
699.579590,607.484192,42.481632,10.000000
549.396179,525.226990,449.840851,10.000000
602.975525,867.142212,958.409912,10.000000
535.744080,535.372864,505.426910,10.000000
535.177856,510.473022,494.594421,10.000000
546.687195,631.078857,491.538452,10.000000
306.289856,705.841370,300.781982,10.000000
501.053162,537.438904,453.169189,10.000000
551.274170,641.778381,460.134735,10.000000
419.802185,876.208801,66.143364,10.000000
239.076462,105.022018,174.393707,10.000000
526.948364,544.176270,507.312775,10.000000
579.107910,489.658600,502.708435,10.000000
830.983154,645.673767,338.613495,10.000000
631.272034,474.164703,787.051697,10.000000
515.504028,483.708374,516.411743,10.000000
540.036255,631.408264,511.530945,10.000000
509.227325,520.317017,489.469147,10.000000
509.665314,517.187622,496.039856,10.000000
505.453217,543.041382,500.711945,10.000000
570.215393,638.489563,570.947937,10.000000
360.236115,434.309967,996.832458,10.000000
359.660583,407.510132,74.209259,10.000000
571.967651,470.182129,593.180359,10.000000
542.024536,372.082611,603.074280,10.000000
518.651917,529.851929,497.853638,10.000000
756.564087,41.679092,604.553406,10.000000
852.453308,606.483215,312.653809,10.000000
513.274475,555.360962,521.248291,10.000000
482.667328,486.765198,240.723221,10.000000
550.669067,475.745087,510.753021,10.000000
625.773987,539.465210,550.148010,10.000000
352.516144,234.269409,998.723816,10.000000
507.012848,607.116821,171.241440,10.000000
688.145142,845.515259,29.692562,10.000000
307.285339,436.072083,472.836304,10.000000
514.276794,609.498718,500.357269,10.000000
572.766174,545.740112,481.387970,10.000000
567.296631,505.262360,515.839905,10.000000
630.944702,676.383301,625.529480,10.000000
789.221069,553.959473,481.090149,10.000000
493.190704,586.151917,497.919739,10.000000
522.013733,539.156799,446.162079,10.000000
526.312927,701.627014,569.977905,10.000000
548.893494,513.361633,505.559814,10.000000
581.891052,741.704651,51.417377,10.000000
461.830872,227.786148,288.748169,10.000000
509.112335,509.713501,491.764221,10.000000
915.154968,717.030823,393.710114,10.000000
577.075195,444.064423,476.689545,10.000000
615.812500,164.750000,177.031738,10.000000
558.553772,628.173279,531.285156,10.000000
508.368500,525.816711,480.740326,10.000000
550.018860,516.327332,475.426208,10.000000
312.863434,896.045166,299.543854,10.000000
533.940063,537.036865,498.489563,10.000000
580.207886,968.828857,502.456360,10.000000
508.310455,523.608765,489.925171,10.000000
547.192688,528.266602,523.822266,10.000000
611.373962,567.281799,471.605438,10.000000
506.704376,608.984009,542.193115,10.000000
731.276306,494.909973,555.665405,10.000000
550.963867,536.613525,499.506287,10.000000
844.401489,757.992188,714.284485,10.000000
550.593262,575.455811,500.472443,10.000000
101.583954,826.384949,371.822479,10.000000
646.656311,566.338806,452.275909,10.000000
461.253357,27.687466,608.448975,10.000000
653.896606,648.961121,444.843750,10.000000
544.200439,525.255554,481.095184,10.000000
519.906189,684.127991,622.419434,10.000000
514.973572,525.452332,476.744537,10.000000
548.919617,519.373718,499.037903,10.000000
546.357300,522.589172,510.599670,10.000000
534.052002,563.446289,593.964905,10.000000
4.349488,507.989502,123.650681,10.000000
465.675812,136.218964,870.259521,10.000000
340.481750,692.638367,511.519836,10.000000
509.468109,550.889221,459.415588,10.000000
356.204987,320.824799,117.992142,10.000000
523.150818,514.065735,502.031464,10.000000
513.254578,496.820862,505.165833,10.000000
538.455078,549.266907,498.191071,10.000000
586.659424,586.794128,420.380280,10.000000
706.633179,348.746277,442.792725,10.000000
504.716980,493.954651,502.231812,10.000000
886.935913,836.520020,870.905884,10.000000
264.546234,448.375977,353.211304,10.000000
499.084137,730.408875,487.036316,10.000000
488.794098,662.396423,521.486511,10.000000
905.924622,460.714691,394.027252,10.000000
514.592041,513.708618,444.775543,10.000000
545.049316,506.969330,467.866974,10.000000
360.956451,333.955292,135.968277,10.000000
586.261292,652.142334,331.518433,10.000000
515.625549,520.537781,502.532440,10.000000
535.020325,520.571045,532.526611,10.000000
846.439819,607.164429,978.039551,10.000000
393.547760,366.148712,647.607544,10.000000
535.965149,538.533508,471.187866,10.000000
540.729126,531.898804,484.662506,10.000000
