X,Y,Z,M
676.725647,734.659546,731.465576,10.000000
712.016907,734.986145,728.459900,10.000000
274.983643,287.848938,288.564392,10.000000
683.688721,708.485229,711.665405,10.000000
462.981323,464.890442,309.493683,10.000000
997.460022,63.157333,252.498474,10.000000
711.342285,731.559448,728.129211,10.000000
285.078125,266.490417,278.320374,10.000000
689.951050,767.842834,745.357117,10.000000
278.981018,265.545441,277.869415,10.000000
542.738586,611.412537,372.205994,10.000000
264.572632,284.996826,265.324463,10.000000
706.981018,729.807190,737.163025,10.000000
698.405640,717.337097,722.871033,10.000000
278.830933,254.679596,277.266296,10.000000
321.688690,241.155075,255.713409,10.000000
759.836609,667.697327,704.869019,10.000000
716.260254,736.703918,721.550476,10.000000
242.564285,262.579132,260.165649,10.000000
256.506439,272.150269,274.353058,10.000000
701.118408,721.027649,733.181824,10.000000
664.760803,729.585083,696.480957,10.000000
304.525146,277.516022,267.782104,10.000000
301.640533,288.038269,277.177399,10.000000
668.853210,700.154663,705.865051,10.000000
620.879822,746.914734,711.403625,10.000000
726.576050,720.249268,726.963440,10.000000
261.717590,279.700958,254.269714,10.000000
461.152283,853.438416,509.918762,10.000000
262.596008,275.180298,263.939789,10.000000
680.832825,729.728088,730.625305,10.000000
220.728653,42.818367,454.085480,10.000000
125.303375,36.341908,718.621948,10.000000
264.995728,278.945160,276.950043,10.000000
4.693542,453.693695,482.389160,10.000000
705.283325,719.789917,725.385315,10.000000
715.415833,687.077881,734.295715,10.000000
278.795105,294.335571,267.888824,10.000000
241.530457,302.164429,241.751389,10.000000
258.482513,265.299255,258.993835,10.000000
708.657288,705.362000,725.631226,10.000000
686.586609,712.529602,725.510132,10.000000
638.795044,706.589905,720.927612,10.000000
191.072296,658.402222,442.934082,10.000000
275.135559,280.300568,273.214203,10.000000
679.646790,820.208618,781.031677,10.000000
263.285950,300.524597,244.717468,10.000000
198.465500,719.487305,465.611511,10.000000
396.472229,955.927856,372.709167,10.000000
656.929077,663.962708,752.354919,10.000000
727.157593,738.294128,734.362549,10.000000
650.686157,727.297729,720.120178,10.000000
696.389160,721.282410,743.000122,10.000000
365.490997,927.868103,406.343170,10.000000
246.483032,294.387054,224.789948,10.000000
14.846595,96.399727,92.731781,10.000000
276.718781,276.838806,266.844177,10.000000
307.071136,259.608917,267.367676,10.000000
723.947937,629.598572,704.832092,10.000000
727.857910,787.136597,790.600342,10.000000
704.275085,726.944275,726.269897,10.000000
270.674957,279.736511,264.801086,10.000000
700.987427,681.884399,707.358276,10.000000
256.748291,279.187347,262.285126,10.000000
697.856567,712.144592,733.811707,10.000000
709.140869,699.909119,728.125916,10.000000
279.848236,272.540680,255.983688,10.000000
248.339096,258.464447,237.695679,10.000000
894.251160,58.393959,831.779297,10.000000
712.960815,720.245667,726.560059,10.000000
536.616821,7.856902,701.751648,10.000000
686.795410,729.902405,706.154358,10.000000
694.267212,731.472290,744.023315,10.000000
285.342072,280.287659,277.070465,10.000000
701.355042,716.188782,740.830200,10.000000
644.548157,688.469482,729.287415,10.000000
704.628784,741.901245,719.464233,10.000000
944.983582,388.385284,960.720581,10.000000
715.187439,729.563843,737.582275,10.000000
714.567932,723.399902,727.376892,10.000000
219.590683,624.111511,714.334229,10.000000
708.059448,710.851929,720.264221,10.000000
694.653931,688.840027,747.669250,10.000000
264.510101,283.130432,256.709137,10.000000
829.596558,992.344238,562.540649,10.000000
284.678070,294.509125,256.323700,10.000000
221.377197,303.836517,244.834641,10.000000
724.246582,680.066895,727.573914,10.000000
704.090393,708.149109,730.952942,10.000000
722.397034,723.120483,724.499512,10.000000
741.886536,747.568787,726.288452,10.000000
650.048340,738.753235,746.743103,10.000000
685.089478,714.793396,714.639893,10.000000
676.218384,742.354919,748.006226,10.000000
523.819153,620.579163,381.407715,10.000000
664.441040,697.728638,727.093811,10.000000
267.836639,273.330933,261.021851,10.000000
287.415497,249.333054,226.646332,10.000000
713.906494,725.589111,712.186890,10.000000
332.079041,198.878647,269.506683,10.000000
693.578918,707.880432,737.181946,10.000000
342.111877,433.078522,949.297241,10.000000
728.467285,713.043518,722.565308,10.000000
698.401245,727.450684,722.421326,10.000000
663.163330,692.338806,726.545593,10.000000
97.689911,861.346436,217.586975,10.000000
332.464996,342.302582,235.989136,10.000000
732.009888,731.190552,731.303040,10.000000
715.506104,724.984741,719.606873,10.000000
263.148468,264.733337,267.171295,10.000000
263.586243,300.052826,252.773361,10.000000
691.727417,709.787659,719.455872,10.000000
26.823151,812.315369,617.569214,10.000000
338.674652,402.783264,348.339691,10.000000
270.638855,273.055542,265.204468,10.000000
243.424774,265.697052,268.053864,10.000000
667.594299,636.157471,751.752808,10.000000
884.898132,182.721939,372.151154,10.000000
234.221680,255.637695,226.644470,10.000000
226.297516,263.093323,208.454590,10.000000
264.947876,291.422241,251.357742,10.000000
697.131042,704.073425,717.744690,10.000000
335.740448,274.742401,240.146454,10.000000
707.078552,746.875549,719.714417,10.000000
7.182641,604.120300,401.444122,10.000000
307.483429,314.214203,274.776978,10.000000
624.085388,156.086060,915.122986,10.000000
696.180054,726.968994,710.561340,10.000000
511.847198,358.638123,671.289062,10.000000
288.154907,258.690430,284.257355,10.000000
696.013306,720.974792,735.541809,10.000000
737.672852,718.345703,748.090820,10.000000
712.512573,717.319824,728.731750,10.000000
695.708313,721.682556,727.739685,10.000000
806.151428,822.323914,724.320435,10.000000
958.309631,459.535492,959.168030,10.000000
251.761383,313.653290,308.901245,10.000000
637.578003,673.021729,692.884521,10.000000
276.318878,294.522614,255.602768,10.000000
252.837662,247.074936,276.593323,10.000000
283.188965,318.018951,242.984207,10.000000
765.195435,909.419983,838.161621,10.000000
256.967255,288.258423,288.816803,10.000000
707.740417,746.552185,713.049438,10.000000
267.451935,269.896423,242.688751,10.000000
125.042130,12.270374,548.280212,10.000000
281.060028,240.673309,275.221985,10.000000
253.770889,290.563080,271.925507,10.000000
267.840118,282.706573,247.792267,10.000000
697.909485,697.339783,726.283569,10.000000
714.579895,695.805725,695.102722,10.000000
263.024841,279.528412,264.869720,10.000000
273.349304,271.935486,284.764740,10.000000
270.546570,244.284973,237.783737,10.000000
280.276428,317.547394,262.027374,10.000000
724.785339,746.179443,737.360046,10.000000
711.193359,714.154053,734.911743,10.000000
715.666504,718.551514,744.200928,10.000000
225.870544,270.387665,232.933151,10.000000
691.050476,719.014771,720.671997,10.000000
284.897186,277.566864,260.466492,10.000000
274.872070,304.110901,243.904404,10.000000
277.762665,281.929474,268.858673,10.000000
704.130310,750.143860,714.717163,10.000000
706.488525,735.479004,723.035278,10.000000
985.148987,861.988403,698.728088,10.000000
281.683960,273.998932,281.343689,10.000000
704.780762,723.436401,728.897949,10.000000
678.374695,835.461975,521.529358,10.000000
282.026672,218.625961,192.509048,10.000000
707.352783,724.444763,731.292664,10.000000
16.143723,21.452332,642.141357,10.000000
252.414780,263.754822,247.719467,10.000000
705.294678,654.519714,776.850708,10.000000
947.293274,463.049286,960.236084,10.000000
141.092880,492.339600,114.720673,10.000000
962.345276,39.483372,258.239777,10.000000
667.583313,705.049927,729.256775,10.000000
262.624390,292.090485,252.881027,10.000000
929.281128,477.745087,313.631439,10.000000
222.129303,350.740417,252.764496,10.000000
288.038086,266.697968,279.285736,10.000000
770.938599,714.396606,726.177795,10.000000
234.802948,253.353012,801.800964,10.000000
35.695446,308.408325,946.577209,10.000000
534.514343,426.147736,587.202698,10.000000
700.324036,749.586914,721.885376,10.000000
956.546326,63.299698,98.438301,10.000000
243.326187,254.843872,323.924622,10.000000
564.274475,603.701294,374.223053,10.000000
423.402924,886.122986,44.247860,10.000000
670.790405,714.438293,694.419006,10.000000
256.597321,266.083466,262.350616,10.000000
253.940338,248.493042,279.317108,10.000000
705.785889,743.748718,721.734192,10.000000
705.476440,723.524109,723.396729,10.000000
696.103699,702.271973,724.106934,10.000000
707.000488,722.147095,727.873962,10.000000
260.910706,257.635376,260.466980,10.000000
690.835205,724.213501,717.905029,10.000000
716.743713,702.378357,736.182800,10.000000
78.138893,924.542908,855.874634,10.000000
682.375977,757.715149,737.855042,10.000000
256.855011,259.754578,265.084442,10.000000
512.898254,877.636963,479.516846,10.000000
703.284241,749.201538,743.075012,10.000000
679.574646,699.758179,734.102539,10.000000
424.405060,454.532623,476.374176,10.000000
696.124512,732.588013,700.913635,10.000000
459.738525,503.684753,241.055405,10.000000
270.729431,291.425079,260.155884,10.000000
683.878540,708.614075,714.370300,10.000000
708.976990,713.246338,731.662231,10.000000
149.079239,109.348015,206.056900,10.000000
697.536621,697.973816,719.207520,10.000000
231.227676,279.009399,253.890839,10.000000
4.878195,605.460876,402.296417,10.000000
251.076828,252.238846,256.836334,10.000000
703.320129,715.060913,740.700439,10.000000
283.772064,274.477783,267.567535,10.000000
288.991364,319.589996,256.994141,10.000000
224.937119,265.169098,241.160797,10.000000
86.891426,985.782166,369.956177,10.000000
711.462402,747.537842,726.287231,10.000000
688.057434,702.980591,742.293396,10.000000
452.347595,437.722626,713.025940,10.000000
592.859985,636.542603,827.460510,10.000000
320.054108,238.667816,272.185822,10.000000
578.892822,389.637817,163.387497,10.000000
694.091614,706.658386,722.781616,10.000000
673.321838,705.584290,714.559814,10.000000
268.197906,300.467377,260.606415,10.000000
215.062881,439.451355,434.631592,10.000000
420.875244,997.697327,562.072449,10.000000
691.450562,710.947632,725.297974,10.000000
686.767395,728.965942,727.321716,10.000000
660.865173,826.595886,759.188904,10.000000
709.880249,783.348145,773.415283,10.000000
911.162292,59.111099,60.395939,10.000000
217.592285,289.481873,297.680328,10.000000
136.561523,724.701965,817.254944,10.000000
329.125763,293.446198,253.448166,10.000000
717.673889,719.862305,748.537170,10.000000
294.094238,270.826324,262.913696,10.000000
268.648285,307.540802,247.460587,10.000000
664.434021,21.104147,979.334778,10.000000
862.527466,830.242310,778.497620,10.000000
713.035034,730.146423,722.446777,10.000000
272.321411,267.394379,285.709564,10.000000
336.912384,373.135986,273.887817,10.000000
694.489685,715.481201,730.278992,10.000000
540.650757,26.890097,623.915161,10.000000
144.729095,2.442913,788.015381,10.000000
262.949341,277.993927,263.169556,10.000000
263.043976,278.614075,261.980530,10.000000
986.544189,459.928864,492.851929,10.000000
688.831970,784.085999,780.427612,10.000000
746.421143,221.502655,986.853516,10.000000
251.737915,289.870392,263.040558,10.000000
265.393616,254.522980,274.215088,10.000000
262.238007,279.143341,262.089813,10.000000
213.149979,259.670746,244.191879,10.000000
261.950134,271.700714,264.781586,10.000000
688.107666,719.758118,710.566711,10.000000
306.154144,277.235443,262.443817,10.000000
271.929108,266.236298,244.872375,10.000000
188.317123,832.891479,867.032166,10.000000
296.344818,216.280029,204.041931,10.000000
91.402313,15.730177,608.366089,10.000000
297.603516,300.557159,242.655441,10.000000
272.361542,270.480133,258.635712,10.000000
31.413265,440.656372,979.905884,10.000000
271.907532,270.174652,252.288879,10.000000
239.392853,273.320587,281.405212,10.000000
730.404968,725.579346,750.802795,10.000000
253.932526,275.213776,264.796783,10.000000
703.362061,712.842102,727.156982,10.000000
284.548706,227.422134,203.965332,10.000000
313.726166,359.554443,228.552689,10.000000
268.697021,271.472260,260.980530,10.000000
632.742126,724.248413,796.487000,10.000000
689.724060,716.176453,723.034668,10.000000
271.684509,267.562042,263.696930,10.000000
271.184418,254.626175,265.582367,10.000000
271.898773,289.519470,242.187149,10.000000
256.561615,305.819733,231.833847,10.000000
320.569153,230.292877,279.081848,10.000000
278.994568,266.353699,285.388275,10.000000
25.373301,934.756592,704.787048,10.000000
298.069489,263.184692,307.948853,10.000000
16.906759,375.767090,837.852478,10.000000
258.898163,260.796936,264.556580,10.000000
686.231812,707.636475,729.068665,10.000000
278.428192,295.260406,257.385315,10.000000
675.956787,714.953491,731.621643,10.000000
971.591064,961.953552,313.863190,10.000000
273.332794,280.818054,232.668777,10.000000
685.813232,741.032959,712.160767,10.000000
170.538910,792.263000,828.292480,10.000000
703.912537,713.743408,736.738464,10.000000
267.638580,278.725189,280.616028,10.000000
273.704773,273.244110,265.024963,10.000000
707.301208,729.313171,727.255066,10.000000
45.391895,714.475525,446.906769,10.000000
715.237549,738.202209,743.059631,10.000000
319.134125,298.101959,238.319656,10.000000
721.750854,718.807617,729.905396,10.000000
662.452576,724.594543,695.904175,10.000000
754.654907,627.367065,784.582581,10.000000
696.243774,727.528992,727.691467,10.000000
689.259338,716.408569,730.417908,10.000000
267.110260,274.809418,247.413361,10.000000
357.496521,490.075287,421.439209,10.000000
266.573944,291.459961,256.225525,10.000000
548.289001,599.766296,354.390381,10.000000
277.423126,257.709534,274.306519,10.000000
289.248016,273.535278,276.490112,10.000000
275.006348,301.262329,264.917633,10.000000
279.999054,274.980957,255.629166,10.000000
979.460388,960.063416,192.510345,10.000000
251.143585,289.574463,278.696899,10.000000
295.074371,217.399719,208.214706,10.000000
366.694427,859.814758,67.874413,10.000000
250.236176,253.000153,281.449921,10.000000
886.914124,177.290268,377.613678,10.000000
256.886566,259.966827,246.810318,10.000000
706.043884,731.672791,744.139282,10.000000
696.648926,758.477295,705.170593,10.000000
260.223053,279.385315,262.857391,10.000000
295.565002,274.364960,269.401276,10.000000
725.167175,683.184265,796.308044,10.000000
955.448059,60.123344,107.474327,10.000000
466.229706,833.085449,12.084245,10.000000
62.924149,848.637207,413.764954,10.000000
553.893738,603.866333,385.520172,10.000000
261.447845,270.850800,255.299957,10.000000
262.254822,275.585724,264.895020,10.000000
252.915909,265.901123,261.254150,10.000000
268.212524,274.675354,266.040863,10.000000
699.865967,721.493835,735.610413,10.000000
712.701843,723.955872,725.024475,10.000000
553.702881,673.913818,400.216248,10.000000
705.048523,712.766907,730.435181,10.000000
715.100891,728.665710,698.636719,10.000000
597.257446,920.618469,851.792603,10.000000
262.789612,270.182678,261.566040,10.000000
649.809998,961.142639,322.611603,10.000000
668.735107,689.104065,760.680298,10.000000
468.329041,953.877930,634.705994,10.000000
672.865295,710.709961,719.292419,10.000000
262.315033,277.325134,270.526245,10.000000
670.604187,732.182251,731.194946,10.000000
734.292175,697.551331,697.330872,10.000000
687.765991,724.258606,742.905029,10.000000
874.311584,199.473404,954.478943,10.000000
247.002060,318.656525,311.274445,10.000000
657.537720,736.277527,705.604553,10.000000
267.729523,272.197296,262.744873,10.000000
278.255981,296.893280,269.277039,10.000000
273.317108,329.719574,109.361244,10.000000
309.234100,273.959595,251.401077,10.000000
730.176270,720.985291,738.058472,10.000000
288.240662,308.205902,277.177826,10.000000
254.032745,265.734833,262.183350,10.000000
287.807434,315.910614,263.112946,10.000000
296.403931,288.611908,250.532867,10.000000
320.622223,134.173828,319.535187,10.000000
681.117737,697.362183,735.409363,10.000000
403.468475,952.536987,382.773865,10.000000
229.842407,301.116791,255.658310,10.000000
711.966003,716.007690,733.540466,10.000000
267.649170,283.389465,262.604645,10.000000
688.630493,726.971863,729.025269,10.000000
641.994507,955.089233,319.554749,10.000000
95.381866,14.567702,609.951416,10.000000
346.086700,275.598297,271.285858,10.000000
744.373169,669.545532,673.934204,10.000000
977.473755,816.119751,632.805725,10.000000
262.124176,278.193268,260.879913,10.000000
770.141418,661.818054,693.035095,10.000000
284.620453,292.975708,272.972839,10.000000
262.297272,290.996338,268.688782,10.000000
270.215118,285.980957,271.760590,10.000000
264.581512,279.335175,268.544220,10.000000
713.594543,727.750793,737.964417,10.000000
644.591614,686.702820,727.249268,10.000000
574.701477,689.201782,387.174103,10.000000
241.171036,244.557983,320.815735,10.000000
752.494446,701.252380,795.418030,10.000000
644.707520,667.470886,689.052368,10.000000
234.978378,314.751434,255.119202,10.000000
248.082840,288.554962,250.954544,10.000000
695.732910,702.596008,733.251831,10.000000
688.489624,722.563904,730.574097,10.000000
243.233566,272.017212,273.887238,10.000000
567.246826,863.735718,456.377411,10.000000
751.507935,627.288818,710.320618,10.000000
259.908478,258.460724,214.872726,10.000000
702.232117,693.672058,738.558044,10.000000
