X,Y,Z,M
141.945984,747.203491,877.228577,10.000000
492.491455,466.887421,436.396240,10.000000
479.900208,478.956299,495.737488,10.000000
443.975342,510.214508,453.003906,10.000000
896.501099,611.245789,656.355652,10.000000
679.809753,624.460510,439.136780,10.000000
427.065552,360.411743,460.953217,10.000000
490.156189,668.797119,465.641083,10.000000
474.594086,462.166382,449.957275,10.000000
527.076843,512.673950,592.656067,10.000000
464.907227,497.462769,458.126007,10.000000
577.464722,378.467621,325.960419,10.000000
145.065781,435.809204,340.002106,10.000000
406.505859,450.102905,398.411041,10.000000
747.331238,854.996460,977.861023,10.000000
706.790466,376.839691,713.560730,10.000000
464.817627,479.026581,464.056519,10.000000
674.258667,434.054535,185.446991,10.000000
187.547241,459.416595,475.261353,10.000000
841.121033,695.801392,513.131592,10.000000
420.048492,308.420746,496.707001,10.000000
478.657806,235.251434,871.361206,10.000000
390.920380,550.719055,853.120056,10.000000
499.830261,462.659485,497.027802,10.000000
458.399109,466.703796,494.647125,10.000000
726.767944,405.646942,704.969421,10.000000
886.379639,640.406067,813.043396,10.000000
477.093536,452.027344,477.538452,10.000000
468.984589,599.836182,882.913086,10.000000
560.223450,315.753479,829.649841,10.000000
540.507690,542.141235,512.743347,10.000000
965.760071,504.018555,201.953110,10.000000
478.405182,466.002899,475.936737,10.000000
847.006470,335.987701,219.774399,10.000000
482.453979,467.071320,486.173157,10.000000
292.388824,318.992340,334.577820,10.000000
508.902618,610.208435,172.308517,10.000000
865.104736,929.608704,682.858948,10.000000
500.536072,492.063751,423.991425,10.000000
456.799255,490.834259,481.659332,10.000000
421.443695,443.278442,417.993591,10.000000
488.288330,468.222015,474.694031,10.000000
449.568665,459.630371,499.294922,10.000000
455.911957,479.667053,475.356171,10.000000
433.761383,371.272583,383.142883,10.000000
472.116302,478.243683,494.107178,10.000000
455.045624,479.042236,476.545166,10.000000
115.987885,318.182251,424.634369,10.000000
528.361633,535.769470,429.657623,10.000000
500.909424,476.343231,474.791382,10.000000
896.678223,214.125183,310.015778,10.000000
458.709290,496.802765,471.723175,10.000000
550.405579,468.854065,428.039703,10.000000
221.696823,643.040466,558.416077,10.000000
270.942627,486.507721,440.074402,10.000000
466.543915,491.181366,344.071564,10.000000
490.720581,485.206543,483.854065,10.000000
528.265930,500.836151,544.149353,10.000000
468.083496,442.598816,450.970917,10.000000
57.838501,899.180969,780.512939,10.000000
409.400787,476.089142,450.728668,10.000000
506.644562,536.423950,426.214020,10.000000
363.281128,703.545593,125.781647,10.000000
281.259949,781.367249,331.207062,10.000000
433.750397,523.112000,420.085632,10.000000
485.544556,468.013763,547.683350,10.000000
195.162933,291.666290,925.295471,10.000000
395.462158,510.559113,189.642380,10.000000
832.683838,37.946472,584.571228,10.000000
518.661926,495.307587,453.965790,10.000000
897.158997,128.149857,79.160294,10.000000
415.578888,361.210938,238.052353,10.000000
697.323730,588.786255,745.148071,10.000000
678.760559,396.917847,608.654114,10.000000
680.932495,370.165192,396.442657,10.000000
364.940338,423.143799,577.069763,10.000000
503.676971,465.904877,478.984833,10.000000
467.918945,483.698975,493.591766,10.000000
857.279419,884.294861,166.161087,10.000000
335.218384,188.247498,897.442261,10.000000
477.772858,442.109039,466.574402,10.000000
205.317474,644.476074,204.975143,10.000000
20.698481,515.117920,470.860046,10.000000
490.454071,529.177979,466.065155,10.000000
842.226624,328.603699,218.752365,10.000000
209.077545,426.867706,338.939056,10.000000
828.457031,367.446259,626.533447,10.000000
112.972130,410.285919,436.841156,10.000000
453.284790,459.080475,477.675354,10.000000
440.058472,486.055878,476.368530,10.000000
459.103241,476.156097,475.156281,10.000000
538.699219,481.272278,545.643677,10.000000
873.678772,418.181641,613.801453,10.000000
479.970306,469.525116,498.245941,10.000000
471.435791,474.472015,476.728943,10.000000
320.333160,444.705841,421.569550,10.000000
511.180573,496.109924,456.740143,10.000000
40.313290,408.866089,847.816162,10.000000
357.991882,434.516663,544.026672,10.000000
462.136200,470.309937,493.466888,10.000000
475.097687,479.295868,477.767426,10.000000
186.358459,154.887131,609.951111,10.000000
169.809845,647.544922,600.861694,10.000000
433.891815,486.547546,620.017517,10.000000
422.792603,462.783966,486.607086,10.000000
846.176392,440.428192,845.647705,10.000000
485.097504,486.345795,525.484863,10.000000
445.234924,493.588470,507.435944,10.000000
454.110962,474.470917,495.244019,10.000000
439.961761,418.898315,440.767792,10.000000
325.721161,469.424408,124.932274,10.000000
728.431641,704.445312,538.703369,10.000000
623.425903,417.554810,802.931519,10.000000
525.745972,504.605682,388.755310,10.000000
720.456726,197.034851,301.629822,10.000000
473.411499,474.818512,482.766174,10.000000
299.363220,281.171204,549.641235,10.000000
435.258362,511.366455,351.316956,10.000000
476.115021,338.316772,414.492218,10.000000
419.387909,472.923065,504.051239,10.000000
129.024979,179.842941,18.279648,10.000000
324.127716,365.960022,443.926514,10.000000
456.653809,399.642822,537.740784,10.000000
284.549896,454.622223,468.016113,10.000000
455.373505,359.295898,340.018921,10.000000
517.774475,512.697205,384.471680,10.000000
448.912598,469.372437,505.298584,10.000000
475.138336,463.269135,472.681824,10.000000
450.335541,472.275604,508.728577,10.000000
482.340393,486.506866,447.344635,10.000000
77.534805,128.801590,521.193420,10.000000
510.678223,448.990784,470.848541,10.000000
257.148712,399.831787,377.216919,10.000000
472.024048,479.771851,471.114136,10.000000
384.037018,548.441895,596.598755,10.000000
453.460327,485.533112,479.401428,10.000000
69.339844,420.541107,848.449341,10.000000
147.612381,696.690735,922.928772,10.000000
77.987152,96.769478,257.380737,10.000000
488.203125,458.991089,496.516418,10.000000
380.302094,535.218079,635.341614,10.000000
535.372620,489.218994,554.711121,10.000000
329.654907,509.061584,416.023651,10.000000
504.165649,470.720917,554.873535,10.000000
638.269348,398.504669,801.664734,10.000000
478.724670,467.022369,460.091095,10.000000
350.519287,360.663086,487.952789,10.000000
466.786804,462.611847,515.652710,10.000000
500.203339,475.462982,465.920044,10.000000
302.167725,315.384949,330.067566,10.000000
237.429977,372.097076,789.801147,10.000000
533.096069,440.519928,393.146393,10.000000
468.301300,488.333710,461.294647,10.000000
762.653992,192.941742,367.583984,10.000000
381.307373,878.275635,266.811584,10.000000
479.331055,483.423981,505.410889,10.000000
289.342163,516.295837,503.916992,10.000000
449.730225,509.925659,374.650604,10.000000
706.056091,726.236145,897.115417,10.000000
392.421722,402.567444,518.804565,10.000000
281.959167,291.395630,331.384918,10.000000
465.326050,433.030121,494.933594,10.000000
437.882080,451.853058,392.338135,10.000000
494.158051,477.625092,474.632538,10.000000
483.497406,468.933960,447.559113,10.000000
489.992737,570.415466,812.381287,10.000000
714.696838,397.501282,883.020203,10.000000
413.103882,541.268982,360.835175,10.000000
329.942139,882.475525,823.454346,10.000000
474.303772,508.465668,491.515228,10.000000
640.006104,408.539459,563.494080,10.000000
951.931091,174.066818,472.714691,10.000000
423.146027,534.968201,542.297241,10.000000
428.797485,506.098328,527.572571,10.000000
474.856018,488.787384,453.248718,10.000000
463.648560,427.500610,293.629181,10.000000
448.979065,573.012573,611.036560,10.000000
799.801331,277.807404,489.884369,10.000000
982.228699,612.397644,125.157639,10.000000
398.621918,525.286987,846.172424,10.000000
252.834518,315.440033,314.065094,10.000000
473.949799,471.669556,480.040344,10.000000
466.220215,482.950653,468.346527,10.000000
524.323059,320.841705,458.095184,10.000000
536.118347,590.069580,256.236481,10.000000
533.047791,493.421021,471.970520,10.000000
425.790405,443.182892,549.896240,10.000000
192.841980,236.661514,315.533173,10.000000
450.022125,501.135773,487.740265,10.000000
571.284485,596.998230,284.286438,10.000000
70.814110,642.590454,352.934204,10.000000
473.052673,461.946747,474.324341,10.000000
200.073090,432.876648,437.746124,10.000000
497.427673,448.505035,487.659332,10.000000
479.824799,714.157166,719.577454,10.000000
489.862640,477.072937,508.604187,10.000000
494.645233,464.157776,488.765350,10.000000
477.521118,458.245331,480.521271,10.000000
434.561401,530.335327,741.354431,10.000000
474.486542,466.098145,493.998932,10.000000
426.165924,79.891731,554.290833,10.000000
467.770111,482.442841,481.025085,10.000000
507.311768,493.670502,541.458862,10.000000
401.321381,386.056702,491.212555,10.000000
424.798828,295.126556,527.650208,10.000000
536.103638,398.718903,700.307129,10.000000
483.170776,451.590118,513.956726,10.000000
615.171997,249.468277,597.370667,10.000000
521.412476,488.019226,481.634857,10.000000
758.751343,718.762268,583.284119,10.000000
464.938477,546.350464,542.029968,10.000000
757.627441,304.279175,739.852661,10.000000
505.546387,355.829163,499.193390,10.000000
445.788513,477.224670,499.331482,10.000000
716.784973,251.980408,724.683350,10.000000
444.328888,476.153809,484.238495,10.000000
466.358795,465.007599,500.766998,10.000000
459.246613,457.293182,391.313538,10.000000
488.870605,441.553680,391.840637,10.000000
323.568054,681.035767,664.017761,10.000000
721.054138,198.854858,298.499878,10.000000
684.226868,138.419205,354.095520,10.000000
486.130951,453.624023,555.049316,10.000000
443.571869,482.673767,622.258667,10.000000
472.427338,462.903748,460.405365,10.000000
364.825623,432.045258,433.541168,10.000000
452.496735,480.482086,486.182526,10.000000
471.553802,405.076691,475.008087,10.000000
222.922928,369.200806,443.686371,10.000000
476.754883,452.119110,473.330475,10.000000
95.131371,787.754028,863.980225,10.000000
842.637024,516.422974,254.644165,10.000000
338.131592,236.768646,300.090057,10.000000
563.530334,751.387024,578.971985,10.000000
437.874969,517.573303,810.343323,10.000000
447.160004,488.280121,472.286072,10.000000
464.971039,457.175507,481.320801,10.000000
441.837128,568.533569,459.931305,10.000000
64.517441,706.108215,98.731483,10.000000
467.926483,480.318512,487.819946,10.000000
423.380096,476.449524,420.728790,10.000000
584.795776,465.635834,457.705109,10.000000
710.899414,892.315735,767.779236,10.000000
477.003387,472.581055,474.398651,10.000000
463.470245,461.492523,472.156281,10.000000
