X,Y,Z,M
507.109253,446.081757,553.832397,10.000000
380.372772,719.155884,543.342285,10.000000
501.292145,444.020172,555.018433,10.000000
456.029205,398.748505,649.816467,10.000000
557.181641,494.942719,539.534851,10.000000
510.060699,436.073883,534.663269,10.000000
521.749207,451.906494,561.325684,10.000000
520.312988,434.476624,510.427704,10.000000
504.983459,403.668091,703.161682,10.000000
784.365051,560.701782,629.119324,10.000000
514.416504,455.907135,538.216675,10.000000
518.342041,442.397888,525.997864,10.000000
576.996155,473.122528,548.005127,10.000000
499.274200,449.889709,576.474243,10.000000
602.525940,378.611786,460.535736,10.000000
531.808289,472.407715,703.999634,10.000000
478.116119,418.817749,555.865845,10.000000
501.066040,460.392853,527.344910,10.000000
710.539124,628.219604,813.339722,10.000000
758.880920,905.542114,449.077362,10.000000
276.676636,286.831940,629.304810,10.000000
602.004211,118.562485,539.917603,10.000000
126.189392,635.565613,710.785461,10.000000
608.699890,559.731384,522.048828,10.000000
261.911835,574.092041,312.586212,10.000000
593.303345,875.019714,176.589737,10.000000
525.035461,473.148743,536.269287,10.000000
181.840652,724.733337,342.638916,10.000000
580.689270,21.763222,777.174805,10.000000
516.503662,480.289581,542.122253,10.000000
503.296753,446.234680,566.442200,10.000000
596.766785,487.570007,571.310913,10.000000
560.328613,521.382263,280.964203,10.000000
558.012939,457.457520,589.146423,10.000000
174.740967,212.823929,231.284027,10.000000
538.443115,414.049408,536.628845,10.000000
332.679749,38.093979,275.746033,10.000000
522.603149,446.488403,513.662720,10.000000
310.290100,41.571011,6.666931,10.000000
426.867615,433.534821,384.064911,10.000000
478.032562,457.035034,608.993164,10.000000
507.748230,389.686859,514.875549,10.000000
493.058380,263.516663,542.786255,10.000000
395.152893,527.766907,744.735657,10.000000
598.393066,207.370667,922.285828,10.000000
624.362122,433.471710,635.795105,10.000000
262.350067,466.010254,483.741394,10.000000
509.296661,438.565338,545.586060,10.000000
725.700928,186.775589,72.978622,10.000000
781.113037,658.338745,459.410675,10.000000
641.525269,761.829224,989.436523,10.000000
519.926514,458.068054,659.097900,10.000000
473.136047,423.329468,597.047668,10.000000
608.647339,111.908936,564.266724,10.000000
516.774719,478.816437,530.726990,10.000000
352.958405,439.249573,98.533623,10.000000
727.598755,536.186096,648.318848,10.000000
518.061768,424.847717,556.591309,10.000000
509.312805,453.214111,565.315125,10.000000
646.116821,129.517593,622.733765,10.000000
553.510315,397.550507,506.679810,10.000000
566.382812,760.622192,295.937103,10.000000
490.893005,448.507843,543.380920,10.000000
496.714905,413.125153,528.760132,10.000000
491.146210,488.875732,456.349365,10.000000
498.008667,431.891449,577.717957,10.000000
621.478760,412.220947,427.582916,10.000000
526.341980,493.847748,547.275574,10.000000
216.718506,113.600258,140.544174,10.000000
511.238464,439.830200,542.051697,10.000000
507.521637,418.311829,562.804626,10.000000
544.406677,413.017181,864.099548,10.000000
488.354889,457.711609,525.513794,10.000000
531.430725,410.516296,516.068787,10.000000
499.098022,445.574615,537.053833,10.000000
319.432495,96.933815,976.495361,10.000000
439.843292,584.182190,672.925842,10.000000
655.156311,258.264435,802.753418,10.000000
916.245605,275.031067,466.682892,10.000000
527.634155,456.353058,549.891296,10.000000
495.167084,489.201996,548.513916,10.000000
516.681580,455.954712,528.382996,10.000000
815.527039,366.207642,599.327759,10.000000
412.886047,419.339111,535.154541,10.000000
625.047363,431.998657,592.439880,10.000000
359.197723,439.216888,399.981934,10.000000
522.162292,242.030563,595.645447,10.000000
646.652649,480.917084,659.244568,10.000000
508.351959,314.219452,345.729980,10.000000
577.922241,47.829124,618.790466,10.000000
421.351715,380.504578,400.445374,10.000000
508.515900,461.524994,560.859863,10.000000
464.494202,729.214050,485.553772,10.000000
940.487061,770.055969,109.485069,10.000000
498.498047,470.689301,593.068237,10.000000
511.515869,391.399261,557.445496,10.000000
591.022156,468.603546,813.205566,10.000000
373.764313,316.990479,426.708618,10.000000
500.181610,480.298706,578.060059,10.000000
542.550903,436.422455,542.265259,10.000000
526.951843,499.023834,598.775879,10.000000
624.099182,299.383606,802.346924,10.000000
467.313782,407.991028,527.593323,10.000000
382.360687,533.212708,540.783691,10.000000
351.939209,174.960419,709.848022,10.000000
532.011963,448.069061,589.009460,10.000000
433.208221,496.778015,527.670227,10.000000
515.629456,389.013123,546.680115,10.000000
126.169128,195.868210,328.524628,10.000000
611.355957,374.447876,555.679077,10.000000
541.325012,409.242615,521.794678,10.000000
372.957611,386.423035,681.134949,10.000000
542.740479,419.381683,577.005493,10.000000
594.095642,517.432190,684.415161,10.000000
755.155334,556.791138,446.115448,10.000000
724.431763,420.144470,713.225891,10.000000
419.350403,351.093384,496.069305,10.000000
35.039776,517.168335,512.003357,10.000000
501.170624,447.109467,557.123291,10.000000
525.172180,62.359554,358.533661,10.000000
519.082092,448.748535,539.264038,10.000000
514.841064,423.172668,585.144470,10.000000
618.837646,534.420593,475.915253,10.000000
542.648071,481.120361,602.272827,10.000000
471.073608,448.375824,585.052185,10.000000
490.050354,507.927002,486.300446,10.000000
530.834961,189.763718,527.571960,10.000000
237.204605,495.765137,66.877350,10.000000
435.741119,372.352600,169.186005,10.000000
502.571289,457.413239,534.762695,10.000000
488.648499,330.411774,362.209747,10.000000
456.605011,420.503021,497.115326,10.000000
423.344025,473.075256,76.441116,10.000000
705.522888,488.677307,563.648132,10.000000
614.783081,318.056305,373.284363,10.000000
499.136414,443.954559,519.218201,10.000000
455.360382,577.439514,743.581055,10.000000
469.075012,397.271759,604.752319,10.000000
526.842041,440.599823,536.711365,10.000000
503.392761,460.039368,546.226624,10.000000
598.153992,524.496338,455.399323,10.000000
502.805969,468.813751,571.390259,10.000000
519.548950,427.757446,544.518250,10.000000
482.751251,426.110596,551.643127,10.000000
701.396912,457.576965,459.908447,10.000000
693.405396,433.242706,609.057983,10.000000
468.317383,438.267426,547.289978,10.000000
509.266144,435.917786,537.888062,10.000000
530.438599,418.413666,532.189392,10.000000
461.453857,621.151306,554.054504,10.000000
558.952332,474.763092,745.983887,10.000000
525.329956,499.935364,586.255066,10.000000
503.341003,400.720825,582.974915,10.000000
492.269104,432.787811,524.512146,10.000000
577.964050,318.854584,611.725037,10.000000
538.391907,365.535828,553.420288,10.000000
499.409210,327.922455,532.985779,10.000000
425.552216,408.094940,695.034424,10.000000
606.937073,417.321289,607.213074,10.000000
648.945312,20.029736,844.477661,10.000000
602.193726,176.961975,338.285889,10.000000
509.075775,452.913330,542.076355,10.000000
365.729736,350.164276,657.037659,10.000000
573.545776,595.809143,800.085327,10.000000
843.846436,967.710388,457.334900,10.000000
534.516357,187.495819,511.079224,10.000000
315.240875,395.689056,397.822601,10.000000
60.859188,504.012787,991.493835,10.000000
483.969452,449.899017,562.040344,10.000000
502.775055,446.549622,582.309631,10.000000
797.429932,2.848098,625.747314,10.000000
695.361816,713.605530,637.248291,10.000000
498.782532,443.306488,559.725830,10.000000
841.058350,581.412659,623.850586,10.000000
540.822510,313.485016,949.928894,10.000000
291.281403,534.468384,366.102539,10.000000
464.216309,691.185303,290.330261,10.000000
502.822693,457.856476,565.827148,10.000000
653.505432,290.570435,887.643738,10.000000
506.603546,441.228027,556.977051,10.000000
355.409546,704.255005,531.209839,10.000000
575.065979,432.264313,737.147583,10.000000
895.383972,800.913513,852.327148,10.000000
490.212433,444.744659,511.077515,10.000000
464.268097,501.134277,537.294250,10.000000
542.159180,451.834961,530.633362,10.000000
519.297913,452.603943,563.767578,10.000000
520.743835,445.024628,567.060791,10.000000
505.847046,424.984039,545.697266,10.000000
459.086761,376.443481,566.552612,10.000000
514.357117,450.877625,540.433105,10.000000
473.336121,412.034882,564.262817,10.000000
154.301895,488.624146,318.621368,10.000000
587.610901,496.852905,642.992004,10.000000
508.660461,463.256836,551.409851,10.000000
882.657898,137.406403,350.818512,10.000000
505.158600,529.593262,532.584839,10.000000
529.874451,463.316864,494.451385,10.000000
167.282654,401.491943,261.803406,10.000000
592.059021,426.205078,610.950439,10.000000
487.447144,385.960815,532.923157,10.000000
518.886353,448.498444,563.189453,10.000000
543.579163,415.666962,610.509033,10.000000
482.973145,434.515686,560.774048,10.000000
904.267212,969.205322,884.965515,10.000000
500.912781,431.615936,601.977417,10.000000
501.305725,436.632935,512.724670,10.000000
724.134216,417.815399,713.517700,10.000000
44.537476,868.896973,107.123978,10.000000
577.364075,383.292572,553.539917,10.000000
379.322235,366.030823,390.979126,10.000000
584.339478,499.901093,550.197632,10.000000
715.204712,387.193604,629.360657,10.000000
914.187317,805.195068,507.216064,10.000000
528.853027,490.201843,497.428925,10.000000
885.351013,596.262024,4.416317,10.000000
139.822800,680.297363,54.319656,10.000000
652.995605,720.986267,830.557495,10.000000
785.746155,590.826416,931.383118,10.000000
613.431702,175.225449,422.091064,10.000000
468.676392,384.134888,773.699341,10.000000
497.608215,430.865234,544.314026,10.000000
524.689392,381.612762,544.160339,10.000000
905.640442,80.255554,189.424286,10.000000
713.522156,426.016113,940.146912,10.000000
496.804352,439.453796,548.073486,10.000000
647.983032,377.138611,318.406860,10.000000
529.987122,451.477570,392.480286,10.000000
504.273773,392.367401,575.139832,10.000000
651.344849,288.117920,887.451477,10.000000
659.884583,627.861938,759.590637,10.000000
520.659668,325.625824,152.124496,10.000000
458.183044,293.680573,750.906006,10.000000
376.958557,359.661987,510.044647,10.000000
525.446289,448.547211,563.356750,10.000000
502.896515,448.531158,550.011108,10.000000
207.510773,752.642334,137.659027,10.000000
659.530762,242.901337,279.976501,10.000000
501.330811,457.677979,539.954102,10.000000
520.243225,450.679077,546.279602,10.000000
722.048950,517.877502,694.080505,10.000000
552.275085,401.925201,552.744995,10.000000
92.567352,253.637589,33.570766,10.000000
777.915955,470.358490,126.377007,10.000000
522.191711,440.664520,539.951172,10.000000
512.476990,449.525635,548.130676,10.000000
262.927246,130.858032,896.612549,10.000000
511.438385,555.856384,626.213135,10.000000
203.047958,710.676208,767.378967,10.000000
516.752686,441.086060,524.912964,10.000000
933.068176,122.580170,884.044373,10.000000
583.511719,426.432343,532.946899,10.000000
546.567200,519.249146,574.651245,10.000000
507.400787,449.415771,568.745422,10.000000
500.009613,461.508911,575.590088,10.000000
725.990540,522.275330,606.088989,10.000000
302.136719,286.413574,351.533112,10.000000
118.133339,357.581573,822.514587,10.000000
494.249084,418.878387,517.310120,10.000000
501.279633,590.838623,741.465820,10.000000
511.097290,441.964874,571.734802,10.000000
485.766663,326.212067,507.499451,10.000000
528.234741,580.230957,522.177429,10.000000
618.968323,559.807068,429.114655,10.000000
534.105652,517.021240,635.863159,10.000000
444.269135,375.356659,771.946167,10.000000
461.932312,426.810730,800.611389,10.000000
689.524963,509.792694,733.476807,10.000000
709.226746,66.768242,368.750793,10.000000
511.625671,402.511963,546.596680,10.000000
527.436646,436.690826,530.017090,10.000000
552.136658,321.480560,641.199097,10.000000
488.901276,427.392975,547.817200,10.000000
516.300598,410.056854,643.747009,10.000000
525.594177,411.241699,571.600220,10.000000
515.191284,647.233765,825.314514,10.000000
509.035950,426.913727,555.120178,10.000000
613.979797,386.799103,632.207642,10.000000
524.770142,451.866577,545.558777,10.000000
558.513062,992.380920,526.926697,10.000000
525.330627,441.190613,513.456970,10.000000
361.335022,321.296387,595.597839,10.000000
568.673889,543.452148,677.422607,10.000000
12.933071,104.245026,239.558426,10.000000
495.933350,451.527740,538.300110,10.000000
457.709625,639.021301,656.378235,10.000000
184.566132,396.597504,283.965424,10.000000
466.724426,620.030090,715.160645,10.000000
496.925720,413.979218,614.676880,10.000000
118.506660,380.977539,850.184265,10.000000
541.667725,458.137024,563.611267,10.000000
29.897949,65.413643,466.503632,10.000000
522.464783,436.173340,565.949097,10.000000
511.402679,455.259399,549.302429,10.000000
346.975189,679.533630,517.018005,10.000000
582.627014,423.960510,522.127380,10.000000
496.711914,457.698608,593.131165,10.000000
490.410278,447.905396,551.934143,10.000000
847.497131,138.681763,196.683868,10.000000
258.518951,872.526489,164.830734,10.000000
516.863953,433.784088,566.623474,10.000000
390.580780,387.980682,575.363342,10.000000
401.736328,363.313110,929.062378,10.000000
566.136414,637.776367,551.330017,10.000000
452.999207,436.511261,798.832947,10.000000
355.816742,704.412598,525.439514,10.000000
573.416931,429.987793,532.982666,10.000000
462.464294,480.929230,847.902771,10.000000
514.688354,440.017914,571.263184,10.000000
495.919830,450.491943,537.449829,10.000000
107.612335,652.932983,935.477173,10.000000
787.025269,81.300583,940.009644,10.000000
535.356628,415.202271,546.591492,10.000000
310.647064,936.376587,594.941833,10.000000
487.493683,422.731110,594.800781,10.000000
126.225708,198.490036,327.465240,10.000000
538.015991,708.476440,665.511597,10.000000
509.381653,507.647552,592.893494,10.000000
668.643860,244.283142,154.424713,10.000000
516.725464,444.189667,536.604187,10.000000
582.714172,338.841614,428.954834,10.000000
870.038574,303.619629,541.067993,10.000000
644.093506,244.258682,988.135315,10.000000
894.552979,365.115784,410.743774,10.000000
649.023254,442.001801,515.004944,10.000000
358.736694,715.667847,541.956116,10.000000
516.876953,430.164062,547.419617,10.000000
528.436401,431.091309,562.936340,10.000000
462.629791,405.152924,620.739258,10.000000
509.715576,408.173828,600.268494,10.000000
492.695801,501.655975,534.970337,10.000000
385.985504,435.833496,638.863098,10.000000
304.361328,591.829224,532.419556,10.000000
504.156860,412.944916,549.976990,10.000000
372.231049,341.023193,711.892822,10.000000
410.078156,749.777893,598.791504,10.000000
519.896057,430.511536,536.671509,10.000000
423.427979,32.750359,740.484009,10.000000
464.957855,473.522766,529.742554,10.000000
66.061546,871.643555,618.141785,10.000000
530.034790,442.836945,547.044739,10.000000
529.784729,458.818298,572.649719,10.000000
525.909058,440.386414,544.641602,10.000000
576.829163,347.844910,348.678589,10.000000
506.494812,440.698303,541.919128,10.000000
343.038513,916.389587,564.990356,10.000000
514.733459,450.921661,533.382568,10.000000
457.585449,288.546753,561.642212,10.000000
503.465424,466.754150,589.699768,10.000000
522.551514,403.490448,495.850281,10.000000
838.529175,521.510437,220.199677,10.000000
500.257782,438.833984,594.237793,10.000000
196.875198,582.738586,317.505219,10.000000
569.513000,451.266052,568.537109,10.000000
748.350952,772.502625,626.210693,10.000000
543.462402,469.090485,596.457825,10.000000
831.131348,275.083527,940.211609,10.000000
809.203308,838.779236,413.940643,10.000000
505.272919,452.744720,552.936829,10.000000
424.810425,433.285828,402.726196,10.000000
534.905762,385.058105,517.305054,10.000000
511.277313,441.883362,545.066162,10.000000
532.695435,457.038300,531.253418,10.000000
500.954681,456.653320,602.947083,10.000000
473.276337,978.581238,786.623474,10.000000
503.352020,587.093506,742.345032,10.000000
394.185577,153.577835,273.718445,10.000000
411.364075,433.183014,523.132507,10.000000
214.511185,190.350555,685.623291,10.000000
496.452118,433.822937,575.991333,10.000000
936.320312,573.976074,663.501343,10.000000
536.049316,463.304352,560.296082,10.000000
486.092163,436.194183,541.163757,10.000000
641.229797,416.802277,541.569031,10.000000
548.505737,459.169983,555.234985,10.000000
499.696320,476.453186,592.199036,10.000000
751.213562,468.346405,18.805111,10.000000
384.848999,737.219360,565.445984,10.000000
363.891541,235.607147,214.161026,10.000000
869.881531,505.113464,529.361023,10.000000
499.656860,375.580505,444.778931,10.000000
499.509583,451.242218,554.900696,10.000000
729.295593,483.317139,894.391907,10.000000
512.206604,503.509430,216.845261,10.000000
521.733643,458.719543,548.389221,10.000000
717.807800,467.957031,583.978577,10.000000
67.808250,531.648315,148.272415,10.000000
650.012512,913.991028,974.696411,10.000000
517.385864,440.174561,552.067749,10.000000
496.891296,450.081726,550.557922,10.000000
