X,Y,Z,M
746.073914,85.384590,549.242798,10.000000
529.045166,490.778870,422.284180,10.000000
515.157776,488.693542,486.730408,10.000000
475.034760,474.924774,529.465454,10.000000
456.261902,510.573975,515.930542,10.000000
465.406464,485.748627,491.333527,10.000000
496.617584,500.633392,467.700958,10.000000
421.420990,722.375061,387.903656,10.000000
474.883545,466.686920,504.653748,10.000000
514.137817,468.911713,484.406281,10.000000
590.415039,792.185974,540.112549,10.000000
491.002808,485.694489,464.806641,10.000000
521.653809,517.001221,426.062866,10.000000
499.912903,473.375580,482.808136,10.000000
480.621948,530.456604,457.707764,10.000000
507.290649,719.931763,414.142151,10.000000
476.780487,333.935913,742.514038,10.000000
157.863632,368.418030,992.642822,10.000000
510.595642,486.674377,472.797943,10.000000
543.920776,470.889343,427.396729,10.000000
509.886108,488.151001,484.996582,10.000000
360.397644,438.864716,308.790924,10.000000
513.346680,485.990662,497.306244,10.000000
498.509705,464.128998,499.925049,10.000000
731.911621,441.928192,681.998779,10.000000
502.652802,351.943756,318.264709,10.000000
643.018372,622.921204,695.167725,10.000000
551.138123,468.855438,348.704407,10.000000
518.159973,253.471466,111.067093,10.000000
366.628571,447.011810,842.396179,10.000000
508.981689,484.486877,467.226624,10.000000
828.079651,163.583954,450.016571,10.000000
632.950256,186.508270,254.513535,10.000000
596.503174,485.108490,486.224396,10.000000
518.335083,483.345673,480.766663,10.000000
260.799347,877.550842,320.890747,10.000000
451.081818,394.629883,321.278137,10.000000
535.955566,483.937134,479.121552,10.000000
509.180206,499.051300,478.385712,10.000000
498.678864,489.194946,497.309479,10.000000
588.910278,392.658356,760.885132,10.000000
512.122253,501.166687,438.344604,10.000000
469.048279,336.725555,470.935699,10.000000
639.966431,643.839111,292.699097,10.000000
500.445740,482.148193,465.041962,10.000000
526.415039,489.573120,486.799530,10.000000
371.475708,95.766800,443.862549,10.000000
34.770115,751.553955,346.190308,10.000000
588.835510,430.749603,535.620239,10.000000
501.774353,534.359802,390.348389,10.000000
530.768372,504.052460,902.248779,10.000000
500.702454,468.785065,530.237183,10.000000
529.750366,378.360565,595.479980,10.000000
457.256470,473.237274,79.301636,10.000000
147.685699,715.872742,783.962158,10.000000
583.996277,400.855255,520.188293,10.000000
391.935516,196.410782,742.166260,10.000000
498.518768,477.522003,473.531067,10.000000
59.899090,518.361694,359.061157,10.000000
496.093109,458.254669,479.765411,10.000000
492.091888,452.759003,553.291016,10.000000
516.368591,520.030518,491.579956,10.000000
503.107452,471.252747,486.368164,10.000000
503.066895,487.930878,495.936615,10.000000
460.919525,368.144470,630.848572,10.000000
600.981445,575.207214,582.938171,10.000000
365.929657,565.555542,747.334534,10.000000
360.890625,329.615143,250.582520,10.000000
496.997009,472.084625,493.398071,10.000000
531.877258,565.834412,573.700684,10.000000
552.546753,458.324036,480.311615,10.000000
228.661041,222.107101,309.997253,10.000000
465.476349,459.102325,509.432953,10.000000
477.559387,514.456787,378.953979,10.000000
519.334167,487.087280,486.428009,10.000000
126.249207,687.105225,543.625854,10.000000
504.132629,469.239746,480.784821,10.000000
502.713196,467.092407,476.569305,10.000000
491.859680,490.316345,476.276398,10.000000
493.015717,443.740967,557.378113,10.000000
502.953247,457.833740,479.641541,10.000000
497.385590,486.086243,484.108154,10.000000
503.006012,529.980408,431.080078,10.000000
464.884979,393.836792,291.983643,10.000000
646.381958,671.292786,671.940063,10.000000
503.003235,493.102905,456.431335,10.000000
501.703888,487.784760,471.500458,10.000000
488.420898,473.430786,447.451080,10.000000
639.407959,920.565247,503.636108,10.000000
329.347015,355.381714,298.422028,10.000000
489.831360,471.793457,469.403931,10.000000
512.844177,514.861206,466.668793,10.000000
496.080597,473.486450,513.959473,10.000000
462.323975,601.264160,357.807770,10.000000
511.384369,475.345123,499.471924,10.000000
493.002441,400.885254,596.718445,10.000000
516.805420,474.129822,363.288086,10.000000
517.944275,474.687408,496.361511,10.000000
471.467133,580.293518,399.534607,10.000000
310.039093,461.267944,351.230530,10.000000
524.885986,480.545288,478.873444,10.000000
252.722809,917.948608,492.125397,10.000000
507.120544,541.381409,399.477356,10.000000
520.858521,220.988617,442.516785,10.000000
603.757141,586.360046,581.657227,10.000000
374.880676,726.986450,292.609772,10.000000
541.787842,437.615387,589.336243,10.000000
500.240143,469.465942,447.809479,10.000000
501.549194,523.330627,504.253571,10.000000
359.650909,281.723267,590.482544,10.000000
651.086853,462.884888,627.365051,10.000000
487.100616,503.721191,447.640472,10.000000
507.313171,357.294586,301.403717,10.000000
519.522400,446.254944,445.120300,10.000000
508.078064,166.415863,380.475098,10.000000
80.248711,528.369629,767.679504,10.000000
508.031372,489.368134,478.580231,10.000000
470.667603,702.878906,178.294601,10.000000
495.499512,498.171417,478.403656,10.000000
849.725525,436.910950,742.014648,10.000000
970.179688,743.196045,737.035645,10.000000
668.272400,444.217224,771.049866,10.000000
520.572266,475.871613,490.845642,10.000000
484.232635,489.511169,510.594269,10.000000
496.204315,486.680908,497.180908,10.000000
517.809326,457.603333,520.078003,10.000000
491.949799,505.900513,501.572083,10.000000
508.777985,490.667694,409.107483,10.000000
494.999481,461.247223,504.379028,10.000000
507.708984,480.839264,468.988037,10.000000
489.297882,484.390167,445.159393,10.000000
619.152771,366.528625,677.838135,10.000000
489.617004,432.427002,552.347900,10.000000
520.271423,481.129791,494.385284,10.000000
472.702759,535.941956,494.383545,10.000000
537.610107,500.770294,456.728912,10.000000
557.058533,541.421692,462.423492,10.000000
598.587219,198.781281,310.642822,10.000000
530.823608,500.493866,533.717957,10.000000
739.690918,832.311279,631.795227,10.000000
505.283997,484.719330,496.532898,10.000000
466.792236,337.436096,459.506348,10.000000
497.283783,443.582214,507.487183,10.000000
580.605225,878.393616,891.533630,10.000000
506.581909,468.141846,473.315979,10.000000
502.144714,476.216248,484.315277,10.000000
148.019684,712.830017,784.236816,10.000000
657.432556,711.182556,742.431580,10.000000
523.387146,459.698517,548.258911,10.000000
593.466675,468.997375,530.976929,10.000000
518.086731,520.149170,503.172668,10.000000
549.127563,553.990784,559.968628,10.000000
499.043457,322.246918,485.002228,10.000000
495.849579,392.160309,373.552063,10.000000
665.385010,107.782303,206.039093,10.000000
32.634293,935.874817,148.288712,10.000000
537.680176,395.632446,297.276184,10.000000
578.844116,637.881165,790.995789,10.000000
748.343262,678.067749,395.325928,10.000000
341.057861,352.029572,323.061218,10.000000
510.312378,489.494171,463.047485,10.000000
516.672119,452.054535,491.587219,10.000000
669.070251,521.292847,442.683167,10.000000
751.136414,678.343750,452.793640,10.000000
505.421173,494.649475,457.583588,10.000000
657.995483,332.701935,10.818948,10.000000
306.153351,422.863800,39.473488,10.000000
544.664673,464.440521,466.665009,10.000000
487.981354,698.289612,175.503006,10.000000
461.967102,685.319885,726.795898,10.000000
59.875637,448.278778,208.238281,10.000000
351.802734,405.720428,739.084167,10.000000
441.443512,472.645630,356.716309,10.000000
479.810608,505.871399,463.775085,10.000000
511.204803,491.284607,480.465607,10.000000
742.134827,651.123474,769.230713,10.000000
216.416031,459.000916,399.374725,10.000000
505.090759,485.152466,471.202545,10.000000
530.477600,484.956299,469.489410,10.000000
631.172913,510.603821,479.020966,10.000000
529.252686,435.930511,463.213501,10.000000
477.755890,122.620628,414.542847,10.000000
196.824951,603.150269,267.627441,10.000000
503.484070,492.431824,493.477997,10.000000
504.645721,487.330261,469.000183,10.000000
459.484497,439.123138,890.834778,10.000000
519.525574,479.066406,501.907990,10.000000
389.778351,528.413086,548.815674,10.000000
529.141418,500.014343,447.071564,10.000000
698.149536,799.458740,669.147156,10.000000
551.596069,460.036041,529.986938,10.000000
483.259308,457.263977,462.500183,10.000000
499.137421,488.548615,476.450378,10.000000
500.986664,477.483246,510.771423,10.000000
403.246277,432.899506,567.007446,10.000000
322.833954,376.795013,845.135437,10.000000
312.933411,543.774780,502.563629,10.000000
507.851501,521.800903,508.891022,10.000000
88.575020,610.169800,511.196991,10.000000
517.405762,490.838226,484.410980,10.000000
538.489868,474.201080,406.405182,10.000000
617.397400,503.011230,658.211975,10.000000
477.871521,494.574219,484.554321,10.000000
548.692627,446.293518,462.873932,10.000000
309.655640,370.907959,343.187927,10.000000
544.313782,587.931091,546.735535,10.000000
486.561127,461.866241,411.352203,10.000000
109.506363,269.490021,510.198578,10.000000
551.571838,473.930542,541.918335,10.000000
514.979126,521.199951,610.853210,10.000000
475.906494,488.150726,480.404572,10.000000
505.054535,495.495087,467.442108,10.000000
521.569519,474.508026,477.760345,10.000000
488.595734,472.838989,492.712646,10.000000
510.992157,669.061829,214.044357,10.000000
525.043213,498.489502,510.852570,10.000000
542.153625,410.010956,433.293579,10.000000
501.723206,490.918762,487.947052,10.000000
730.479126,657.200195,416.433533,10.000000
505.209930,492.225830,485.580170,10.000000
572.470093,925.805542,673.804565,10.000000
314.022705,479.246155,365.964417,10.000000
214.231201,293.014709,357.187256,10.000000
514.162598,484.181244,501.991882,10.000000
495.387726,491.441040,227.310257,10.000000
151.025711,572.813416,496.650452,10.000000
547.628479,641.040833,565.832764,10.000000
471.863251,506.197540,487.269958,10.000000
313.443420,536.358704,507.122528,10.000000
494.583282,478.875824,478.463531,10.000000
762.066040,761.606445,477.212708,10.000000
501.525085,484.430389,484.955536,10.000000
521.816833,448.735901,479.809052,10.000000
855.520752,417.883362,725.065247,10.000000
480.221375,474.928497,503.126953,10.000000
510.032135,482.618591,496.325684,10.000000
487.406860,493.766541,512.670410,10.000000
674.237793,341.608795,261.417389,10.000000
269.463165,606.999817,283.828796,10.000000
503.295990,468.391602,488.725189,10.000000
640.636108,294.610016,371.820679,10.000000
344.058228,453.559204,749.947205,10.000000
725.286011,336.035889,766.661743,10.000000
550.515747,607.796997,555.990784,10.000000
863.985474,415.094940,714.811890,10.000000
481.557373,505.964508,494.487915,10.000000
565.294128,548.258118,639.157837,10.000000
498.773682,493.748627,451.262390,10.000000
526.463745,491.997162,467.655609,10.000000
624.098389,532.323059,670.289612,10.000000
651.853271,774.673950,641.717163,10.000000
636.576599,625.594177,695.387939,10.000000
529.854431,433.720215,417.990234,10.000000
491.126984,493.480865,445.096527,10.000000
34.541248,755.722412,343.859955,10.000000
838.549744,662.118286,588.395264,10.000000
441.973541,472.688171,462.537415,10.000000
593.998657,309.528778,203.763016,10.000000
500.963074,500.712555,491.274963,10.000000
439.147552,550.968628,589.122864,10.000000
562.341064,273.718384,424.161255,10.000000
480.286469,690.934753,187.730881,10.000000
294.121307,483.484283,656.258240,10.000000
781.170898,682.450134,947.654053,10.000000
854.837463,440.194305,745.530518,10.000000
500.507721,477.414490,477.425079,10.000000
511.607300,486.282166,467.402771,10.000000
522.709595,533.325989,599.361877,10.000000
482.506592,479.000916,496.686707,10.000000
537.089417,455.646240,497.854218,10.000000
453.188171,335.706818,270.864929,10.000000
929.661682,470.798615,727.626221,10.000000
504.709625,488.326447,475.313568,10.000000
385.097809,411.092712,242.706665,10.000000
394.246582,317.050110,388.464142,10.000000
512.587036,481.767334,482.664154,10.000000
822.806580,177.632248,768.831726,10.000000
519.839294,484.497559,463.956726,10.000000
424.473541,642.996277,348.232483,10.000000
519.446106,483.398682,471.044006,10.000000
505.398956,491.903137,547.763184,10.000000
509.611664,482.747467,479.051208,10.000000
493.947601,305.529175,490.082703,10.000000
505.207062,471.913940,493.568115,10.000000
668.140625,473.414673,424.228058,10.000000
535.200928,477.953003,503.988159,10.000000
557.490723,485.987976,472.972900,10.000000
548.373596,542.296692,427.298279,10.000000
469.160767,499.295258,485.246216,10.000000
638.062500,596.504211,809.236938,10.000000
490.819061,476.936890,492.638458,10.000000
268.746063,105.950264,373.699432,10.000000
629.204407,464.625824,670.859924,10.000000
437.436584,491.143799,547.060059,10.000000
509.407745,519.996216,406.570892,10.000000
620.065613,405.395874,776.025024,10.000000
652.202087,274.747955,468.687866,10.000000
500.812988,510.214325,476.059113,10.000000
425.225952,802.732422,708.545227,10.000000
472.231567,453.614716,497.293640,10.000000
486.921722,455.049530,459.070251,10.000000
509.216949,482.125946,491.694427,10.000000
496.275574,460.106720,510.368652,10.000000
819.488525,168.859055,774.775757,10.000000
91.926277,609.637146,508.256073,10.000000
421.846832,596.915344,563.794983,10.000000
615.494995,555.775940,265.576813,10.000000
503.827484,396.081726,475.013000,10.000000
529.157349,490.628082,440.374054,10.000000
162.274719,525.548096,531.024719,10.000000
491.209686,475.811401,487.908844,10.000000
504.541199,503.771729,491.309601,10.000000
594.255981,562.197815,541.728821,10.000000
510.859528,501.109192,486.983673,10.000000
535.091614,411.775879,197.225784,10.000000
487.230133,400.511414,154.543594,10.000000
817.451904,426.077820,715.180969,10.000000
414.600433,413.403870,734.860474,10.000000
579.417664,406.183838,299.684631,10.000000
498.417053,453.146698,569.373291,10.000000
497.854340,456.111481,495.603210,10.000000
611.227417,596.918030,748.767273,10.000000
631.538940,387.417389,976.798401,10.000000
491.158234,471.700806,487.145935,10.000000
548.859253,480.520325,656.839905,10.000000
636.089172,508.547485,694.647644,10.000000
438.503357,591.367737,206.993988,10.000000
491.273376,446.393463,486.257141,10.000000
536.521545,500.136353,524.969482,10.000000
