X,Y,Z,M
536.138855,517.623535,491.853333,10.000000
549.869629,309.871979,401.513733,10.000000
630.090698,545.818665,574.418457,10.000000
532.008301,539.449219,482.314850,10.000000
536.882935,511.989136,499.432983,10.000000
569.538574,404.505676,206.852600,10.000000
579.782898,518.495056,525.742554,10.000000
340.327209,514.973999,313.986084,10.000000
415.534821,528.395752,461.219543,10.000000
520.984863,530.980286,491.769196,10.000000
549.484497,543.360229,477.651459,10.000000
544.094971,479.784698,486.515747,10.000000
564.698730,621.626953,558.810181,10.000000
604.810974,276.283569,921.950562,10.000000
523.628662,528.450989,487.997925,10.000000
468.848969,400.273804,573.988708,10.000000
35.696922,133.753311,212.192139,10.000000
123.287170,928.374878,338.569366,10.000000
626.163574,583.208069,585.119568,10.000000
369.724854,510.160187,737.893433,10.000000
675.979187,795.225525,462.841187,10.000000
499.137939,495.652618,237.885300,10.000000
140.372482,241.039780,242.561035,10.000000
380.823212,163.394714,86.786728,10.000000
539.722900,551.276550,491.974548,10.000000
716.101746,925.415466,413.826324,10.000000
609.602234,631.867188,479.295197,10.000000
615.018494,555.211304,418.444336,10.000000
554.158386,512.716370,490.959778,10.000000
497.275970,462.812866,570.481140,10.000000
471.066010,328.455872,502.338745,10.000000
810.192932,565.290100,445.441528,10.000000
459.800140,957.325684,734.402893,10.000000
596.796204,490.082428,463.731598,10.000000
668.431580,589.907349,727.473145,10.000000
526.723877,504.197266,503.147766,10.000000
587.856934,453.925842,315.151703,10.000000
535.622131,680.049805,648.311218,10.000000
498.485229,557.046082,454.532867,10.000000
541.107056,526.940247,464.046936,10.000000
482.906708,462.655518,450.407684,10.000000
787.089905,516.471191,661.364136,10.000000
530.813538,77.789520,832.554626,10.000000
557.496887,569.919250,422.326172,10.000000
75.568962,635.697754,852.525818,10.000000
531.120605,467.069794,536.441284,10.000000
540.756531,469.656708,430.908722,10.000000
528.118408,285.480286,416.385040,10.000000
129.865982,714.373962,57.641571,10.000000
568.250183,450.066772,609.040527,10.000000
550.844482,623.302002,700.445129,10.000000
381.129120,510.486603,741.232422,10.000000
426.834137,576.053833,473.716980,10.000000
748.441406,705.802307,590.716919,10.000000
661.125488,646.251770,494.585297,10.000000
507.091370,543.429871,515.904175,10.000000
532.484497,543.822815,466.396210,10.000000
532.158813,662.390747,466.988831,10.000000
696.385803,483.229279,610.824341,10.000000
508.939148,621.584167,963.646057,10.000000
561.506958,527.136902,451.582245,10.000000
506.893188,504.021393,498.759766,10.000000
495.800781,599.576904,360.102356,10.000000
541.393982,519.856628,512.362793,10.000000
423.862030,518.865601,849.420654,10.000000
530.742065,481.179443,510.217072,10.000000
643.069519,315.192963,501.178162,10.000000
556.102112,541.483093,488.257202,10.000000
527.883301,530.554443,484.104462,10.000000
625.432495,26.474012,455.589569,10.000000
543.979370,547.971313,469.202057,10.000000
543.634705,527.257080,623.142273,10.000000
537.815247,515.416992,502.662994,10.000000
496.173706,726.939636,310.252228,10.000000
605.592407,516.646423,530.268860,10.000000
580.368713,526.180603,480.489319,10.000000
477.928955,838.912231,890.858948,10.000000
529.600891,526.680969,495.925385,10.000000
348.215790,580.510254,393.913635,10.000000
619.558594,522.640747,530.439575,10.000000
355.807007,906.443359,145.188309,10.000000
501.366333,503.278992,487.294373,10.000000
499.711761,532.910217,531.006836,10.000000
639.091309,312.400726,516.877380,10.000000
634.869507,710.818787,578.068176,10.000000
883.397339,920.617920,124.231796,10.000000
480.366547,477.532684,529.108521,10.000000
308.719910,994.511169,464.558899,10.000000
514.497864,510.914185,468.884735,10.000000
521.620117,529.163391,493.720123,10.000000
531.613159,451.486237,478.464630,10.000000
529.776794,13.513436,548.984192,10.000000
609.812500,496.723114,561.343384,10.000000
590.555725,578.350891,513.207703,10.000000
853.011169,647.536377,182.673233,10.000000
749.745911,537.235779,564.084717,10.000000
484.251648,469.660583,525.808960,10.000000
522.735596,521.456360,481.903992,10.000000
532.786865,502.312592,490.925964,10.000000
757.839966,544.086731,495.848114,10.000000
522.495728,522.442932,499.317932,10.000000
535.044556,730.567017,452.301941,10.000000
999.171448,437.705627,705.241699,10.000000
524.720764,420.377289,553.572510,10.000000
531.630127,530.494324,453.619934,10.000000
771.589600,731.013245,703.689270,10.000000
763.172241,39.136234,612.333374,10.000000
452.711151,573.764038,482.562927,10.000000
541.377258,573.314087,476.309784,10.000000
251.846329,320.493164,687.449890,10.000000
576.382935,619.816223,472.486664,10.000000
467.447083,437.002014,570.360474,10.000000
405.256073,129.904709,115.725197,10.000000
425.569000,775.264526,794.083557,10.000000
483.430725,550.531250,492.821777,10.000000
565.479370,766.163330,780.763428,10.000000
535.906250,511.657562,472.804077,10.000000
556.883423,636.174011,364.201202,10.000000
523.762878,533.989868,480.023468,10.000000
525.436218,500.232422,501.553375,10.000000
500.735962,448.803864,555.666809,10.000000
538.061951,527.288452,509.203949,10.000000
534.757568,519.007812,487.807068,10.000000
528.893127,498.642212,490.203278,10.000000
818.701477,537.329529,738.128540,10.000000
854.937134,792.050720,336.604156,10.000000
53.189098,378.099060,581.517517,10.000000
592.340454,571.408936,470.614410,10.000000
535.033813,511.189606,338.957642,10.000000
502.317444,508.825714,498.655396,10.000000
318.129486,324.841522,676.264893,10.000000
291.086548,619.759705,796.028503,10.000000
517.127380,438.690552,566.420593,10.000000
561.602539,533.074341,485.337769,10.000000
477.077332,127.565300,868.342712,10.000000
659.602478,510.428467,478.534180,10.000000
473.032837,459.364197,484.127960,10.000000
571.309204,536.621399,483.671204,10.000000
508.970886,361.847015,428.779602,10.000000
520.073608,499.661224,509.081451,10.000000
518.630249,529.719482,489.934265,10.000000
574.576416,572.868469,486.976288,10.000000
485.013641,756.916992,300.440735,10.000000
8.631903,914.506226,188.119659,10.000000
502.133301,477.071747,466.847382,10.000000
555.221191,544.979797,481.906586,10.000000
498.960449,551.219666,504.226044,10.000000
539.903564,404.020996,983.456055,10.000000
395.333191,481.024658,378.416168,10.000000
574.468567,475.186218,662.616089,10.000000
607.602051,630.978516,645.528259,10.000000
496.971008,534.158081,439.821198,10.000000
641.081421,559.174133,562.352783,10.000000
537.824463,519.086426,485.683075,10.000000
579.436951,14.053751,107.293007,10.000000
633.032410,725.161011,267.967560,10.000000
384.553497,510.191650,271.767151,10.000000
623.656616,385.553223,716.139099,10.000000
342.239532,881.865845,721.643372,10.000000
586.870789,564.933411,506.338928,10.000000
355.684418,392.212067,364.740601,10.000000
339.099548,539.103699,441.232544,10.000000
200.613220,665.181641,244.407410,10.000000
837.875000,441.437592,802.372314,10.000000
456.674530,250.270767,361.949432,10.000000
388.307068,412.401733,997.221375,10.000000
554.542786,517.277344,478.096039,10.000000
487.333923,528.439087,406.276672,10.000000
188.681732,541.370300,85.936737,10.000000
616.258484,375.528198,602.961670,10.000000
539.137939,517.451782,490.705933,10.000000
12.934370,348.451965,435.275177,10.000000
71.172600,861.640686,321.096863,10.000000
598.893127,361.878052,551.357910,10.000000
657.422485,624.562988,557.420044,10.000000
487.537170,471.413361,499.413025,10.000000
289.265594,566.939880,524.425781,10.000000
522.529053,538.043884,493.813782,10.000000
566.001160,589.641724,510.752686,10.000000
540.340576,235.491867,370.678680,10.000000
477.857269,558.571289,371.570709,10.000000
553.134827,557.773438,494.272552,10.000000
523.284668,500.491486,481.038910,10.000000
564.533752,455.809906,397.349915,10.000000
535.785583,501.939850,508.341797,10.000000
524.311707,535.348389,499.942230,10.000000
527.576355,526.748474,487.157806,10.000000
630.227905,415.477661,468.610809,10.000000
559.985107,520.545959,503.634857,10.000000
558.752075,538.936707,471.541931,10.000000
415.233856,704.831909,443.637360,10.000000
516.524170,381.835693,418.878082,10.000000
545.978027,516.729675,471.227692,10.000000
535.050537,442.819641,805.696350,10.000000
504.688141,503.980896,477.971588,10.000000
516.735840,497.991455,477.733856,10.000000
459.674591,415.416595,280.868378,10.000000
403.266174,471.525543,656.452820,10.000000
560.863708,504.736450,552.430725,10.000000
539.376404,526.566833,474.214264,10.000000
618.087646,539.560669,574.172668,10.000000
534.681030,505.095398,453.920898,10.000000
718.572815,530.899414,518.002319,10.000000
581.640198,528.282104,512.727661,10.000000
539.352539,445.131042,488.717926,10.000000
425.976654,777.491943,794.058411,10.000000
510.256592,63.776272,171.680389,10.000000
572.996643,498.002106,515.656616,10.000000
294.377502,495.608398,181.084808,10.000000
895.116943,181.854095,820.601135,10.000000
605.612305,614.563110,663.998047,10.000000
595.112793,618.577332,267.998291,10.000000
528.664551,505.087250,493.587799,10.000000
657.908020,620.831909,371.600494,10.000000
520.705933,805.117920,745.239624,10.000000
283.875000,914.499451,249.348495,10.000000
140.817825,882.829895,393.972687,10.000000
159.028503,234.571991,320.374329,10.000000
522.597656,536.675110,538.370605,10.000000
532.915710,538.809021,498.160675,10.000000
520.960938,517.192017,496.318970,10.000000
441.757263,462.038666,648.359680,10.000000
998.693787,211.199188,334.521942,10.000000
559.685974,483.525421,516.074951,10.000000
175.667313,609.820862,626.216492,10.000000
833.793823,677.748779,439.348633,10.000000
517.086670,548.927612,492.262207,10.000000
344.457397,586.101624,502.117462,10.000000
754.238464,670.635315,318.772339,10.000000
583.874329,551.742737,147.191483,10.000000
510.378601,458.672424,432.316742,10.000000
548.172058,568.483459,469.081207,10.000000
565.798157,537.376160,489.255066,10.000000
533.074219,505.574585,492.910675,10.000000
284.178284,739.790833,415.096375,10.000000
392.845428,680.315735,762.339172,10.000000
553.087646,534.725525,466.214996,10.000000
506.445435,547.136597,495.668671,10.000000
612.942505,676.215149,559.358459,10.000000
581.456665,545.068726,402.228271,10.000000
771.426086,451.473480,449.271759,10.000000
832.927917,734.745789,694.806458,10.000000
545.139160,515.339844,487.465027,10.000000
555.776428,482.567566,491.294434,10.000000
770.598206,730.501282,475.190460,10.000000
829.618713,564.986694,545.646057,10.000000
203.600266,827.466064,18.281187,10.000000
544.591614,507.262360,490.688629,10.000000
330.443146,509.086212,235.187408,10.000000
586.224121,524.886719,497.819702,10.000000
557.267761,378.527649,518.472900,10.000000
551.459290,503.547394,492.811676,10.000000
544.463074,603.881104,518.888611,10.000000
457.918152,566.717590,242.387970,10.000000
669.060486,751.355591,200.042664,10.000000
846.829102,608.635559,84.939873,10.000000
543.523804,458.099915,746.997620,10.000000
470.956848,132.291534,878.643005,10.000000
620.942566,512.595398,544.070374,10.000000
777.087158,136.936554,316.010162,10.000000
487.570740,482.682007,430.857300,10.000000
610.639587,639.298279,616.314148,10.000000
539.537231,450.826233,468.153931,10.000000
177.869095,295.249603,399.440735,10.000000
520.694885,384.744812,457.039307,10.000000
593.645081,644.220215,504.617523,10.000000
774.221497,769.059448,501.578705,10.000000
532.757080,411.849884,603.381042,10.000000
783.135986,526.197754,450.439728,10.000000
551.021118,533.353210,476.165283,10.000000
527.145264,503.621002,504.968292,10.000000
541.877747,506.081970,471.609009,10.000000
567.169189,500.469330,528.945068,10.000000
474.140747,88.621315,530.132202,10.000000
628.246582,487.428589,551.277893,10.000000
474.825714,396.496674,470.106323,10.000000
493.889008,505.112488,447.560669,10.000000
686.342163,242.648605,984.917236,10.000000
554.957397,462.124512,455.562286,10.000000
206.548340,654.567810,776.520386,10.000000
779.143616,630.329956,791.733032,10.000000
663.980286,831.429016,650.506409,10.000000
518.699707,538.753601,505.019470,10.000000
567.484131,443.298706,442.083801,10.000000
76.876640,740.327942,321.773651,10.000000
566.841125,525.140198,511.639191,10.000000
554.406128,527.692261,494.620941,10.000000
710.804626,603.721436,55.404659,10.000000
563.349976,520.370483,480.824097,10.000000
603.150513,866.811890,965.504150,10.000000
559.874695,535.855713,492.954681,10.000000
530.548218,538.192932,490.781555,10.000000
573.979309,606.170227,510.471558,10.000000
289.236298,702.129150,314.957458,10.000000
486.270538,529.577148,421.701324,10.000000
553.530273,632.988220,462.857727,10.000000
417.280762,865.675659,81.041702,10.000000
248.950073,117.218849,187.651627,10.000000
513.882446,532.035767,500.663330,10.000000
530.123962,505.330566,471.918457,10.000000
846.822144,646.685303,334.640289,10.000000
637.279175,481.393036,803.972717,10.000000
504.310486,484.816406,485.778442,10.000000
570.949097,622.352966,511.925537,10.000000
491.123840,510.262360,468.341583,10.000000
557.764954,476.248566,482.402405,10.000000
514.862854,524.498840,481.920135,10.000000
562.138794,632.157959,571.779358,10.000000
367.904785,432.550873,2.184608,10.000000
361.120819,422.085785,89.312057,10.000000
574.495728,482.205505,600.066223,10.000000
532.917297,381.025909,629.698792,10.000000
505.036469,526.661133,487.459198,10.000000
761.124939,40.092747,606.995239,10.000000
865.925903,624.080444,311.364105,10.000000
527.321045,548.002441,479.248962,10.000000
465.042084,492.880646,230.135452,10.000000
558.227844,486.942932,486.415070,10.000000
626.969604,521.557678,515.299255,10.000000
343.788635,238.959244,4.108458,10.000000
512.368286,602.858093,152.826431,10.000000
699.763062,843.308777,25.783806,10.000000
325.107910,439.491516,463.271851,10.000000
545.977112,603.314209,503.927338,10.000000
558.948730,515.275757,468.485901,10.000000
543.155396,500.156830,513.945984,10.000000
626.785400,672.345642,615.417480,10.000000
791.421387,546.915344,487.399719,10.000000
503.333282,600.733093,490.266541,10.000000
504.110626,547.964233,422.829010,10.000000
545.045227,688.124451,568.190063,10.000000
567.351501,531.821594,486.851501,10.000000
584.191895,743.747681,46.460297,10.000000
439.837860,231.117828,282.503265,10.000000
539.417542,512.584839,493.470276,10.000000
902.335449,724.133667,385.735626,10.000000
577.796570,440.582977,486.751190,10.000000
625.354309,167.628860,191.375931,10.000000
550.252563,622.114624,521.183655,10.000000
550.136536,527.433167,508.266846,10.000000
548.214050,512.201416,464.053070,10.000000
309.248932,898.388428,311.789917,10.000000
535.140564,521.929016,482.689178,10.000000
575.767395,960.677490,499.415436,10.000000
545.714661,515.011719,494.898499,10.000000
554.942078,491.000244,514.023987,10.000000
592.785767,571.842407,486.569244,10.000000
493.875916,577.004150,546.540527,10.000000
757.510620,488.682800,566.347290,10.000000
546.402771,533.359924,479.314728,10.000000
851.085144,746.343323,719.560730,10.000000
566.605774,561.224487,488.773865,10.000000
109.116425,814.243469,374.075867,10.000000
641.989380,560.442139,435.125458,10.000000
458.999786,18.260105,605.040039,10.000000
683.110901,649.311401,445.026581,10.000000
525.210571,527.745911,498.535919,10.000000
523.688843,680.683228,643.461548,10.000000
521.100342,535.771484,502.368835,10.000000
556.742737,538.400146,490.686951,10.000000
521.422363,511.776978,488.944641,10.000000
541.358398,564.532227,614.366516,10.000000
993.990662,502.170197,126.405685,10.000000
470.922546,128.859787,878.437195,10.000000
357.675018,694.282837,522.436462,10.000000
504.318665,530.119080,472.825836,10.000000
358.912231,323.939606,111.226524,10.000000
534.649353,537.803467,481.759277,10.000000
493.346100,486.762939,551.430298,10.000000
529.385376,554.006287,459.650116,10.000000
576.764771,588.303772,417.884460,10.000000
713.486450,362.149902,437.826080,10.000000
520.764771,477.963348,509.063385,10.000000
894.491089,839.580505,875.169312,10.000000
266.516479,449.374023,371.437866,10.000000
513.131470,719.592651,500.158081,10.000000
496.777161,638.957397,489.041534,10.000000
918.449707,459.984161,401.626556,10.000000
499.095215,500.930969,460.243011,10.000000
559.003113,517.786377,476.707550,10.000000
362.890625,335.441437,145.753967,10.000000
606.469788,662.096436,313.755371,10.000000
541.675354,501.156158,483.054871,10.000000
557.318359,517.219482,489.562805,10.000000
847.971375,605.817505,982.915039,10.000000
394.569275,367.721191,627.609680,10.000000
539.099243,539.963501,501.760590,10.000000
522.444458,523.568542,478.088745,10.000000
