X,Y,Z,M
688.273621,18.779636,957.002014,10.000000
572.592957,437.553070,466.927399,10.000000
433.913208,135.615524,161.324005,10.000000
437.814240,500.194153,612.316711,10.000000
653.003113,3.953336,937.917114,10.000000
426.274384,367.972412,852.979126,10.000000
528.921509,61.239971,110.251534,10.000000
516.454895,423.014893,511.851166,10.000000
539.055603,503.786469,534.882996,10.000000
526.686890,106.323997,941.075134,10.000000
517.239258,477.904999,526.503235,10.000000
515.312317,476.548920,525.999268,10.000000
629.199036,428.421814,513.271851,10.000000
515.685425,483.054413,533.184875,10.000000
495.666321,447.995758,561.638367,10.000000
837.158630,933.517578,747.655823,10.000000
536.046143,462.195251,610.527344,10.000000
689.717163,994.854431,422.243744,10.000000
501.866791,467.409485,478.460846,10.000000
529.142517,482.802002,535.201843,10.000000
547.479553,461.191071,565.171936,10.000000
573.685547,522.055237,540.457153,10.000000
499.534271,436.842072,436.136475,10.000000
511.348999,512.906677,541.471436,10.000000
333.675568,878.660034,275.013031,10.000000
512.426331,473.154419,540.098938,10.000000
513.336121,483.966095,531.750977,10.000000
563.815918,660.632202,472.921783,10.000000
499.470673,449.525085,542.440979,10.000000
530.056213,522.133728,545.963806,10.000000
535.237976,458.819153,521.316345,10.000000
317.103577,389.654724,670.504578,10.000000
563.432678,691.886047,377.823273,10.000000
529.087341,263.152161,823.483826,10.000000
67.240585,321.094238,820.676086,10.000000
527.400146,464.351501,543.203857,10.000000
545.069031,490.025665,527.132751,10.000000
510.198669,473.913513,492.126312,10.000000
388.730225,472.571228,359.612946,10.000000
507.889893,487.546844,558.540466,10.000000
527.841187,486.899078,537.031128,10.000000
606.921265,598.028076,634.855042,10.000000
530.145325,452.027313,305.101501,10.000000
707.513367,670.632629,746.072693,10.000000
481.387390,461.740875,598.248535,10.000000
549.603333,135.529236,974.491028,10.000000
353.683624,410.075195,12.950275,10.000000
522.156006,472.073334,528.229797,10.000000
710.693665,219.944687,533.414612,10.000000
782.430237,23.247730,169.660767,10.000000
542.031128,497.191864,592.354492,10.000000
462.014923,463.800964,547.240540,10.000000
346.919525,744.337402,367.872925,10.000000
375.245667,302.492798,289.409058,10.000000
534.303101,451.290741,527.169922,10.000000
530.093018,474.284058,509.452087,10.000000
510.326477,512.059387,500.581238,10.000000
621.105042,333.397308,845.030029,10.000000
521.560852,489.110809,532.556335,10.000000
313.636932,325.213928,467.431396,10.000000
605.437195,634.619141,502.845856,10.000000
524.487488,459.018555,523.632874,10.000000
503.560669,457.919250,516.015747,10.000000
353.320251,932.107422,457.052734,10.000000
43.161034,921.054138,328.012512,10.000000
452.937195,600.464172,521.585999,10.000000
496.427643,502.425659,556.614746,10.000000
552.869080,509.337769,67.090866,10.000000
498.303284,488.982788,552.233643,10.000000
534.424988,590.159607,521.139526,10.000000
438.816986,438.088654,903.617981,10.000000
17.501661,591.463318,793.790710,10.000000
537.895569,226.484634,502.276794,10.000000
406.305176,367.205841,629.254761,10.000000
503.254242,460.930511,543.532166,10.000000
137.922546,362.045776,333.531464,10.000000
520.155823,485.285187,529.432373,10.000000
528.622803,546.071106,455.975800,10.000000
490.586456,451.485046,582.673340,10.000000
497.169495,485.233124,518.181396,10.000000
532.165894,488.788208,543.873230,10.000000
557.312683,396.202301,644.414307,10.000000
591.542419,840.445618,568.975037,10.000000
294.775085,552.580872,883.650269,10.000000
359.852173,311.012329,166.271515,10.000000
518.633789,486.713318,545.659912,10.000000
399.430908,393.376190,508.885437,10.000000
498.253113,469.953400,463.291168,10.000000
244.407059,273.763702,207.104980,10.000000
716.906006,561.748230,451.128540,10.000000
469.956024,439.919830,655.166321,10.000000
505.841614,479.752777,530.205688,10.000000
154.000137,698.097290,644.297607,10.000000
548.751770,489.343933,526.414551,10.000000
506.871887,462.952820,530.609497,10.000000
509.578613,451.629364,554.236206,10.000000
522.373413,500.937744,567.071167,10.000000
511.929047,525.507019,532.508362,10.000000
518.625610,464.336456,524.476379,10.000000
520.265198,452.835693,482.787109,10.000000
573.455811,384.700500,224.992859,10.000000
706.904968,641.473145,760.103088,10.000000
513.105225,458.483856,493.061340,10.000000
530.176025,476.082001,500.543732,10.000000
493.077728,453.337067,521.347839,10.000000
692.984680,91.142593,507.654175,10.000000
353.962402,330.020172,330.462036,10.000000
519.948853,464.627197,523.241272,10.000000
549.149719,521.055298,534.878296,10.000000
520.937866,468.771881,517.502563,10.000000
524.793823,690.413391,489.192261,10.000000
565.930481,473.183411,519.464294,10.000000
453.220123,421.122803,740.606445,10.000000
442.031891,463.546570,619.176270,10.000000
479.491272,460.123932,564.729614,10.000000
435.193451,302.821991,477.666077,10.000000
337.485657,356.270020,267.305176,10.000000
510.891724,501.734924,508.611115,10.000000
250.714798,24.927481,568.377197,10.000000
517.323730,521.399292,446.876099,10.000000
642.457031,92.705132,435.219543,10.000000
587.550049,810.293213,564.075928,10.000000
500.589325,628.997925,442.604309,10.000000
740.728882,457.852997,772.755859,10.000000
541.897583,482.409882,497.265839,10.000000
467.067139,474.506714,549.015076,10.000000
541.106689,439.196808,425.916199,10.000000
639.139893,374.595337,607.217896,10.000000
477.076416,452.478973,522.116272,10.000000
695.097351,396.991516,319.743225,10.000000
515.041077,482.987274,559.967163,10.000000
578.838501,338.907013,522.945496,10.000000
119.922295,593.290344,633.087708,10.000000
516.721436,479.144623,515.672607,10.000000
399.205688,533.549500,328.960846,10.000000
508.168274,464.503876,531.074951,10.000000
760.675903,557.455200,732.856506,10.000000
913.851135,685.561035,782.724915,10.000000
764.426819,557.813721,856.709045,10.000000
539.017029,464.585785,528.987732,10.000000
509.668762,490.105988,589.850403,10.000000
505.709473,465.672729,492.807983,10.000000
548.115540,458.642670,527.713440,10.000000
518.999329,482.431519,549.701416,10.000000
529.847656,484.991943,472.400665,10.000000
507.354767,507.607056,504.233215,10.000000
518.448120,480.750061,491.893402,10.000000
546.834290,476.427551,531.176270,10.000000
587.405884,548.472839,485.664062,10.000000
472.530365,337.988342,594.448914,10.000000
500.842468,473.544586,545.772034,10.000000
641.694641,274.826050,485.296997,10.000000
537.664185,450.430389,561.402344,10.000000
470.371979,524.371765,568.056702,10.000000
457.151337,208.302353,245.530212,10.000000
499.106506,409.239807,582.975586,10.000000
686.463135,755.955261,714.376343,10.000000
497.065216,463.859528,546.320251,10.000000
514.439392,383.414062,610.549866,10.000000
515.499756,486.917145,505.586517,10.000000
685.148254,919.677124,914.915894,10.000000
517.749756,490.795502,513.995911,10.000000
526.732422,454.698700,520.732239,10.000000
18.036489,595.049011,793.170044,10.000000
831.881531,795.378235,902.699707,10.000000
529.137451,463.157654,529.963440,10.000000
379.285675,428.317719,565.574463,10.000000
547.872803,515.556824,503.596222,10.000000
393.765625,461.379944,434.273010,10.000000
746.234741,432.259216,463.624908,10.000000
460.707489,432.589081,558.789185,10.000000
761.858521,943.052246,100.798416,10.000000
42.574883,879.885498,105.623276,10.000000
525.577332,435.292450,455.211182,10.000000
651.095276,654.910278,893.321655,10.000000
606.856628,640.776001,514.935059,10.000000
390.646393,378.599609,303.096222,10.000000
517.110657,478.310577,547.055847,10.000000
515.938049,463.979034,495.702667,10.000000
804.570801,377.563507,332.519989,10.000000
823.520752,641.649780,613.817139,10.000000
508.056122,466.056122,527.073792,10.000000
719.659485,291.015991,845.734009,10.000000
276.575775,411.017670,883.936096,10.000000
500.554626,524.595764,464.198883,10.000000
396.826355,538.749146,329.247437,10.000000
520.175537,722.323853,806.737671,10.000000
153.482498,406.295990,143.796234,10.000000
337.366760,335.846252,807.090454,10.000000
497.584259,425.580444,577.104980,10.000000
500.093994,473.225342,519.864685,10.000000
506.225586,474.995880,527.427979,10.000000
992.531982,721.887390,963.892883,10.000000
289.255951,342.951935,305.302490,10.000000
513.818726,474.623077,535.053162,10.000000
508.719757,461.389618,511.304657,10.000000
423.110931,498.844849,586.454895,10.000000
503.246277,499.924866,503.559631,10.000000
347.806610,117.263412,281.193054,10.000000
39.108040,553.755005,177.249298,10.000000
517.669800,472.426270,522.379761,10.000000
523.552795,481.739471,528.445435,10.000000
410.986542,320.871307,944.194153,10.000000
419.800354,461.914307,344.219513,10.000000
271.401672,633.580017,650.680603,10.000000
512.140991,467.409973,524.988831,10.000000
808.576538,926.592773,768.783203,10.000000
577.270386,472.753601,509.584442,10.000000
499.357300,443.886871,555.434814,10.000000
512.923462,475.413818,516.618591,10.000000
525.363342,485.313812,538.027283,10.000000
649.488953,526.669556,509.981262,10.000000
275.258789,312.200134,12.251722,10.000000
672.975952,430.283173,511.011383,10.000000
522.755005,471.363007,527.960205,10.000000
149.874130,630.864136,596.506042,10.000000
531.557861,465.264282,501.380157,10.000000
557.747803,475.239746,488.628448,10.000000
503.941101,450.378540,506.417053,10.000000
528.123413,514.308350,548.708923,10.000000
529.250732,407.932983,522.289185,10.000000
356.004700,373.700562,333.277100,10.000000
488.682953,390.306885,496.351654,10.000000
422.220673,374.114197,580.463501,10.000000
983.608521,146.058182,441.068054,10.000000
505.933136,537.032532,424.414459,10.000000
548.004028,537.069946,391.621460,10.000000
523.669922,456.450806,545.728516,10.000000
531.684387,486.213257,519.682983,10.000000
532.462463,451.526489,497.796173,10.000000
506.384583,491.224426,508.573914,10.000000
510.206726,687.570312,68.823563,10.000000
513.035889,470.855865,545.758728,10.000000
559.182068,410.108521,569.735657,10.000000
509.928253,470.392151,500.070709,10.000000
769.162170,431.669342,410.755524,10.000000
471.451538,463.482147,518.734314,10.000000
624.612671,822.603760,611.504761,10.000000
350.365021,408.065277,316.958740,10.000000
120.568893,218.179825,307.859192,10.000000
513.960815,489.210510,548.575195,10.000000
523.976257,452.696838,227.904709,10.000000
100.922432,528.299133,419.003052,10.000000
534.663757,455.087494,505.203796,10.000000
536.648682,482.443420,518.125366,10.000000
664.248657,433.436249,495.530518,10.000000
504.269501,473.062622,531.763855,10.000000
881.974792,892.255005,469.032867,10.000000
519.662048,473.573730,535.558899,10.000000
547.115906,457.995087,518.055176,10.000000
754.875366,532.887939,717.110352,10.000000
563.929138,487.913849,466.700012,10.000000
508.906616,477.323944,514.976929,10.000000
519.862000,479.868439,534.033203,10.000000
756.053772,255.144669,204.437088,10.000000
234.673370,705.958008,216.691818,10.000000
527.247314,468.409424,530.481201,10.000000
687.123169,272.494171,375.191132,10.000000
324.713531,422.914185,862.545349,10.000000
681.136047,280.921417,696.103882,10.000000
490.517578,386.570465,483.467590,10.000000
760.816162,564.680237,741.748779,10.000000
494.929047,457.948517,539.045105,10.000000
541.932068,484.908417,486.386230,10.000000
522.550842,485.021057,516.936462,10.000000
532.321960,498.173401,510.517456,10.000000
825.925598,597.443420,798.878113,10.000000
712.335205,900.429077,765.367493,10.000000
713.037781,633.064087,697.800049,10.000000
424.895172,673.011719,386.517365,10.000000
508.433411,479.832733,513.227722,10.000000
44.251389,920.843018,329.542419,10.000000
52.284756,737.098328,641.192261,10.000000
550.879761,476.657135,509.664001,10.000000
627.636597,258.261902,138.013214,10.000000
543.709778,474.253662,515.216187,10.000000
636.218384,410.299896,503.526489,10.000000
711.677429,210.729752,439.328735,10.000000
408.517487,560.000977,320.179352,10.000000
468.618866,340.935150,684.681152,10.000000
817.170593,626.772156,874.829346,10.000000
763.398987,559.280334,739.061768,10.000000
515.649170,464.373779,524.205627,10.000000
510.663177,477.714661,515.796875,10.000000
525.092651,458.376648,364.190430,10.000000
495.394379,473.900970,582.103271,10.000000
541.447388,503.848053,513.019043,10.000000
517.925720,338.291687,310.569031,10.000000
837.581970,561.145752,700.246643,10.000000
512.380859,478.841064,533.405884,10.000000
452.198578,401.897522,265.516174,10.000000
570.710876,325.516266,490.205597,10.000000
520.354309,479.370209,529.317566,10.000000
727.569214,85.707985,788.283264,10.000000
540.732849,526.725952,582.723145,10.000000
650.206848,775.302551,406.819672,10.000000
512.591858,465.918732,519.689026,10.000000
501.337921,489.540497,550.574585,10.000000
525.334595,470.331726,507.662415,10.000000
525.942139,335.779114,603.864502,10.000000
536.818481,474.629059,551.015015,10.000000
388.565125,546.923157,548.907471,10.000000
535.659729,487.330292,533.492859,10.000000
558.164551,496.863434,514.539307,10.000000
463.876312,486.276611,531.517029,10.000000
523.377991,482.419952,509.358490,10.000000
745.946228,576.552368,966.542664,10.000000
532.747498,481.496704,554.254028,10.000000
204.540680,945.494385,331.516083,10.000000
699.852661,412.715515,743.894104,10.000000
542.176697,463.960449,422.738281,10.000000
447.667084,504.558319,550.776428,10.000000
703.186157,349.457825,880.794861,10.000000
742.424011,98.136459,438.695282,10.000000
524.074890,474.876221,548.050476,10.000000
354.589630,789.084595,603.254639,10.000000
512.859009,495.985077,499.592377,10.000000
489.211517,463.024048,545.228943,10.000000
507.317841,478.734161,525.638489,10.000000
520.994446,494.326080,562.537659,10.000000
725.697693,77.464851,795.287781,10.000000
153.724152,626.981079,596.782654,10.000000
288.570740,468.268341,448.673950,10.000000
702.020691,553.129211,309.875214,10.000000
351.994202,242.453232,546.108887,10.000000
523.447815,464.656250,481.517303,10.000000
61.004608,544.678284,581.868958,10.000000
492.952850,448.469116,540.837830,10.000000
504.230438,468.172485,521.743103,10.000000
430.747101,457.767548,500.529907,10.000000
515.625000,450.137238,543.629700,10.000000
540.257751,374.443268,179.272415,10.000000
569.836182,414.398254,58.525238,10.000000
714.483032,610.200134,714.423096,10.000000
372.475830,321.390381,919.232178,10.000000
746.020325,425.906494,294.615753,10.000000
590.000916,543.841797,451.706299,10.000000
495.585266,454.277344,521.168152,10.000000
662.731262,578.530823,866.923950,10.000000
700.385864,358.919617,776.965271,10.000000
525.167725,484.247955,514.990356,10.000000
466.839050,447.071686,456.440948,10.000000
845.515747,520.680725,907.696045,10.000000
500.886566,716.402954,102.936684,10.000000
551.998047,476.400208,493.094727,10.000000
466.874268,484.739716,517.593689,10.000000
