X,Y,Z,M
522.506042,519.289307,476.887390,10.000000
421.886261,783.312866,808.181091,10.000000
139.937363,185.088943,471.902069,10.000000
554.272034,483.598541,482.644012,10.000000
512.314880,984.654175,674.072876,10.000000
595.170898,558.606079,436.108398,10.000000
262.846252,764.996948,486.372040,10.000000
531.853699,544.549744,487.988586,10.000000
361.061798,426.162628,283.091675,10.000000
516.485107,503.962799,502.607239,10.000000
457.112000,122.252197,910.216492,10.000000
415.918762,780.942993,439.405121,10.000000
534.221802,527.662109,520.281006,10.000000
473.382935,655.349670,486.074615,10.000000
526.014038,518.824219,476.354675,10.000000
617.905273,722.362061,722.389893,10.000000
264.653595,340.461884,487.119324,10.000000
713.251404,579.796082,428.577026,10.000000
541.343567,542.726379,467.752777,10.000000
585.803040,656.565247,751.399658,10.000000
609.173096,363.663177,449.143036,10.000000
691.008667,824.834290,610.467834,10.000000
532.076172,517.019104,489.019592,10.000000
541.447693,520.582642,500.769226,10.000000
522.703430,504.618134,441.633667,10.000000
509.572266,519.886963,443.976288,10.000000
160.343201,770.127991,701.792419,10.000000
554.016235,508.034943,488.277588,10.000000
490.451080,435.577881,526.979248,10.000000
500.193542,429.160736,461.802032,10.000000
535.688110,469.037750,315.685486,10.000000
849.034973,562.243958,587.947510,10.000000
477.763306,684.387695,703.062622,10.000000
629.675598,597.350159,21.796106,10.000000
515.807007,178.145660,131.149857,10.000000
532.058838,525.995605,476.085358,10.000000
533.753174,518.045410,479.825531,10.000000
585.596008,475.550903,551.702026,10.000000
532.460388,535.378662,486.149628,10.000000
541.402283,519.681824,478.408966,10.000000
535.808533,500.271393,521.992065,10.000000
511.623199,483.817291,474.918182,10.000000
518.386658,509.284851,484.636322,10.000000
425.553528,670.229797,617.757507,10.000000
503.013641,537.925842,878.797485,10.000000
533.636536,554.001282,512.809937,10.000000
580.266602,587.666077,674.527527,10.000000
378.732544,453.959229,224.058914,10.000000
634.966003,486.630188,396.518127,10.000000
580.268860,481.827759,468.253571,10.000000
741.172729,661.554626,440.250366,10.000000
579.555908,724.624023,376.760529,10.000000
536.511414,579.940857,428.767975,10.000000
568.161194,553.478821,413.952576,10.000000
518.735779,520.693909,486.646729,10.000000
561.722595,529.229675,466.012329,10.000000
605.943787,587.417480,525.731689,10.000000
527.824829,523.963013,484.880768,10.000000
551.680969,318.646027,405.795166,10.000000
614.790344,545.058105,536.734985,10.000000
526.201965,513.440552,499.761841,10.000000
557.720276,519.701599,466.373566,10.000000
557.737671,398.462555,202.121567,10.000000
586.574829,539.283447,560.431030,10.000000
344.876556,484.070068,319.632111,10.000000
428.948120,529.258972,461.126770,10.000000
558.891052,514.800842,480.901184,10.000000
518.699890,508.789154,495.249969,10.000000
526.750916,527.652771,488.254150,10.000000
552.345825,625.694214,545.324524,10.000000
601.023071,277.460541,936.958496,10.000000
537.847839,531.227356,480.999573,10.000000
473.328278,381.644714,563.315979,10.000000
38.415104,119.271400,214.322266,10.000000
124.312889,938.467285,346.997162,10.000000
611.992493,556.300232,589.449707,10.000000
360.961914,529.238892,734.595581,10.000000
673.994385,783.397766,471.436676,10.000000
494.666779,475.739838,216.808151,10.000000
127.086227,236.729706,245.173569,10.000000
380.370850,156.626358,89.983231,10.000000
531.896667,582.139404,504.282318,10.000000
725.330688,923.023682,419.386780,10.000000
607.088501,593.067627,469.581390,10.000000
606.468689,564.189697,421.741852,10.000000
536.268677,485.173584,483.473267,10.000000
481.964630,475.260468,543.147339,10.000000
490.327667,334.980835,463.934052,10.000000
789.672791,554.585266,453.023376,10.000000
472.528473,947.778442,736.183960,10.000000
582.611328,466.270599,449.643066,10.000000
677.388367,595.377502,740.978577,10.000000
543.303284,502.655579,473.598297,10.000000
587.349243,461.750885,302.607239,10.000000
550.828979,667.291748,672.585754,10.000000
484.605713,567.861084,431.843781,10.000000
542.388794,538.138000,445.768677,10.000000
486.665558,418.748077,444.278168,10.000000
762.397278,505.911896,672.423523,10.000000
530.398010,80.033615,842.784058,10.000000
553.003479,565.771484,412.235138,10.000000
65.879837,638.083923,857.426697,10.000000
524.844543,460.633118,545.325989,10.000000
591.420898,460.431335,423.408813,10.000000
550.596497,303.815033,424.835907,10.000000
138.089539,697.413391,62.576126,10.000000
572.598755,458.131439,615.647339,10.000000
559.891602,615.740234,698.218628,10.000000
362.464386,524.144470,736.180847,10.000000
427.575836,576.454651,456.797211,10.000000
758.706360,710.672180,582.903259,10.000000
653.142212,675.950195,484.439789,10.000000
544.479126,525.964355,467.251740,10.000000
537.988464,514.305847,475.065002,10.000000
531.344604,657.328003,468.027710,10.000000
707.755249,471.553162,623.052673,10.000000
504.328918,610.293030,968.298584,10.000000
571.820557,536.382874,430.839630,10.000000
545.055237,544.778625,477.037231,10.000000
501.569366,577.632629,363.557465,10.000000
546.723938,533.079834,469.875061,10.000000
417.475739,513.837036,830.246399,10.000000
520.454407,515.444641,491.569824,10.000000
653.937683,314.654449,516.625854,10.000000
537.681580,539.433228,510.766937,10.000000
550.252991,517.865356,489.087799,10.000000
620.190979,30.268515,449.540710,10.000000
537.772278,522.157227,468.382629,10.000000
543.225830,519.709045,585.508057,10.000000
529.098633,535.117676,473.412048,10.000000
501.927917,716.669678,338.626038,10.000000
618.490234,527.386169,554.757751,10.000000
568.053833,469.378571,486.015198,10.000000
462.917267,831.806030,889.836914,10.000000
524.338867,528.117920,469.480713,10.000000
337.089691,582.174072,392.526855,10.000000
619.188477,534.276733,530.866394,10.000000
352.354492,905.062195,145.810516,10.000000
533.748047,544.397339,467.405334,10.000000
522.669434,526.962524,538.532349,10.000000
620.631348,306.879150,493.318787,10.000000
634.451050,726.226196,575.503296,10.000000
892.327332,922.045288,122.358177,10.000000
470.697327,451.949005,493.874603,10.000000
311.565277,989.471680,447.270203,10.000000
528.404236,543.505676,456.510559,10.000000
542.631714,519.182556,477.590881,10.000000
543.552368,468.858459,426.613159,10.000000
548.990784,13.390689,536.043823,10.000000
592.652710,510.640167,559.686401,10.000000
599.027344,560.791809,506.237793,10.000000
850.704834,644.042908,179.538254,10.000000
752.534424,528.918274,581.604492,10.000000
486.677216,478.080200,521.994080,10.000000
550.188171,529.301941,480.103516,10.000000
525.645020,528.264160,486.231720,10.000000
770.232056,547.921875,497.370605,10.000000
546.627808,530.533081,502.443726,10.000000
507.189117,722.784607,434.215393,10.000000
973.443237,434.395355,689.537354,10.000000
520.401794,406.952667,553.350220,10.000000
539.674866,523.325195,513.852295,10.000000
785.916748,731.353210,714.900391,10.000000
765.621094,42.585293,612.062439,10.000000
424.510864,561.991577,464.945618,10.000000
576.527649,555.842834,470.183228,10.000000
266.279327,308.707520,704.539001,10.000000
548.747925,623.973999,458.503448,10.000000
472.888702,443.986755,568.308533,10.000000
413.178894,139.073883,122.673615,10.000000
421.199524,782.909119,808.893555,10.000000
489.749146,519.863220,489.987427,10.000000
569.706970,771.024597,799.834412,10.000000
531.888916,542.224487,500.937653,10.000000
565.406555,605.611023,401.240051,10.000000
535.304260,540.831299,468.699554,10.000000
535.377869,548.226624,473.667877,10.000000
517.508484,475.370819,551.649719,10.000000
495.093475,544.328613,471.876465,10.000000
548.028259,531.390076,483.921356,10.000000
493.460327,513.957092,484.372833,10.000000
813.027893,528.639343,726.391052,10.000000
860.876404,791.674255,340.528625,10.000000
47.069141,374.377533,589.226807,10.000000
590.549683,563.444580,472.403473,10.000000
555.188416,517.907776,341.692963,10.000000
502.876556,494.857727,482.141602,10.000000
327.764343,331.443512,687.694214,10.000000
281.385162,619.280457,812.532715,10.000000
519.378357,419.209320,529.941162,10.000000
547.467529,524.197021,488.528442,10.000000
477.880371,124.514626,888.392517,10.000000
649.357788,514.062439,479.299011,10.000000
459.556061,450.266113,474.685638,10.000000
519.279785,519.403748,484.405090,10.000000
509.218109,364.539734,455.667725,10.000000
528.746826,522.458435,484.366760,10.000000
510.442047,550.096008,493.599548,10.000000
575.583801,569.533264,497.115936,10.000000
476.387695,726.534729,315.746582,10.000000
6.724591,914.639221,177.503159,10.000000
489.018677,489.039642,456.124542,10.000000
527.618774,504.624176,489.466553,10.000000
521.173828,553.247253,488.279633,10.000000
534.509583,405.596527,996.989441,10.000000
425.854523,488.562103,403.385529,10.000000
574.411743,486.346680,653.531189,10.000000
598.073120,606.528931,653.593384,10.000000
516.871460,501.248138,430.054901,10.000000
624.482544,586.899780,566.291504,10.000000
548.566101,566.773621,510.101715,10.000000
583.048096,16.119150,106.993599,10.000000
629.033081,706.061584,285.253448,10.000000
369.471863,517.289307,268.151154,10.000000
635.208069,398.508362,739.143127,10.000000
350.953430,875.230408,732.728516,10.000000
586.954651,566.688171,517.974609,10.000000
361.267822,379.958527,341.129944,10.000000
309.435822,537.927002,441.191864,10.000000
206.254501,645.396118,256.896515,10.000000
829.580322,447.086273,793.294556,10.000000
454.534210,235.088943,340.528198,10.000000
403.981415,415.185242,7.619601,10.000000
517.278259,530.798706,491.569489,10.000000
483.776886,551.771973,396.389771,10.000000
193.946411,553.152893,104.717339,10.000000
638.029663,375.441193,625.180237,10.000000
512.304016,528.979126,496.742981,10.000000
16.246178,354.932098,455.586029,10.000000
84.653481,849.664673,321.644073,10.000000
573.942749,348.418274,536.122375,10.000000
646.995850,580.220276,539.022217,10.000000
504.289612,475.711548,493.225769,10.000000
308.054535,559.586792,546.150574,10.000000
554.927368,497.936401,469.145996,10.000000
603.563904,564.924805,520.716370,10.000000
536.508850,254.836395,388.759277,10.000000
492.825012,598.119324,365.688721,10.000000
515.938110,533.158997,526.998108,10.000000
521.825012,549.360229,474.108002,10.000000
584.529236,445.885376,395.291138,10.000000
531.357483,545.592896,457.206787,10.000000
532.348816,538.529541,485.772919,10.000000
540.581970,511.495575,485.910400,10.000000
650.906311,405.100464,464.152405,10.000000
517.972107,527.080383,474.588776,10.000000
537.296814,501.789795,487.028961,10.000000
422.998138,710.075806,438.375244,10.000000
507.175537,388.735718,431.072632,10.000000
565.229370,540.505493,498.448883,10.000000
526.620361,448.583344,789.274597,10.000000
489.478363,484.329498,469.855865,10.000000
477.192047,479.339691,442.553284,10.000000
478.812653,406.148560,283.059052,10.000000
420.871063,470.058563,652.332886,10.000000
572.503357,542.063721,540.215210,10.000000
490.826385,535.009827,488.564606,10.000000
611.836975,516.466492,565.734802,10.000000
525.221863,510.661407,427.008331,10.000000
687.616272,522.328430,500.359589,10.000000
584.635132,520.548096,487.932098,10.000000
516.650574,457.206390,495.391510,10.000000
421.743622,784.818115,809.146301,10.000000
510.955688,70.844810,183.549774,10.000000
590.576721,501.917145,511.305206,10.000000
295.661041,502.484131,170.667908,10.000000
904.485718,180.179352,827.419617,10.000000
592.355347,597.859741,637.767151,10.000000
581.635071,614.524292,280.589233,10.000000
578.163513,526.471680,505.818573,10.000000
675.845459,645.662292,353.564209,10.000000
523.115784,792.473389,751.586609,10.000000
286.272766,895.739075,251.492416,10.000000
141.257980,868.207642,388.568207,10.000000
154.448166,241.585037,326.133911,10.000000
545.300293,524.513611,474.875732,10.000000
523.162476,517.979431,477.382202,10.000000
525.577820,529.647461,490.392853,10.000000
440.988342,453.409912,610.523743,10.000000
0.518260,207.007568,346.462402,10.000000
557.402222,466.614441,486.839020,10.000000
161.768143,616.466614,613.977051,10.000000
827.089355,670.473572,435.788391,10.000000
552.241638,500.821625,484.186920,10.000000
354.463440,581.276428,524.381836,10.000000
775.062561,670.662415,311.035889,10.000000
593.929626,548.050903,128.741501,10.000000
467.204071,437.872314,423.440338,10.000000
526.886658,520.505737,474.068695,10.000000
533.001160,500.006531,484.087646,10.000000
539.563721,541.218140,485.744812,10.000000
282.631592,763.118896,419.833099,10.000000
410.663147,678.379578,776.228455,10.000000
536.855286,527.982727,483.150879,10.000000
550.314941,510.996155,483.435394,10.000000
594.071045,696.931702,569.309570,10.000000
557.411133,549.153687,393.414429,10.000000
745.019226,464.111450,432.083832,10.000000
825.833252,735.387451,702.532471,10.000000
523.102539,530.796509,482.175110,10.000000
546.516785,539.058533,476.566528,10.000000
752.590393,723.648621,451.685822,10.000000
820.227417,549.121277,528.160706,10.000000
208.756439,818.779114,20.512465,10.000000
555.358398,505.277954,463.747162,10.000000
334.977264,530.920410,253.456039,10.000000
579.645508,519.986816,462.941254,10.000000
564.539917,357.860992,518.810791,10.000000
518.010071,546.527405,476.432953,10.000000
555.927551,609.585632,498.783295,10.000000
447.947601,568.391602,218.754745,10.000000
678.719055,762.671509,203.108017,10.000000
855.790466,601.971558,102.939453,10.000000
536.993103,447.604431,741.685913,10.000000
478.493652,125.443733,886.728882,10.000000
614.232727,528.980530,531.895081,10.000000
775.820251,142.906982,314.678467,10.000000
485.695709,472.191589,453.318054,10.000000
608.669006,650.789734,607.329163,10.000000
545.089050,479.861664,470.595520,10.000000
169.877808,285.209961,382.446686,10.000000
525.756409,370.493958,445.939575,10.000000
600.402100,670.957397,491.931519,10.000000
765.333862,782.976746,505.615234,10.000000
523.739929,412.043579,596.541016,10.000000
773.781128,510.185791,453.347290,10.000000
507.136383,522.015564,490.157898,10.000000
501.035309,520.304077,488.714783,10.000000
534.338013,544.587952,517.380188,10.000000
560.564819,527.422058,484.724976,10.000000
494.354492,77.731483,531.942993,10.000000
635.738403,473.683960,560.820251,10.000000
468.796204,372.218536,477.885986,10.000000
528.835327,505.606720,445.005493,10.000000
683.859680,239.786224,991.589600,10.000000
573.162903,480.704926,455.154358,10.000000
193.696014,648.744324,786.141479,10.000000
794.960693,636.093872,803.771973,10.000000
654.431335,806.629944,637.899414,10.000000
547.430115,516.468689,510.260498,10.000000
547.109070,470.043365,471.392151,10.000000
77.686989,744.163025,331.515778,10.000000
519.053833,526.646545,451.350067,10.000000
562.625732,522.887024,439.383240,10.000000
723.540283,599.215515,71.273560,10.000000
533.315186,530.340637,520.680054,10.000000
603.263062,866.050049,973.246704,10.000000
540.834290,512.405334,469.436768,10.000000
530.891785,518.580750,486.004333,10.000000
600.436584,568.171204,530.041016,10.000000
270.265259,697.142639,332.145294,10.000000
476.870392,520.355103,393.938171,10.000000
556.241394,614.998657,468.883362,10.000000
414.446564,852.969971,98.965118,10.000000
260.779663,131.912598,203.410217,10.000000
548.691284,517.184265,472.494659,10.000000
483.757080,550.574219,470.857178,10.000000
864.311035,647.342773,330.462769,10.000000
643.789856,490.078674,822.230957,10.000000
507.288879,509.274872,455.387299,10.000000
606.234009,601.945801,512.410400,10.000000
499.429535,506.958405,459.506744,10.000000
607.502930,454.071350,475.723450,10.000000
562.246765,521.965820,490.682373,10.000000
552.621216,619.834595,567.958740,10.000000
382.293365,429.280670,12.201584,10.000000
363.170441,439.325226,107.829544,10.000000
575.658936,498.156921,602.172241,10.000000
522.351929,394.163605,658.187988,10.000000
545.935486,523.860840,483.610535,10.000000
766.963806,38.526119,611.902344,10.000000
880.391357,644.573608,310.717621,10.000000
553.549866,502.903046,458.063904,10.000000
445.158386,500.308472,219.752304,10.000000
542.242371,530.369141,472.882690,10.000000
617.432068,500.734467,473.733429,10.000000
331.529694,245.976532,12.234302,10.000000
518.758911,597.495605,132.722534,10.000000
713.138000,840.381653,21.718500,10.000000
348.268250,444.380219,452.305939,10.000000
584.164856,585.584412,507.000793,10.000000
514.189270,508.082977,492.564117,10.000000
512.740662,527.452881,475.484650,10.000000
620.358276,665.001831,601.699402,10.000000
791.248840,538.563354,494.801178,10.000000
520.958069,607.953430,480.741028,10.000000
487.949982,553.370361,406.897797,10.000000
567.266724,668.607605,564.567932,10.000000
539.264893,538.494080,472.345795,10.000000
586.816772,745.762573,41.402424,10.000000
414.510712,235.997879,275.911743,10.000000
557.953247,542.417725,478.106659,10.000000
886.350769,731.897949,376.698730,10.000000
573.195618,446.757202,498.551605,10.000000
636.256653,171.601059,208.612106,10.000000
542.521240,605.237122,504.434570,10.000000
581.310974,519.895691,495.846741,10.000000
525.865845,532.330322,497.602997,10.000000
305.372772,900.455200,326.310760,10.000000
530.625488,524.380005,491.598999,10.000000
570.531982,950.155945,495.877350,10.000000
558.912354,534.996704,478.932434,10.000000
552.103760,465.443878,482.156219,10.000000
559.063843,568.351685,504.161713,10.000000
484.807251,534.160522,544.457031,10.000000
785.386841,483.403412,577.196350,10.000000
521.986755,518.070374,493.211456,10.000000
857.857300,732.103943,724.898132,10.000000
561.363708,518.846375,478.428955,10.000000
118.479668,799.800659,376.767578,10.000000
630.040588,551.792358,418.331329,10.000000
456.532013,7.967316,600.862366,10.000000
714.852905,647.572266,446.246490,10.000000
529.731812,518.741638,481.573669,10.000000
534.113342,674.536377,666.277771,10.000000
552.256714,516.404114,490.105621,10.000000
524.696045,520.426331,479.874023,10.000000
532.949463,536.635376,469.174805,10.000000
550.652649,564.905640,632.160889,10.000000
976.825439,492.747070,131.262375,10.000000
478.231689,121.977524,885.774475,10.000000
379.419403,694.743469,534.854919,10.000000
542.219788,510.295197,506.132263,10.000000
362.438141,328.126495,104.356880,10.000000
533.626770,516.849304,491.942444,10.000000
477.088654,478.420502,595.357056,10.000000
528.823853,527.551331,447.112946,10.000000
561.787659,584.054565,421.685669,10.000000
719.704468,379.450195,432.646393,10.000000
547.662537,482.331421,505.962799,10.000000
902.945618,842.836243,879.762878,10.000000
270.375519,450.938202,393.254730,10.000000
530.294556,703.452698,515.275757,10.000000
508.737335,604.699219,451.175415,10.000000
931.918213,459.412720,410.794891,10.000000
498.948151,496.547302,492.005066,10.000000
530.172913,538.251526,503.626556,10.000000
365.493439,337.561646,157.612488,10.000000
629.326843,672.120483,294.942383,10.000000
553.169983,531.485779,481.656586,10.000000
542.367554,533.231628,443.454529,10.000000
849.419495,604.174072,988.065918,10.000000
397.293152,370.958679,603.150085,10.000000
526.295044,506.730225,501.513214,10.000000
542.392578,530.212708,498.991150,10.000000
