X,Y,Z,M
510.156525,508.172546,497.269928,10.000000
225.344437,281.120758,266.614990,10.000000
424.052948,450.031250,456.841309,10.000000
507.560211,462.755737,451.970917,10.000000
472.198883,412.664062,201.097031,10.000000
150.069061,145.747787,319.731110,10.000000
437.398132,529.580017,478.951385,10.000000
362.932373,465.590607,487.768555,10.000000
462.843872,466.305176,460.196655,10.000000
477.214722,518.027039,472.266418,10.000000
372.686890,221.248825,346.731628,10.000000
463.305176,477.951569,469.624023,10.000000
454.018463,538.655029,385.586273,10.000000
482.853699,466.402985,568.160767,10.000000
483.238007,483.448944,448.231750,10.000000
456.470520,467.893005,448.028595,10.000000
541.974670,448.766327,397.800354,10.000000
470.818726,370.666931,499.939301,10.000000
783.831055,250.753036,629.360962,10.000000
473.746155,486.524811,466.108032,10.000000
458.018951,465.019043,435.997925,10.000000
465.261627,473.584808,469.141693,10.000000
446.381470,462.592316,478.176697,10.000000
473.430481,421.959656,419.824585,10.000000
557.771545,661.392212,484.539948,10.000000
458.492676,474.472778,473.497559,10.000000
403.196716,432.318329,502.924194,10.000000
339.155609,577.312317,395.545349,10.000000
357.940063,293.597198,705.699890,10.000000
425.780060,444.547302,462.199890,10.000000
383.277374,729.827942,357.161041,10.000000
269.210754,387.999695,149.812698,10.000000
444.079681,163.399933,134.942612,10.000000
881.220886,242.122543,456.341400,10.000000
450.822205,225.038147,363.867401,10.000000
461.794708,510.873230,450.099640,10.000000
741.078552,572.476624,549.131531,10.000000
526.505859,431.186646,473.004059,10.000000
462.638245,471.694000,473.241302,10.000000
461.227295,487.984039,455.639221,10.000000
569.964417,549.868530,393.418060,10.000000
707.105469,879.368042,112.669128,10.000000
365.367523,563.923218,256.489594,10.000000
697.081238,437.545929,572.081299,10.000000
425.955872,432.737823,458.416779,10.000000
653.317505,602.399963,714.963745,10.000000
404.973450,481.735443,514.436096,10.000000
503.992065,153.313751,321.649567,10.000000
724.679321,320.411957,796.678101,10.000000
462.813141,479.926544,423.257935,10.000000
461.018982,448.138519,454.370667,10.000000
663.771484,315.968201,492.456055,10.000000
151.133057,434.296692,338.238617,10.000000
481.223022,338.513947,133.415710,10.000000
496.309814,521.264648,426.121552,10.000000
772.499390,699.421265,890.281799,10.000000
471.659088,452.561676,547.795471,10.000000
307.083893,523.079773,571.683350,10.000000
318.134064,876.143005,569.132935,10.000000
548.830078,330.338226,507.465149,10.000000
434.665161,427.503204,483.526306,10.000000
391.905548,551.141663,500.161346,10.000000
378.096069,717.876648,353.267517,10.000000
468.685760,482.927002,459.510406,10.000000
545.518616,511.611481,351.085114,10.000000
328.125854,678.030029,361.493927,10.000000
434.496948,505.780457,503.428864,10.000000
455.691193,435.008728,453.673035,10.000000
540.177979,642.507263,518.454590,10.000000
432.901154,509.435516,438.819427,10.000000
416.891479,327.481934,797.466736,10.000000
455.052185,474.958984,459.631683,10.000000
449.522797,453.866974,450.060089,10.000000
393.581024,495.940094,550.624756,10.000000
449.217712,518.032776,454.680969,10.000000
728.590393,610.866150,571.343811,10.000000
441.165070,566.302490,445.594269,10.000000
379.554352,594.102478,401.468048,10.000000
459.671356,477.396484,473.366791,10.000000
474.172699,506.373108,461.024658,10.000000
485.022186,541.893311,542.645447,10.000000
508.398865,465.856476,442.551971,10.000000
294.034912,679.406860,257.579987,10.000000
460.181519,477.700531,451.731293,10.000000
466.632996,49.983803,319.616577,10.000000
439.506287,498.424103,412.289093,10.000000
224.154648,297.755890,458.087769,10.000000
262.081635,574.166321,535.419250,10.000000
453.669830,478.129761,475.786926,10.000000
658.370605,429.324219,388.950897,10.000000
470.367767,503.713135,458.660675,10.000000
374.953705,639.883667,342.605682,10.000000
483.487152,434.668762,464.317261,10.000000
379.538147,477.677338,497.364624,10.000000
372.470032,713.041687,460.760529,10.000000
501.470734,402.640869,586.246704,10.000000
44.819855,826.186584,177.954514,10.000000
534.987793,566.233521,464.188141,10.000000
468.506653,589.202515,133.093552,10.000000
540.606140,549.264404,542.469360,10.000000
461.607422,467.290680,464.188965,10.000000
589.874451,911.290771,247.922989,10.000000
922.429016,261.996521,233.717331,10.000000
464.244019,493.373169,507.405609,10.000000
500.054962,450.923828,438.423798,10.000000
484.693237,475.306732,406.091583,10.000000
431.070740,494.355164,403.377502,10.000000
480.034180,463.356232,467.188354,10.000000
470.085419,476.469177,459.086029,10.000000
474.095978,493.822083,454.346619,10.000000
341.554749,520.930481,338.888641,10.000000
474.627563,467.168854,454.813568,10.000000
371.255524,180.138611,394.330048,10.000000
354.596741,835.911926,555.981628,10.000000
454.395874,415.622070,468.827667,10.000000
465.539642,508.373779,510.632751,10.000000
943.131836,610.986938,787.893188,10.000000
728.719543,271.374847,596.458191,10.000000
332.649475,539.259216,452.822327,10.000000
431.617981,481.880951,442.878265,10.000000
740.437988,199.732056,914.090698,10.000000
428.396149,415.577637,467.366882,10.000000
388.394623,638.786133,368.409668,10.000000
357.506439,623.860046,540.639038,10.000000
366.413940,768.863708,42.649525,10.000000
643.289917,542.748291,464.576202,10.000000
629.993103,692.323669,106.154518,10.000000
468.690308,461.703857,478.653931,10.000000
63.621429,121.165703,566.112976,10.000000
466.183777,466.430939,461.937134,10.000000
458.551025,486.196686,456.391327,10.000000
441.813873,570.976624,317.691437,10.000000
428.345184,453.291656,451.885376,10.000000
479.091095,498.888031,484.927185,10.000000
444.517242,488.064819,455.153625,10.000000
316.840668,710.536865,520.028442,10.000000
711.592224,572.002319,503.623871,10.000000
118.873634,359.428162,688.192566,10.000000
460.000031,483.059845,458.549377,10.000000
530.583984,535.117188,406.738983,10.000000
444.249817,514.469910,433.783203,10.000000
686.920837,630.566223,479.352325,10.000000
181.836945,551.311035,53.455776,10.000000
529.325928,734.858643,279.305054,10.000000
458.852478,454.470215,455.391052,10.000000
665.915955,153.358627,205.329239,10.000000
382.553558,514.699951,536.974365,10.000000
468.632172,488.868073,453.036957,10.000000
459.095795,480.939484,452.382843,10.000000
465.166229,502.925385,258.240814,10.000000
505.673370,524.779297,483.988892,10.000000
499.353851,508.879791,470.539703,10.000000
485.372681,520.124268,469.867401,10.000000
953.067200,396.954376,683.297119,10.000000
73.278236,823.610107,963.379150,10.000000
433.890900,421.102448,457.828857,10.000000
481.046326,476.464294,448.927307,10.000000
466.312012,468.220154,463.995819,10.000000
770.636230,579.972961,651.499939,10.000000
748.397949,681.812683,461.155182,10.000000
377.424713,268.449921,407.723389,10.000000
489.521667,639.248840,333.996796,10.000000
467.039978,525.420410,444.836761,10.000000
526.795288,383.027679,476.896027,10.000000
467.529419,464.874084,456.788025,10.000000
614.905029,249.843811,230.276123,10.000000
132.717941,407.483978,381.189514,10.000000
472.395142,401.053467,389.596344,10.000000
753.329590,779.737305,976.616394,10.000000
640.424194,498.833771,799.245544,10.000000
466.949829,432.365570,471.979553,10.000000
636.872131,384.432800,126.826019,10.000000
99.690308,479.571075,466.359528,10.000000
775.112183,571.737549,529.533752,10.000000
392.462036,287.959564,472.342651,10.000000
462.612610,169.373749,979.489380,10.000000
520.491333,535.374756,723.884338,10.000000
452.644348,489.174713,455.123779,10.000000
512.852966,473.420807,471.492615,10.000000
615.059814,547.454773,665.893921,10.000000
887.189331,584.439148,824.978638,10.000000
452.394409,468.260559,473.008331,10.000000
334.454529,555.288635,861.764526,10.000000
547.982300,364.312317,700.857300,10.000000
464.714569,663.128601,414.520569,10.000000
36.971912,452.977478,216.642349,10.000000
463.355133,482.973694,458.339203,10.000000
849.864868,376.717072,345.329834,10.000000
465.156464,490.685089,453.537537,10.000000
407.913483,197.546829,342.372040,10.000000
546.887512,665.966980,187.801590,10.000000
824.126953,930.518921,617.737305,10.000000
404.530457,376.740906,403.563202,10.000000
454.795441,484.141357,475.254303,10.000000
387.951263,496.052429,434.168457,10.000000
493.092255,472.019470,455.074951,10.000000
489.430481,481.601196,466.965790,10.000000
455.546570,466.790222,447.775787,10.000000
377.686829,348.301422,353.238708,10.000000
456.087921,487.637634,462.094788,10.000000
465.337830,471.122162,464.920502,10.000000
220.101593,297.777252,473.496307,10.000000
485.032715,532.688904,512.077576,10.000000
453.211395,475.565826,458.055603,10.000000
840.554077,271.032593,320.120178,10.000000
442.128845,408.766052,472.129211,10.000000
432.588287,466.575256,567.903320,10.000000
353.120422,642.682251,631.151123,10.000000
302.949066,525.230835,310.188110,10.000000
478.322021,522.704285,526.429016,10.000000
476.899139,486.147461,461.989960,10.000000
411.152283,487.962921,433.408020,10.000000
463.944275,513.992554,457.769043,10.000000
109.151512,855.384033,742.026245,10.000000
438.605011,463.419128,520.609680,10.000000
503.043854,423.659790,406.236115,10.000000
366.702789,771.289551,42.389610,10.000000
392.461212,682.099121,427.627228,10.000000
426.376465,423.122925,523.820679,10.000000
520.690002,578.449707,305.721375,10.000000
111.382278,244.770279,926.924255,10.000000
396.997986,527.327759,126.836021,10.000000
788.273376,98.347633,589.732727,10.000000
325.970276,486.536926,478.995026,10.000000
868.302185,10.613755,134.492828,10.000000
515.671753,322.311920,428.320068,10.000000
644.371460,500.931305,644.923462,10.000000
525.158936,365.455719,425.294617,10.000000
547.925049,513.934814,463.336029,10.000000
578.004211,514.032288,478.201843,10.000000
434.808899,482.623871,464.871948,10.000000
477.146179,472.658844,449.938934,10.000000
815.776001,812.948975,181.195847,10.000000
233.814011,155.519363,814.004028,10.000000
469.717438,504.851624,462.441040,10.000000
124.343849,677.057800,269.761658,10.000000
105.121857,512.015686,493.671417,10.000000
447.020416,488.869263,444.454407,10.000000
821.733093,345.269318,337.873657,10.000000
85.463852,518.972961,297.794983,10.000000
811.876099,406.415039,777.322205,10.000000
74.093941,377.059662,432.284760,10.000000
540.699341,564.073792,463.556580,10.000000
481.687561,500.123230,452.068848,10.000000
466.803589,485.017883,464.269012,10.000000
470.678925,228.539948,560.257141,10.000000
831.863220,485.546661,710.042725,10.000000
456.447906,479.051636,472.286469,10.000000
472.910889,491.614868,477.041840,10.000000
247.681137,598.174133,499.747040,10.000000
483.199127,455.335724,483.305115,10.000000
84.901268,459.710236,762.424866,10.000000
455.462433,534.584839,706.403992,10.000000
467.665283,483.661469,455.613525,10.000000
498.442230,481.111755,477.698151,10.000000
215.769226,222.546082,487.220551,10.000000
173.224777,587.163513,541.014587,10.000000
462.357910,479.988129,323.460052,10.000000
449.926300,486.747375,471.523285,10.000000
769.642883,538.418884,788.633179,10.000000
471.408264,492.660156,493.061340,10.000000
473.200745,517.791870,489.372955,10.000000
465.699768,473.973663,455.922363,10.000000
467.597748,443.294556,527.423035,10.000000
321.788086,502.376892,54.388573,10.000000
770.047302,780.950500,456.181335,10.000000
772.242554,433.101929,679.774231,10.000000
463.125275,525.562134,543.847473,10.000000
685.194153,127.914589,181.836166,10.000000
473.949005,483.528442,467.107239,10.000000
367.502472,436.159058,512.354980,10.000000
495.662415,507.430298,512.711914,10.000000
462.667603,505.898315,467.235107,10.000000
516.219238,493.587280,472.675537,10.000000
102.894264,172.154587,61.003956,10.000000
266.763977,373.722412,530.754028,10.000000
483.002625,621.522827,368.766785,10.000000
339.534241,667.364868,513.157959,10.000000
453.065247,429.642914,402.113922,10.000000
466.313049,647.355042,348.688660,10.000000
482.250732,473.878479,460.358215,10.000000
459.188385,485.883148,471.700073,10.000000
455.353638,483.903717,445.981781,10.000000
456.545776,501.626343,505.845093,10.000000
953.981262,57.664715,532.762451,10.000000
388.305817,471.407166,425.498535,10.000000
267.498474,454.225403,340.954590,10.000000
496.517975,494.431152,448.642517,10.000000
446.634583,319.821198,472.124573,10.000000
475.523529,474.656525,502.995789,10.000000
55.575935,469.420471,873.915649,10.000000
57.619648,699.675171,924.359436,10.000000
142.709167,148.111252,281.160767,10.000000
483.553040,491.491119,446.909760,10.000000
498.608765,472.178772,401.997314,10.000000
382.171417,667.112976,582.373840,10.000000
346.883636,611.005615,458.758057,10.000000
460.488251,564.916809,388.267670,10.000000
746.795776,452.400909,672.725281,10.000000
458.561371,478.613556,477.973175,10.000000
540.911499,607.999023,359.800964,10.000000
482.486725,489.202850,465.990204,10.000000
485.790894,469.548431,466.593445,10.000000
363.726715,225.624649,345.812317,10.000000
165.971436,441.104187,744.291016,10.000000
457.159180,518.413208,503.457977,10.000000
435.267883,495.536407,500.387970,10.000000
672.120850,269.619812,441.280334,10.000000
431.096130,813.769104,330.431580,10.000000
449.949768,493.974121,458.381104,10.000000
413.635742,449.993073,443.897034,10.000000
243.737518,585.389221,300.432739,10.000000
709.564941,692.150818,940.775146,10.000000
454.641266,464.762909,420.210907,10.000000
370.783051,224.267456,347.150940,10.000000
404.081970,498.511658,446.513641,10.000000
186.004730,416.677948,377.498688,10.000000
426.777069,486.170654,468.362793,10.000000
438.325806,569.073730,562.166687,10.000000
604.817139,504.868805,672.558350,10.000000
655.457214,505.888153,796.611633,10.000000
458.031677,431.608276,496.429474,10.000000
352.743958,812.612610,855.703735,10.000000
472.098358,468.718414,478.564026,10.000000
728.280762,268.907043,593.925293,10.000000
979.532654,27.282120,409.650055,10.000000
469.387939,516.804749,438.662292,10.000000
270.147980,575.523499,390.075500,10.000000
471.145050,477.629272,468.202240,10.000000
516.486755,446.020691,380.139832,10.000000
269.353302,525.472351,460.752411,10.000000
757.260559,327.580780,662.359314,10.000000
956.352966,672.584839,71.916046,10.000000
449.458344,552.609131,844.955078,10.000000
382.898987,223.725525,350.115845,10.000000
454.540802,471.059387,477.199493,10.000000
453.741394,473.060638,450.759583,10.000000
551.933716,225.435135,469.571625,10.000000
529.183655,599.676514,232.272690,10.000000
377.167999,545.121460,470.376984,10.000000
400.411316,553.798950,435.515991,10.000000
275.382843,200.877716,296.383667,10.000000
457.875031,484.577026,496.703461,10.000000
607.269531,667.245239,162.972366,10.000000
51.533089,551.555359,299.214996,10.000000
473.575165,500.963623,477.373108,10.000000
284.191833,598.848267,341.023285,10.000000
403.640961,423.922119,489.549713,10.000000
607.672241,584.480591,691.298950,10.000000
466.062012,457.386078,489.340271,10.000000
490.638458,493.075531,452.788696,10.000000
455.414124,471.414703,486.677765,10.000000
371.717926,682.250916,712.863220,10.000000
469.633789,487.932068,470.197113,10.000000
452.569855,191.663452,535.286682,10.000000
458.632507,496.022125,455.759613,10.000000
456.157440,454.569855,439.744965,10.000000
494.456024,474.507416,427.901276,10.000000
414.878632,481.663055,515.279785,10.000000
330.138458,396.637360,738.343445,10.000000
445.369019,471.301392,431.040314,10.000000
737.935974,323.344452,680.384460,10.000000
474.591736,566.010315,469.777008,10.000000
692.838440,633.724915,546.881165,10.000000
451.663788,454.508728,448.527283,10.000000
669.723328,343.522400,626.760620,10.000000
237.534134,401.061279,505.985291,10.000000
473.889404,470.921417,473.691925,10.000000
720.716858,340.707123,794.139832,10.000000
465.634247,465.412262,479.751190,10.000000
457.348236,494.889252,438.651886,10.000000
511.496307,413.314941,515.402527,10.000000
363.402008,526.887878,523.612732,10.000000
334.346069,506.430817,548.513794,10.000000
686.115967,130.103729,178.135162,10.000000
736.348389,224.932556,415.082001,10.000000
501.321564,512.446594,405.801331,10.000000
524.720886,540.288513,354.840332,10.000000
455.518707,503.791321,408.902527,10.000000
345.401459,416.380096,182.750015,10.000000
479.503693,479.307770,461.899902,10.000000
504.266479,537.988037,462.939209,10.000000
230.541489,503.181793,479.822968,10.000000
417.805786,449.194977,478.585724,10.000000
41.116936,825.903503,890.636536,10.000000
809.287231,521.593872,371.456940,10.000000
424.456879,180.127167,311.879089,10.000000
598.877991,932.018738,498.050079,10.000000
277.156586,501.327881,775.175659,10.000000
480.372559,459.927094,474.397522,10.000000
412.555450,449.956146,471.053009,10.000000
481.566833,679.609802,520.574341,10.000000
985.460205,729.903564,115.391586,10.000000
460.188843,473.726929,471.045288,10.000000
387.975708,445.381348,500.567871,10.000000
727.170227,500.566254,296.901031,10.000000
707.461975,843.609070,680.166687,10.000000
466.405182,466.415497,458.604034,10.000000
472.140869,481.334808,474.183472,10.000000
