X,Y,Z,M
551.087402,399.941101,444.154144,10.000000
475.065247,411.756378,519.425842,10.000000
211.783401,146.353104,137.146362,10.000000
499.967010,425.123199,537.420349,10.000000
490.660034,477.104523,543.137817,10.000000
549.817749,429.044647,889.152954,10.000000
527.524231,454.426056,562.213867,10.000000
492.435242,504.846649,591.307800,10.000000
489.227234,442.129211,526.583374,10.000000
336.494232,63.717369,999.748657,10.000000
437.883057,604.717896,679.790344,10.000000
661.890442,283.339600,775.357605,10.000000
880.146851,280.537964,433.065155,10.000000
519.249878,448.999603,538.321045,10.000000
534.621643,506.587097,567.427917,10.000000
501.931946,442.636505,543.230957,10.000000
825.984619,358.486023,598.573181,10.000000
367.207947,382.409027,516.900513,10.000000
547.261536,414.893585,620.140198,10.000000
386.402374,393.241943,410.149872,10.000000
518.093933,218.777878,565.838074,10.000000
581.581360,420.925262,604.081299,10.000000
483.694122,283.776733,319.201324,10.000000
578.179504,57.402569,555.697205,10.000000
457.153625,394.403564,502.894989,10.000000
511.929810,448.067200,538.219177,10.000000
477.175262,778.786560,453.491028,10.000000
953.413818,728.432434,109.335327,10.000000
545.134399,393.912384,586.596375,10.000000
544.072876,424.983490,511.514679,10.000000
586.132935,481.472076,841.206421,10.000000
404.631256,351.662628,472.571136,10.000000
530.094788,403.073700,538.598755,10.000000
493.620026,466.367004,530.308105,10.000000
498.899200,419.648895,553.872742,10.000000
607.702881,314.878204,767.823608,10.000000
522.128113,466.597321,574.640808,10.000000
466.244110,538.951111,559.418701,10.000000
339.353851,124.923309,696.050293,10.000000
450.984894,441.308075,509.539917,10.000000
480.419830,473.789001,578.864319,10.000000
626.294983,375.866760,598.857666,10.000000
148.596573,241.749939,331.664337,10.000000
552.976562,345.545807,494.716827,10.000000
484.611420,480.891724,562.726685,10.000000
282.457001,352.203613,730.718506,10.000000
517.922546,406.401794,556.472046,10.000000
568.106079,440.020020,657.261475,10.000000
826.393066,585.425537,456.599792,10.000000
647.686340,398.735626,677.615906,10.000000
458.394653,439.634155,524.765442,10.000000
82.211464,508.988068,518.375549,10.000000
497.193207,434.069519,537.871277,10.000000
588.637329,43.862019,374.474854,10.000000
506.394470,431.384277,522.634155,10.000000
506.755005,447.160736,495.884247,10.000000
616.512390,525.197021,494.798615,10.000000
490.970795,427.460388,534.756226,10.000000
527.170715,446.940735,501.837982,10.000000
458.894562,447.185059,519.677246,10.000000
525.941711,262.534149,519.669556,10.000000
240.676956,488.418335,94.537659,10.000000
447.787140,391.020538,200.362289,10.000000
499.527771,455.004547,517.589722,10.000000
450.944794,295.924377,360.422699,10.000000
469.196503,389.214478,515.059082,10.000000
457.565125,499.619110,78.494293,10.000000
632.810791,455.149017,591.196533,10.000000
601.262634,307.461823,388.169739,10.000000
493.124847,466.832184,559.880676,10.000000
534.220947,535.816772,718.604065,10.000000
488.148132,441.583588,564.683105,10.000000
518.049561,449.580414,526.626465,10.000000
503.051178,456.585876,535.083862,10.000000
596.295105,550.184814,504.906433,10.000000
516.829346,448.518494,530.540588,10.000000
504.704529,423.077789,537.505615,10.000000
517.841431,472.285065,546.964905,10.000000
672.475098,470.826019,537.727478,10.000000
629.489380,417.841827,562.911682,10.000000
510.066284,441.930267,529.783142,10.000000
499.097412,439.414612,523.421082,10.000000
489.243164,466.852142,530.138550,10.000000
364.959961,642.423523,576.145081,10.000000
539.526367,458.036743,759.487122,10.000000
498.304535,434.685883,550.357300,10.000000
503.462860,496.791473,521.137024,10.000000
532.366089,424.679688,591.088989,10.000000
535.256836,294.285400,549.726379,10.000000
492.948486,462.897705,549.853333,10.000000
462.660431,284.156403,570.957764,10.000000
479.178345,416.638062,641.118164,10.000000
527.550842,457.354187,628.094971,10.000000
676.299683,1.714760,884.407227,10.000000
642.892151,175.131943,372.437897,10.000000
498.853546,432.545807,532.952026,10.000000
418.344421,426.916443,649.789490,10.000000
579.442993,597.857849,779.762451,10.000000
853.830261,949.371460,461.301727,10.000000
526.799622,263.444458,518.639343,10.000000
324.825409,410.396027,393.208984,10.000000
89.995636,505.741699,985.101440,10.000000
524.706482,453.932800,563.280090,10.000000
528.973145,442.358276,532.410339,10.000000
806.285828,33.386662,643.150879,10.000000
734.226257,722.238342,666.624146,10.000000
501.454193,430.122284,543.987305,10.000000
818.934448,599.600098,671.632324,10.000000
546.056396,302.845673,960.284424,10.000000
284.429596,506.193634,353.365204,10.000000
531.572083,683.443787,260.541412,10.000000
494.836365,451.924927,543.103271,10.000000
694.142212,279.594116,939.446167,10.000000
498.424164,439.191620,516.651733,10.000000
306.261047,687.001953,482.558716,10.000000
499.545105,395.073212,675.236145,10.000000
901.030029,824.542542,838.751587,10.000000
534.228210,459.845978,566.820251,10.000000
508.298004,429.323395,526.219299,10.000000
483.968292,408.367706,554.980530,10.000000
503.109375,426.457092,512.636353,10.000000
522.287170,436.597626,540.579285,10.000000
523.009094,445.042206,526.963074,10.000000
462.472778,388.836365,553.339661,10.000000
513.189941,463.373871,539.616516,10.000000
523.576355,475.363922,557.119263,10.000000
121.772858,467.363129,322.033203,10.000000
536.053467,425.781921,606.798889,10.000000
510.511627,458.206665,551.553223,10.000000
899.756775,136.323502,340.827881,10.000000
524.402344,507.011780,571.397461,10.000000
510.715302,430.499969,583.574890,10.000000
145.651993,435.318115,283.968811,10.000000
506.021027,404.132385,612.678345,10.000000
508.535004,455.786743,453.027679,10.000000
524.774597,443.272461,547.742249,10.000000
499.853790,506.292511,621.845337,10.000000
535.433777,441.735657,515.352905,10.000000
929.056091,966.288452,873.763672,10.000000
538.177795,446.540741,496.679108,10.000000
492.942810,415.789062,572.485168,10.000000
648.004211,401.043243,677.331909,10.000000
63.023808,868.753906,126.068497,10.000000
527.937256,372.587677,567.630371,10.000000
336.452026,338.764587,396.546326,10.000000
553.131958,496.082886,657.767578,10.000000
704.797363,389.401947,634.529968,10.000000
913.158325,844.095398,518.161255,10.000000
492.216034,415.627808,558.001038,10.000000
895.710876,542.730774,2.447834,10.000000
162.820755,647.023010,56.454048,10.000000
669.761719,722.862122,838.700256,10.000000
793.142029,572.765747,914.604553,10.000000
640.060181,165.660645,402.540344,10.000000
438.898407,371.659760,798.436096,10.000000
521.069397,418.917084,542.033875,10.000000
487.736572,373.467560,572.640808,10.000000
905.940735,48.663811,178.868439,10.000000
675.280640,394.136963,960.254456,10.000000
507.194824,433.430023,536.230469,10.000000
599.116211,414.260010,268.267883,10.000000
620.736023,468.195923,373.521484,10.000000
492.086517,464.850647,512.595886,10.000000
707.447449,301.953064,942.310303,10.000000
666.057007,588.393188,722.043457,10.000000
576.754333,322.872986,183.076721,10.000000
491.131927,315.287994,707.791565,10.000000
436.053314,405.203888,509.784668,10.000000
514.863525,434.449036,555.563416,10.000000
508.199615,437.967773,529.116028,10.000000
239.838501,750.765198,168.684433,10.000000
707.392395,252.065445,306.369476,10.000000
488.050568,442.322205,532.848206,10.000000
508.385406,434.598969,540.140686,10.000000
741.662476,488.988190,652.500549,10.000000
488.790894,484.149353,531.383057,10.000000
65.686600,279.677307,9.849641,10.000000
731.595642,459.131836,135.887451,10.000000
521.046631,436.887634,540.667175,10.000000
510.443085,445.181580,533.018127,10.000000
243.758087,120.732582,876.909058,10.000000
447.880890,611.369873,642.266113,10.000000
212.536499,704.873413,772.080627,10.000000
505.059052,430.620178,548.750000,10.000000
935.766113,153.324478,888.982483,10.000000
522.111694,407.038177,562.224487,10.000000
517.118164,459.172882,545.667358,10.000000
510.286133,432.750244,553.294250,10.000000
520.583740,410.468109,516.047668,10.000000
670.377563,494.989075,614.446899,10.000000
324.737640,297.305420,419.569946,10.000000
166.460251,357.960907,848.471191,10.000000
495.649445,389.076141,481.536011,10.000000
572.283142,552.285156,724.444092,10.000000
499.936371,433.952850,557.669189,10.000000
431.753418,262.593079,509.602631,10.000000
530.854248,564.088989,573.809326,10.000000
622.927551,583.114319,413.165985,10.000000
498.507263,492.147583,604.960693,10.000000
392.959717,338.693939,826.064087,10.000000
475.191284,468.310394,786.749207,10.000000
695.667542,495.309692,755.230469,10.000000
658.807800,74.104614,365.798218,10.000000
515.622070,503.071655,522.141541,10.000000
445.920135,445.492981,607.034485,10.000000
518.810364,332.296082,674.227356,10.000000
532.020935,444.406982,544.048035,10.000000
492.632782,416.856934,625.884949,10.000000
500.884766,478.693573,492.387482,10.000000
519.425903,623.478577,768.327026,10.000000
491.107849,425.705292,535.413086,10.000000
552.072510,387.115601,581.621155,10.000000
519.888916,432.329712,532.647461,10.000000
537.835754,968.800354,538.847534,10.000000
483.557281,416.557922,572.062134,10.000000
293.868286,318.058563,638.673401,10.000000
513.320190,588.496765,736.995483,10.000000
9.781344,95.317032,236.537613,10.000000
518.333801,443.935028,543.827393,10.000000
435.676056,668.279724,681.898682,10.000000
217.673462,379.399139,275.016815,10.000000
505.198822,614.409912,704.289307,10.000000
502.190643,372.780670,621.535706,10.000000
164.802658,377.031586,866.359436,10.000000
478.664551,432.150208,544.984924,10.000000
46.646019,83.443718,467.621155,10.000000
501.505981,441.361542,514.536377,10.000000
503.711700,420.574371,557.619690,10.000000
286.814484,658.881042,490.109131,10.000000
579.038391,354.026672,602.581482,10.000000
503.993683,454.903442,510.956268,10.000000
536.233887,429.410400,550.127869,10.000000
850.654053,133.204575,207.292419,10.000000
268.494568,885.932678,167.849716,10.000000
504.547241,441.147095,558.957947,10.000000
378.848267,345.524292,575.237732,10.000000
424.517334,359.663788,911.007996,10.000000
595.771667,680.533081,602.184631,10.000000
482.159851,461.750305,790.793518,10.000000
293.257996,695.576782,505.686401,10.000000
524.094788,391.347900,507.010193,10.000000
488.128082,492.440552,847.587952,10.000000
488.890137,424.150085,544.234558,10.000000
487.738953,435.368225,524.615662,10.000000
142.123474,652.712891,938.787476,10.000000
787.353394,108.428040,947.016357,10.000000
429.948792,491.242706,533.252869,10.000000
306.635620,946.770142,626.653015,10.000000
519.294861,424.205414,501.022766,10.000000
149.791809,238.001770,335.043793,10.000000
617.493530,668.664124,651.361572,10.000000
443.695038,497.331451,639.845276,10.000000
669.737732,252.569992,176.307312,10.000000
506.946045,461.743774,568.845215,10.000000
608.761475,335.739471,443.184631,10.000000
863.761414,335.510559,559.056702,10.000000
676.731812,238.643982,33.695084,10.000000
922.770630,394.059662,370.218689,10.000000
536.965393,417.371979,474.881866,10.000000
323.911041,690.996643,498.964203,10.000000
519.181641,435.786133,543.669189,10.000000
508.233948,430.140320,540.705688,10.000000
515.182373,447.992218,524.518494,10.000000
482.801117,363.140289,657.247437,10.000000
431.427307,431.054230,521.131104,10.000000
416.551483,413.880890,619.266968,10.000000
250.923630,552.431885,498.109161,10.000000
488.183533,451.073303,525.812378,10.000000
355.909393,328.655670,718.659180,10.000000
352.697205,765.342651,571.111938,10.000000
512.646667,417.854767,525.680420,10.000000
382.025391,54.090157,717.383667,10.000000
455.651764,434.719788,549.393982,10.000000
102.894707,869.809631,635.029358,10.000000
479.183685,437.574280,542.260925,10.000000
496.368805,453.934540,513.871521,10.000000
520.000977,425.871796,536.364807,10.000000
581.276123,302.179840,377.076477,10.000000
500.302460,432.499420,530.131592,10.000000
351.886993,943.469055,564.411499,10.000000
491.818115,419.332916,526.603577,10.000000
442.456909,265.027191,570.905579,10.000000
485.520935,434.036804,502.046051,10.000000
518.144470,349.149017,527.491272,10.000000
837.406982,509.962494,268.783936,10.000000
506.466614,421.821625,562.012573,10.000000
214.201706,521.051270,326.652161,10.000000
434.087494,412.913452,534.277771,10.000000
764.738647,785.344421,624.875000,10.000000
442.224060,494.081879,624.467834,10.000000
836.570801,271.841705,930.963989,10.000000
805.182617,797.088501,415.894653,10.000000
496.629791,443.860901,535.261719,10.000000
474.236450,363.353699,399.197479,10.000000
524.565979,403.752411,556.292542,10.000000
499.151093,436.011719,533.576050,10.000000
478.512451,414.523376,529.652893,10.000000
526.810425,451.591919,498.003448,10.000000
452.934326,962.758362,783.141052,10.000000
570.623047,554.414307,726.430725,10.000000
428.044159,129.043030,266.779205,10.000000
408.024536,433.354004,460.104614,10.000000
217.855286,201.199005,698.494507,10.000000
496.758240,438.366852,508.641571,10.000000
903.704102,571.526306,666.589661,10.000000
503.102478,419.696991,512.819519,10.000000
498.851746,436.409821,536.305481,10.000000
617.382324,347.532471,487.754456,10.000000
488.622467,408.057190,533.856018,10.000000
416.879089,546.277710,657.583435,10.000000
771.620972,475.945648,31.155897,10.000000
345.363159,692.765930,526.168030,10.000000
371.011169,237.959259,269.016541,10.000000
850.591980,514.461609,576.080994,10.000000
479.568176,387.858978,486.670685,10.000000
489.533630,453.110931,547.043945,10.000000
725.823242,465.859344,868.701355,10.000000
454.528961,535.854614,181.080109,10.000000
513.895264,444.055115,541.785767,10.000000
701.938721,449.561340,590.661133,10.000000
92.991112,530.891479,175.837708,10.000000
660.117615,921.105835,959.240417,10.000000
502.356537,451.004395,532.955811,10.000000
493.212067,434.864136,533.122864,10.000000
