X,Y,Z,M
285.760895,263.402344,286.955688,10.000000
246.310913,241.414093,258.150635,10.000000
276.296753,235.985413,276.174133,10.000000
720.056274,732.437439,772.415894,10.000000
782.712524,724.646973,715.661133,10.000000
746.477600,735.039429,736.215149,10.000000
240.458542,246.595856,261.898560,10.000000
728.567505,728.282166,766.667725,10.000000
246.370209,246.799362,271.751343,10.000000
752.792847,727.346008,739.799683,10.000000
772.100769,766.952759,745.535400,10.000000
273.246674,236.598694,281.021942,10.000000
267.501160,237.198639,279.059814,10.000000
757.838928,709.877930,779.911072,10.000000
730.165222,757.136658,755.859192,10.000000
210.383087,283.659546,223.516571,10.000000
739.610413,776.834778,775.523193,10.000000
771.086609,770.381470,741.559937,10.000000
246.564713,228.823212,284.391632,10.000000
750.802612,780.154480,762.358826,10.000000
725.333130,730.182129,759.298645,10.000000
779.322021,715.188416,754.843262,10.000000
688.611267,782.780273,693.770630,10.000000
771.304504,778.771790,735.110168,10.000000
749.519897,727.417542,750.786011,10.000000
795.641968,787.315247,708.136475,10.000000
773.134277,768.073120,752.802307,10.000000
739.310608,789.290710,769.694519,10.000000
267.297363,230.318527,279.143066,10.000000
783.215271,712.789978,771.780457,10.000000
242.296661,230.127914,262.304199,10.000000
225.128784,234.280899,260.855804,10.000000
756.301331,757.948486,739.854797,10.000000
711.811401,741.654358,772.717896,10.000000
737.523376,764.846924,756.211243,10.000000
757.571594,760.468079,746.286072,10.000000
790.944458,768.219177,749.700500,10.000000
773.216858,766.148010,751.666504,10.000000
769.945557,774.563049,740.950195,10.000000
199.375641,195.434418,226.892609,10.000000
723.897400,732.384033,730.542419,10.000000
258.557709,278.010712,273.860138,10.000000
230.894684,231.431442,269.358002,10.000000
774.598022,719.141968,755.620911,10.000000
231.106079,273.681000,234.733368,10.000000
723.820740,732.550903,757.226685,10.000000
817.874084,813.096191,699.808167,10.000000
736.035217,775.345032,741.750671,10.000000
744.481750,738.698853,733.275085,10.000000
774.608215,742.773621,721.313660,10.000000
289.919220,288.186493,246.717163,10.000000
267.645325,224.245789,283.677887,10.000000
778.176331,766.530396,739.585266,10.000000
783.680603,787.043701,716.537476,10.000000
246.627899,230.871323,285.988007,10.000000
235.290634,242.727570,261.342072,10.000000
771.747253,766.173218,755.961731,10.000000
718.602478,766.583679,784.718201,10.000000
213.972702,225.497757,263.659668,10.000000
242.077393,225.033813,253.525620,10.000000
260.341858,259.108734,254.715378,10.000000
721.754150,785.947571,737.467529,10.000000
312.516602,255.224701,226.041367,10.000000
256.747589,277.521027,267.058167,10.000000
224.899979,232.721710,264.785034,10.000000
247.623047,242.741837,263.222229,10.000000
769.023682,734.104553,764.750977,10.000000
236.205536,234.747269,290.080261,10.000000
801.005981,722.210449,766.349365,10.000000
307.923492,200.245331,208.762543,10.000000
270.728638,261.143860,266.878906,10.000000
747.922546,699.279175,705.372498,10.000000
781.180786,737.083008,772.414001,10.000000
787.595337,814.901001,810.258118,10.000000
242.893448,279.940216,254.783905,10.000000
725.504639,758.271118,757.407043,10.000000
759.001892,718.319458,786.708618,10.000000
720.770020,739.765076,781.073242,10.000000
742.616638,750.554382,745.854675,10.000000
782.836121,760.296021,755.684509,10.000000
684.548340,784.067932,701.940125,10.000000
282.703705,260.352112,255.020248,10.000000
773.024536,775.750610,737.978333,10.000000
249.404648,243.875381,274.140717,10.000000
233.267914,239.147537,263.126038,10.000000
231.230453,238.073975,260.087494,10.000000
744.891418,713.656860,713.404114,10.000000
256.885956,233.488052,270.269958,10.000000
777.048279,732.859253,721.699341,10.000000
244.671295,247.765320,265.226349,10.000000
691.313660,709.846863,779.217896,10.000000
247.449280,240.118683,275.536224,10.000000
243.480896,234.034698,270.814392,10.000000
231.927216,249.210510,263.813599,10.000000
728.061340,724.496948,757.409546,10.000000
754.887695,705.491394,779.159119,10.000000
259.508484,263.832611,269.375793,10.000000
246.471161,232.641159,268.204193,10.000000
235.797485,271.455811,241.518433,10.000000
247.361176,248.898483,265.161530,10.000000
731.784241,725.751831,769.472717,10.000000
725.793945,729.919983,727.472717,10.000000
728.215942,766.556946,764.463257,10.000000
253.770599,261.293152,283.900116,10.000000
759.621460,705.220154,778.731445,10.000000
261.504974,259.106964,262.651733,10.000000
236.512375,235.352173,260.353485,10.000000
241.179260,259.199097,247.579208,10.000000
754.047668,786.906616,753.935425,10.000000
765.430420,722.429749,730.147827,10.000000
727.295288,705.035278,714.598999,10.000000
258.111359,258.157959,254.832321,10.000000
724.703247,728.459961,771.033813,10.000000
723.599915,732.802917,751.752747,10.000000
221.075256,228.417221,266.484619,10.000000
766.471985,763.446106,758.239319,10.000000
755.147278,710.854004,790.112427,10.000000
230.950531,243.397720,268.250366,10.000000
750.737000,777.061768,733.976990,10.000000
682.948608,791.128418,689.248962,10.000000
330.609497,188.412643,330.557556,10.000000
307.476898,318.401917,198.459183,10.000000
775.978455,779.342041,721.750610,10.000000
247.342667,225.496170,261.119995,10.000000
694.638611,805.033203,808.104980,10.000000
233.913559,272.010742,250.360138,10.000000
263.050049,268.173004,265.099548,10.000000
785.024719,764.145508,738.130554,10.000000
806.629517,779.443176,704.722290,10.000000
712.403992,793.401672,712.095337,10.000000
788.781067,784.735352,713.540405,10.000000
781.726562,737.412109,727.098938,10.000000
289.846588,261.677673,300.751099,10.000000
255.116882,277.058716,276.043121,10.000000
208.098206,189.701950,213.013977,10.000000
798.708008,702.002625,682.903503,10.000000
796.981934,771.318420,716.492065,10.000000
260.558258,252.948334,270.070892,10.000000
238.640625,240.809158,261.460632,10.000000
801.055725,722.075195,766.350037,10.000000
769.415771,766.091980,749.846436,10.000000
729.842468,745.479065,750.212891,10.000000
772.910889,763.881958,736.897827,10.000000
258.350494,232.855270,279.743530,10.000000
766.487366,771.518616,764.126160,10.000000
766.464355,728.151550,749.127747,10.000000
674.832031,724.058960,686.825562,10.000000
746.973694,786.145752,778.514343,10.000000
254.581116,262.118988,269.148224,10.000000
218.540848,291.297882,220.757767,10.000000
745.957275,711.693848,780.046753,10.000000
717.113098,713.784363,766.152100,10.000000
211.000076,218.278107,270.735657,10.000000
772.652649,772.337219,755.256226,10.000000
173.141830,169.248245,179.574387,10.000000
231.285400,236.000702,281.408081,10.000000
706.610046,714.312866,755.423218,10.000000
777.323486,745.115967,729.311584,10.000000
286.079376,279.404053,261.516388,10.000000
764.259460,761.079346,748.171204,10.000000
254.328323,262.931274,269.895386,10.000000
308.569855,201.208725,209.787369,10.000000
224.951614,224.380493,264.829285,10.000000
737.762024,770.379578,760.955688,10.000000
257.929840,260.795135,273.885468,10.000000
223.204666,271.652130,253.452515,10.000000
244.771347,213.859695,249.423965,10.000000
312.009552,315.613495,202.081619,10.000000
788.252136,764.129578,756.054382,10.000000
756.640137,737.910889,749.679199,10.000000
803.224426,783.663025,717.824402,10.000000
787.226257,769.294067,741.688171,10.000000
266.264954,231.065125,272.870789,10.000000
213.801544,219.562790,257.310150,10.000000
753.946106,729.508057,720.947632,10.000000
721.792480,747.772217,782.263184,10.000000
227.840164,219.690018,260.217377,10.000000
299.545593,205.759109,204.304108,10.000000
815.002563,676.358154,800.675232,10.000000
757.808899,747.152588,744.060242,10.000000
720.726440,731.447937,762.591125,10.000000
781.429810,771.417175,736.816162,10.000000
788.369324,787.017029,720.529968,10.000000
302.152008,261.886230,292.775879,10.000000
262.172363,238.707489,257.042328,10.000000
706.002197,774.428528,777.233215,10.000000
278.446777,271.855957,267.464508,10.000000
772.283203,764.308777,748.406250,10.000000
265.709808,233.790161,259.198608,10.000000
231.545502,231.690964,258.361176,10.000000
747.478943,706.123413,706.588623,10.000000
706.031982,737.677246,781.410278,10.000000
770.615662,773.671326,752.496521,10.000000
241.132538,274.972809,252.113159,10.000000
227.176300,218.530609,247.032364,10.000000
763.673828,775.153381,752.752930,10.000000
216.820419,272.875397,220.167191,10.000000
691.317261,722.824280,717.596680,10.000000
264.532074,233.621033,284.235992,10.000000
235.043335,244.611176,272.116394,10.000000
700.007507,790.620605,806.792786,10.000000
772.511597,789.593628,777.847961,10.000000
727.674866,799.584045,714.082947,10.000000
239.039322,243.500351,261.732117,10.000000
254.996704,243.388245,273.038788,10.000000
256.813599,224.990662,285.651459,10.000000
223.333023,257.774078,288.646759,10.000000
248.474640,228.756836,264.700134,10.000000
757.669189,762.540710,757.239441,10.000000
254.357727,246.863693,256.479462,10.000000
269.988464,256.121704,264.391632,10.000000
705.798279,718.604858,717.737061,10.000000
219.480789,229.828720,270.516815,10.000000
703.447388,696.367188,776.522644,10.000000
253.183395,265.250763,268.119141,10.000000
253.423203,262.772339,275.286621,10.000000
679.455933,806.486267,685.046875,10.000000
262.432068,234.194656,276.652344,10.000000
250.371552,271.247589,252.810349,10.000000
789.145752,735.994934,732.852539,10.000000
263.696320,223.072586,254.035614,10.000000
769.488831,772.820557,752.008850,10.000000
219.620224,220.957657,273.777313,10.000000
242.187210,277.620300,246.449753,10.000000
250.117279,258.141907,261.691162,10.000000
782.069458,754.772766,743.269409,10.000000
756.168457,760.531372,747.856873,10.000000
266.529755,267.471680,274.225922,10.000000
235.185013,226.066757,282.413605,10.000000
259.084503,256.057495,256.194580,10.000000
239.006226,232.091171,277.141418,10.000000
242.892715,278.358917,256.717224,10.000000
252.022064,238.173996,257.462585,10.000000
703.002197,720.732971,723.749634,10.000000
271.510468,223.274521,272.760620,10.000000
716.097839,796.214905,710.816223,10.000000
247.290253,276.529907,245.801132,10.000000
754.460754,737.431458,733.714661,10.000000
232.540115,229.846909,261.664246,10.000000
733.906738,778.247131,740.599915,10.000000
296.218201,272.498199,238.533813,10.000000
231.103439,240.075729,285.681732,10.000000
768.792664,725.841675,748.783875,10.000000
696.917725,744.572632,777.100891,10.000000
776.822876,717.442383,743.080200,10.000000
248.180634,227.215454,248.005936,10.000000
261.138855,251.821548,262.151733,10.000000
754.698792,727.764587,733.119934,10.000000
296.063995,194.841980,224.908661,10.000000
782.804993,742.390808,736.414124,10.000000
230.248901,238.703323,290.532410,10.000000
751.654358,749.868530,741.271057,10.000000
726.690125,733.617859,738.548157,10.000000
717.673157,730.989624,772.729431,10.000000
780.163330,737.562561,736.326233,10.000000
773.536743,766.114380,742.868896,10.000000
245.592819,222.164627,247.676483,10.000000
211.708084,225.316315,267.578430,10.000000
254.025650,244.103760,276.750214,10.000000
229.766190,198.165634,213.032852,10.000000
237.241501,265.091125,237.433197,10.000000
253.581726,259.220947,278.296631,10.000000
258.560150,242.847580,264.092316,10.000000
273.901245,233.858276,266.247559,10.000000
284.332001,299.107758,243.681335,10.000000
245.635284,233.299530,265.733276,10.000000
219.795059,229.812332,269.860779,10.000000
233.066467,303.225739,305.218536,10.000000
231.773010,225.208710,267.948273,10.000000
310.054352,262.163147,225.484360,10.000000
220.425278,221.750641,261.971405,10.000000
771.117432,776.403259,761.425049,10.000000
755.470825,786.682861,749.925049,10.000000
254.653229,258.682434,284.026611,10.000000
243.873611,235.258057,266.445465,10.000000
756.282898,766.286377,736.614746,10.000000
285.832520,271.375793,296.254059,10.000000
797.465576,724.389465,710.646484,10.000000
692.351929,705.233765,796.237000,10.000000
186.732666,190.503204,221.612579,10.000000
254.188721,243.191620,271.467957,10.000000
273.863068,242.035065,276.614471,10.000000
246.608948,235.762726,258.328918,10.000000
258.415680,243.636581,275.862030,10.000000
753.344788,752.391113,755.472473,10.000000
726.916443,723.888916,776.304321,10.000000
188.679153,206.919937,210.639206,10.000000
758.877625,730.244934,721.797974,10.000000
766.641968,740.186646,727.135437,10.000000
767.173523,705.122742,777.661926,10.000000
262.322571,243.419998,277.161865,10.000000
213.890182,284.151978,235.138443,10.000000
746.635986,762.236267,743.484924,10.000000
789.458740,723.053101,791.179016,10.000000
767.089722,767.326599,760.123901,10.000000
253.932861,238.079117,280.375214,10.000000
784.001770,773.201843,768.940857,10.000000
763.672119,780.081055,771.254211,10.000000
755.877747,762.374207,740.453186,10.000000
716.666809,794.288452,705.854187,10.000000
277.638611,266.539764,257.634613,10.000000
787.671753,780.819885,716.136780,10.000000
260.877350,236.401871,274.338226,10.000000
281.468964,260.433868,258.202393,10.000000
258.975769,267.198792,266.256256,10.000000
272.542328,228.259476,261.262451,10.000000
757.058167,763.834778,734.434326,10.000000
262.248260,269.581940,268.842499,10.000000
241.906433,260.096771,282.306732,10.000000
262.743286,269.056305,259.955872,10.000000
232.735321,240.400757,271.402130,10.000000
223.904922,277.140503,242.614914,10.000000
747.514404,736.202271,750.270264,10.000000
221.942108,287.676880,233.425995,10.000000
275.143555,232.406815,274.702118,10.000000
768.121948,771.655823,748.208557,10.000000
257.367950,244.693298,255.774017,10.000000
741.563354,736.989075,742.915588,10.000000
214.233948,275.448700,230.058960,10.000000
705.512634,699.285400,770.867981,10.000000
258.297913,277.224701,270.131561,10.000000
775.448730,772.825684,762.265381,10.000000
710.874390,768.232788,776.979187,10.000000
263.511902,228.517303,271.729797,10.000000
714.144897,762.654785,775.301270,10.000000
259.241425,233.598953,264.327637,10.000000
260.899872,261.979828,278.077637,10.000000
265.722198,257.520355,263.689209,10.000000
258.133057,233.210464,260.777496,10.000000
747.146423,772.229065,743.066528,10.000000
725.580444,725.952332,765.831238,10.000000
194.283051,205.199524,197.986343,10.000000
249.969070,269.402649,270.579712,10.000000
758.604858,717.210938,790.964294,10.000000
751.428162,776.318909,765.441345,10.000000
274.423218,231.181213,267.936920,10.000000
272.780090,252.416840,280.197876,10.000000
781.579102,735.206421,725.953613,10.000000
734.930115,766.462463,759.900391,10.000000
258.324585,262.596252,273.185028,10.000000
219.688446,289.321564,224.994522,10.000000
767.591431,777.345276,759.463684,10.000000
241.415421,243.051819,270.994873,10.000000
739.096802,741.477844,736.312805,10.000000
