X,Y,Z,M
766.917114,546.865723,496.950500,10.000000
540.649902,527.758118,508.694885,10.000000
515.101685,725.348633,439.297638,10.000000
980.876953,435.321411,694.059204,10.000000
521.527771,409.982269,553.953247,10.000000
541.962769,522.594604,497.269196,10.000000
781.887695,731.329285,711.781189,10.000000
764.960632,41.640881,612.289185,10.000000
431.872375,565.595642,470.018768,10.000000
567.589844,562.926697,471.088837,10.000000
262.060150,312.010681,699.718811,10.000000
556.958618,623.710083,462.063782,10.000000
470.870819,441.592590,569.389709,10.000000
410.908630,136.388351,120.651688,10.000000
422.323822,780.663147,804.828857,10.000000
484.716309,529.410400,491.703064,10.000000
568.519226,769.721619,794.501465,10.000000
529.805786,540.652405,492.280884,10.000000
563.075073,614.772827,390.191071,10.000000
529.489502,544.923828,466.979279,10.000000
526.927917,537.326172,481.891022,10.000000
512.489868,467.247711,553.647400,10.000000
502.262726,543.292664,484.773926,10.000000
550.658875,530.095459,481.484436,10.000000
499.472015,506.354706,486.388580,10.000000
814.766602,531.122253,729.849182,10.000000
859.258606,791.859314,339.363312,10.000000
48.743469,375.419952,587.042908,10.000000
592.317017,566.585388,471.373840,10.000000
549.462402,515.955261,340.355499,10.000000
499.035278,495.879181,488.257538,10.000000
324.916443,329.470184,684.512146,10.000000
284.082550,619.439514,807.903748,10.000000
518.426514,424.289398,540.817932,10.000000
557.929260,529.942078,490.079956,10.000000
477.936249,125.247536,882.322571,10.000000
653.079407,512.924133,478.951569,10.000000
462.533478,452.175659,477.295380,10.000000
537.057373,532.048584,487.272186,10.000000
508.986298,363.213257,447.857330,10.000000
522.208191,510.141479,496.690521,10.000000
507.494385,548.226685,495.118744,10.000000
576.315308,571.873291,494.003174,10.000000
478.775757,735.402954,311.216400,10.000000
7.232868,914.627686,180.514679,10.000000
491.558533,484.193787,458.352112,10.000000
540.165894,513.157104,484.811188,10.000000
511.692810,556.747742,494.766235,10.000000
536.050903,405.127045,993.205933,10.000000
416.744202,486.282867,395.971405,10.000000
574.500366,483.051331,656.549255,10.000000
600.980042,613.884521,651.651550,10.000000
510.168823,510.445251,430.962646,10.000000
629.742737,579.259277,565.568848,10.000000
548.165283,558.028381,505.906647,10.000000
582.025818,15.478677,107.042809,10.000000
630.237061,711.662170,280.165985,10.000000
373.667877,515.269287,269.025452,10.000000
631.972900,394.704346,732.744446,10.000000
348.414734,877.203918,729.604370,10.000000
587.557129,566.357971,515.212036,10.000000
359.517822,383.330658,347.770172,10.000000
317.610931,538.277405,441.160980,10.000000
204.556351,651.081238,253.270706,10.000000
832.028748,445.443604,795.971924,10.000000
455.099945,239.276474,346.583405,10.000000
398.349213,414.138794,3.830705,10.000000
524.978455,521.575745,490.588257,10.000000
484.254089,545.286133,398.230591,10.000000
192.387863,549.794922,99.285744,10.000000
631.946167,375.236816,619.015869,10.000000
514.313293,523.661987,501.601379,10.000000
15.229018,353.060272,449.779785,10.000000
80.740433,853.124451,321.462585,10.000000
581.207642,351.867126,540.630981,10.000000
650.432922,593.128296,544.457031,10.000000
498.364227,472.995453,495.365479,10.000000
302.434784,561.720459,540.004944,10.000000
546.452942,504.282349,470.734650,10.000000
593.765869,572.588806,518.347229,10.000000
537.610962,249.107803,383.514587,10.000000
488.177246,587.077332,366.906616,10.000000
525.768311,543.491699,521.602356,10.000000
516.596069,536.449768,470.893616,10.000000
579.031738,448.254211,395.276611,10.000000
530.933838,531.316467,466.308472,10.000000
526.615784,545.205383,494.313110,10.000000
537.326904,507.965942,487.223572,10.000000
645.370911,407.685089,465.353668,10.000000
532.898682,528.430298,480.446136,10.000000
547.875427,508.147278,478.123444,10.000000
420.612000,708.810852,439.819458,10.000000
509.729279,386.315765,427.257172,10.000000
565.502991,535.702820,490.334137,10.000000
529.018738,446.885437,794.152405,10.000000
491.519501,488.332001,471.596405,10.000000
487.127747,483.530029,451.125977,10.000000
473.280579,408.664551,282.227051,10.000000
415.628815,470.426025,653.757751,10.000000
569.635986,531.407837,545.198425,10.000000
499.140228,535.663452,481.542267,10.000000
614.151672,523.004395,568.964905,10.000000
527.881348,508.210785,432.112457,10.000000
696.935425,524.769897,505.424835,10.000000
586.439453,522.789185,495.570984,10.000000
522.916931,452.205780,493.652374,10.000000
422.914673,783.023621,805.024292,10.000000
510.754303,68.759911,180.124008,10.000000
587.117004,499.854553,513.494080,10.000000
295.204651,500.516693,173.545700,10.000000
901.848145,180.621109,825.505310,10.000000
596.178284,602.599243,645.568848,10.000000
585.489197,615.809265,276.713409,10.000000
567.534729,517.368591,505.966125,10.000000
670.913391,638.725464,358.509613,10.000000
522.418945,796.201172,749.858276,10.000000
285.547729,901.161865,250.835358,10.000000
141.082764,872.438721,390.113007,10.000000
155.693939,239.529327,324.465240,10.000000
541.755676,531.785095,498.605347,10.000000
517.703735,527.346375,483.416992,10.000000
516.939697,526.272705,498.469879,10.000000
440.982635,455.751221,621.637146,10.000000
999.841797,208.656326,341.608124,10.000000
559.068604,469.410919,496.204590,10.000000
165.629654,614.590393,617.509705,10.000000
829.179993,672.630066,436.778473,10.000000
545.217224,512.726379,492.368927,10.000000
351.289917,582.758911,518.078796,10.000000
769.229614,670.731079,313.136536,10.000000
591.087585,549.121094,133.854538,10.000000
479.107330,443.225250,425.339905,10.000000
533.664490,539.183105,467.586304,10.000000
547.554138,505.584839,488.585266,10.000000
543.037292,531.569519,493.771576,10.000000
282.967407,756.546875,418.449127,10.000000
405.493256,678.988586,772.383606,10.000000
546.366699,534.786011,473.310394,10.000000
535.333618,521.133362,480.990662,10.000000
599.578125,691.385193,566.595947,10.000000
564.609497,548.139526,394.903473,10.000000
752.823669,460.389008,436.910034,10.000000
827.941467,735.265686,700.357117,10.000000
534.652039,525.489136,487.041290,10.000000
554.937561,520.265015,478.463257,10.000000
757.891846,725.732056,458.368103,10.000000
823.145142,553.679565,533.195435,10.000000
207.255539,821.288940,19.831327,10.000000
555.636963,501.035278,468.013397,10.000000
333.545319,524.700256,248.101685,10.000000
584.365601,521.262207,472.381348,10.000000
562.531616,363.280365,518.789612,10.000000
527.360352,537.071960,475.113739,10.000000
552.763550,608.920410,504.675293,10.000000
450.731293,567.968140,225.310013,10.000000
676.004211,759.519104,202.134918,10.000000
853.284485,603.884033,97.726662,10.000000
538.856628,450.537354,743.412109,10.000000
476.248291,127.710251,884.659912,10.000000
617.146484,523.866882,535.862488,10.000000
776.225403,141.131012,315.030365,10.000000
485.304749,474.219971,445.951508,10.000000
609.352478,647.731628,610.162537,10.000000
543.583374,469.810120,469.321808,10.000000
172.078339,288.028961,387.287476,10.000000
524.367432,374.065338,449.021484,10.000000
598.705139,663.943298,495.513702,10.000000
768.008606,779.149658,504.490601,10.000000
526.303955,411.627350,598.897827,10.000000
776.713501,514.704651,452.427032,10.000000
514.025146,530.227844,481.714752,10.000000
503.412201,512.708740,496.855408,10.000000
539.685608,532.833801,509.537384,10.000000
566.126892,517.883606,500.179596,10.000000
488.563507,80.750435,531.432739,10.000000
634.152649,477.245209,558.502014,10.000000
470.233337,378.675659,475.629486,10.000000
517.597351,504.239441,443.491821,10.000000
684.590820,240.571289,989.740417,10.000000
568.693970,474.273193,454.308105,10.000000
197.291931,650.432922,783.449402,10.000000
790.517883,634.476318,800.432251,10.000000
657.190125,813.852356,641.581909,10.000000
538.742676,522.881470,515.401917,10.000000
553.351257,460.851410,462.320892,10.000000
77.383606,743.086853,328.709381,10.000000
535.838196,529.254639,464.210693,10.000000
564.156128,523.292542,451.598022,10.000000
719.943726,600.516052,66.651421,10.000000
546.483337,526.938538,514.422119,10.000000
603.240662,866.308228,971.092468,10.000000
552.061890,517.567810,471.466309,10.000000
523.066895,529.781860,485.290436,10.000000
593.695251,580.189697,525.447693,10.000000
275.580505,698.638123,327.169220,10.000000
478.906433,522.849548,401.066986,10.000000
555.418335,621.024475,467.002014,10.000000
415.243866,856.647583,93.783424,10.000000
257.364044,127.661003,198.875168,10.000000
536.043884,515.452637,475.560150,10.000000
492.832977,538.265198,468.114227,10.000000
859.407227,647.209106,331.627686,10.000000
641.980042,487.573822,817.170044,10.000000
504.360291,499.786072,462.016113,10.000000
596.635620,608.796814,512.482361,10.000000
494.317139,507.200256,460.290344,10.000000
594.314636,459.229401,477.416931,10.000000
552.358948,517.312561,487.537079,10.000000
555.323242,623.848755,569.598145,10.000000
378.119781,430.234528,9.260319,10.000000
362.543488,434.368042,102.438431,10.000000
575.500244,493.409058,602.220947,10.000000
525.354248,390.172821,650.328064,10.000000
533.938721,526.517334,485.603516,10.000000
765.320374,38.806023,610.382141,10.000000
876.406067,638.724731,310.797211,10.000000
548.224915,515.358826,458.189301,10.000000
450.768066,498.169586,222.517822,10.000000
550.901489,513.562256,472.232666,10.000000
621.345886,506.442474,485.569580,10.000000
335.007904,243.937897,9.851549,10.000000
516.920776,599.068909,138.319107,10.000000
709.336792,841.256287,22.826147,10.000000
341.368683,442.872711,455.410034,10.000000
573.502563,591.806335,506.334869,10.000000
525.996338,503.404083,482.009979,10.000000
516.088928,514.826538,488.836426,10.000000
622.393616,667.419739,605.825500,10.000000
791.619690,540.945129,492.682861,10.000000
515.465942,606.965515,483.488831,10.000000
492.081696,552.270874,410.584625,10.000000
560.893616,674.613220,565.794128,10.000000
552.160278,541.746704,473.022919,10.000000
586.073730,745.227783,42.768635,10.000000
421.705688,234.496582,277.719879,10.000000
558.648193,536.725281,481.479095,10.000000
891.030334,729.739746,379.251831,10.000000
575.073975,443.831268,495.357330,10.000000
633.168274,170.395905,203.631744,10.000000
544.365723,611.318481,509.722992,10.000000
576.367737,521.284546,502.171387,10.000000
530.801453,527.608826,487.680237,10.000000
306.441803,899.940430,322.137299,10.000000
528.617004,517.059143,494.767059,10.000000
572.033203,953.274963,496.887054,10.000000
561.892517,528.799622,484.799133,10.000000
553.277344,470.622772,491.810730,10.000000
569.606689,570.645142,499.432190,10.000000
486.576904,546.864136,545.986572,10.000000
777.722961,484.831757,574.233704,10.000000
525.163513,516.437744,485.639984,10.000000
856.040833,736.230408,723.457336,10.000000
567.752563,533.620178,479.596924,10.000000
115.739746,803.958801,375.991913,10.000000
634.167908,554.422180,422.710144,10.000000
457.219818,10.831306,602.076965,10.000000
706.010498,648.260803,445.815552,10.000000
521.593750,516.093689,490.576324,10.000000
530.616211,676.518188,659.962280,10.000000
547.006653,521.250305,500.442719,10.000000
537.963989,531.123047,477.441193,10.000000
524.564270,527.794739,468.020752,10.000000
547.952759,564.906616,627.620483,10.000000
981.784912,495.432312,129.831955,10.000000
476.016083,123.644768,883.817200,10.000000
373.021454,694.783203,531.350525,10.000000
527.009277,511.168152,499.756470,10.000000
361.393005,326.876923,106.220406,10.000000
531.206604,523.818481,482.003357,10.000000
481.289337,480.678040,583.545105,10.000000
527.283020,537.505005,446.433655,10.000000
566.428223,586.027893,419.870605,10.000000
718.135315,374.325592,434.055511,10.000000
539.952454,478.743622,508.049347,10.000000
900.568848,841.940002,878.491333,10.000000
269.091797,450.445068,386.965149,10.000000
525.320374,708.472229,510.998840,10.000000
504.984558,615.334717,461.788727,10.000000
928.193848,459.546936,408.145630,10.000000
495.896759,495.773224,482.027008,10.000000
543.953552,536.737793,499.495483,10.000000
364.706360,336.902649,154.160767,10.000000
622.879089,669.402588,300.129822,10.000000
555.693481,519.299316,478.775787,10.000000
550.171631,528.130737,451.604980,10.000000
849.042236,604.651367,986.652771,10.000000
396.332794,369.875610,610.264282,10.000000
528.934570,513.893005,508.538818,10.000000
534.133911,529.215393,499.366730,10.000000
