X,Y,Z,M
634.901245,835.762329,648.078796,10.000000
370.181030,157.033188,370.007172,10.000000
324.445740,341.294037,162.623260,10.000000
841.644775,802.795776,701.003723,10.000000
170.718094,235.243271,265.330963,10.000000
656.280701,858.385254,836.693115,10.000000
226.983307,299.748810,175.657211,10.000000
241.010788,294.556030,287.657196,10.000000
758.928406,845.769226,785.502930,10.000000
832.480469,820.025513,651.790955,10.000000
722.378235,838.888489,673.034607,10.000000
828.673218,800.916504,675.262207,10.000000
824.603760,729.899963,632.746399,10.000000
366.205719,282.213440,347.800995,10.000000
273.095825,277.085205,253.976578,10.000000
152.058594,138.635132,193.468048,10.000000
837.165283,662.972778,633.998901,10.000000
820.995667,854.775391,652.259705,10.000000
262.109192,338.043762,337.571838,10.000000
154.107864,250.921555,280.767609,10.000000
841.596802,678.802002,785.807739,10.000000
782.325806,789.928345,759.962158,10.000000
736.061584,697.012451,766.442932,10.000000
798.723938,811.559021,776.656921,10.000000
323.802673,174.386444,282.620087,10.000000
781.289978,790.109192,763.079529,10.000000
817.108154,646.402649,745.624756,10.000000
631.018799,722.367126,642.608276,10.000000
764.284546,816.457825,854.376099,10.000000
293.858765,365.097076,330.365265,10.000000
174.340317,278.325867,191.515182,10.000000
764.902283,641.237854,789.336121,10.000000
724.256714,702.926392,804.312195,10.000000
180.318527,172.779861,358.794159,10.000000
865.020203,735.518982,748.937866,10.000000
140.603104,136.789780,135.541351,10.000000
188.978729,186.303513,244.729263,10.000000
636.447754,671.769409,749.657410,10.000000
811.245056,712.559631,678.968384,10.000000
352.727386,343.152649,273.104858,10.000000
758.500366,847.480286,736.591309,10.000000
254.306076,226.253922,194.045029,10.000000
335.756409,149.648926,181.595245,10.000000
203.519882,206.589920,255.023209,10.000000
640.389526,773.999390,768.540527,10.000000
332.726074,299.499023,313.197418,10.000000
232.755905,298.904694,171.712967,10.000000
164.740158,231.175797,343.214447,10.000000
357.824493,349.995087,164.111542,10.000000
749.629822,851.770752,729.826050,10.000000
712.685852,715.769897,682.721252,10.000000
806.363342,808.226135,645.373352,10.000000
755.850647,851.645691,793.810364,10.000000
243.123276,164.727066,335.620667,10.000000
179.745285,154.719543,245.854691,10.000000
779.084290,681.554260,702.890076,10.000000
635.608704,767.425537,836.200623,10.000000
205.102112,231.137772,325.706482,10.000000
334.231354,149.812149,179.584473,10.000000
854.224731,632.523804,838.192566,10.000000
669.477112,723.014282,759.509949,10.000000
701.391479,668.300720,812.623901,10.000000
755.124512,793.979980,822.285339,10.000000
860.309082,807.765381,645.864441,10.000000
350.824921,282.030609,360.203278,10.000000
304.095062,171.333755,194.071335,10.000000
692.224792,792.143799,859.316956,10.000000
250.953735,297.224060,290.943481,10.000000
807.583191,809.238098,811.227905,10.000000
244.706192,233.430618,323.690277,10.000000
264.129395,232.207275,316.577698,10.000000
703.862854,657.223572,650.002014,10.000000
692.898682,728.044373,850.616516,10.000000
832.692078,785.190430,739.050537,10.000000
252.922699,361.373138,207.924683,10.000000
163.339172,257.068115,323.636871,10.000000
807.787354,797.476501,743.277405,10.000000
164.718399,361.925629,202.820419,10.000000
653.383301,682.784607,664.883179,10.000000
326.474731,174.521957,283.858978,10.000000
242.287796,166.354645,258.919373,10.000000
652.529846,828.627930,859.874023,10.000000
777.670105,855.251526,827.408264,10.000000
676.170410,820.362000,673.433105,10.000000
173.734314,162.182343,293.443024,10.000000
349.647766,233.810837,305.001770,10.000000
355.322479,208.817429,273.274933,10.000000
172.119156,287.324066,359.871185,10.000000
164.873611,198.151550,287.274780,10.000000
741.877075,799.495911,702.146729,10.000000
261.249146,251.327454,218.581787,10.000000
325.636993,262.435547,341.375671,10.000000
670.244751,656.814636,690.841309,10.000000
220.300018,242.222549,289.471130,10.000000
644.001160,654.580811,810.704285,10.000000
322.692719,253.216995,275.798096,10.000000
271.070770,326.515930,243.554794,10.000000
636.209473,828.202209,648.564331,10.000000
304.674377,196.570709,258.869354,10.000000
277.748047,300.577881,331.865356,10.000000
867.151367,689.675476,713.052673,10.000000
309.519440,189.013641,184.316925,10.000000
813.467041,782.526611,744.630493,10.000000
230.957123,214.673752,277.809204,10.000000
208.370651,364.181976,263.184326,10.000000
308.551666,275.114258,312.704834,10.000000
749.096863,831.597229,794.033081,10.000000
751.741516,731.410278,732.487854,10.000000
243.698715,293.359589,297.767029,10.000000
148.747787,226.859726,228.604050,10.000000
258.132812,340.263885,314.617310,10.000000
154.113892,234.066147,293.725891,10.000000
240.822937,344.425476,183.187790,10.000000
254.167603,229.727814,330.471069,10.000000
643.787903,686.991089,663.277588,10.000000
312.120880,175.782242,365.906982,10.000000
692.653748,852.166870,640.383545,10.000000
210.100250,360.774841,251.568207,10.000000
735.767090,677.412354,706.245056,10.000000
194.829468,243.075500,264.786713,10.000000
692.919189,822.279114,701.786682,10.000000
357.642212,318.190887,245.005844,10.000000
192.532227,191.237228,218.244583,10.000000
815.787109,650.320618,751.401367,10.000000
715.139038,718.864441,848.762451,10.000000
793.632935,670.918152,757.732544,10.000000
249.135910,214.599258,153.527222,10.000000
273.521301,323.978027,305.834290,10.000000
767.499329,638.800537,720.647400,10.000000
342.428070,164.877960,150.657562,10.000000
840.839844,702.733398,730.634705,10.000000
202.930450,208.638000,198.697556,10.000000
739.488708,662.442322,709.814270,10.000000
685.360046,730.867737,688.959106,10.000000
745.119080,633.788635,763.001526,10.000000
866.578796,725.115295,711.590576,10.000000
803.597290,825.482361,779.994568,10.000000
232.042221,188.960464,159.889496,10.000000
235.931091,227.786316,263.369537,10.000000
325.011627,274.058594,275.204224,10.000000
227.868134,136.723480,155.129593,10.000000
197.888168,319.981415,196.483780,10.000000
282.342010,348.587067,285.374756,10.000000
221.228134,267.225708,231.116592,10.000000
280.701233,193.319321,321.924042,10.000000
314.952515,364.964600,209.233582,10.000000
187.496567,190.497726,287.106903,10.000000
220.811584,242.078354,289.043182,10.000000
220.462326,361.840332,365.859131,10.000000
205.116653,231.411743,323.028961,10.000000
366.522827,259.487274,171.339706,10.000000
243.583496,225.278564,256.943115,10.000000
784.526611,810.356201,718.715515,10.000000
861.771179,797.760010,762.212646,10.000000
276.018646,309.091949,256.777313,10.000000
186.684387,236.814026,293.188995,10.000000
857.642761,836.813599,786.055908,10.000000
352.555176,309.910400,326.884491,10.000000
863.999939,689.556213,671.453918,10.000000
648.454834,647.237915,788.147888,10.000000
185.293961,144.861496,182.801224,10.000000
347.550598,156.753357,318.091003,10.000000
319.063873,149.294128,308.938324,10.000000
167.299118,242.350876,270.015228,10.000000
350.867828,155.989243,320.892731,10.000000
748.129333,722.629395,739.465027,10.000000
679.925659,663.352295,766.076904,10.000000
151.660660,193.305878,140.434845,10.000000
800.504822,666.632507,659.705811,10.000000
831.694763,720.125305,685.996582,10.000000
749.191040,688.451538,867.186279,10.000000
286.660522,157.787598,260.413269,10.000000
200.387192,314.201538,140.523224,10.000000
854.899963,833.652771,799.059509,10.000000
844.815308,694.680969,855.863708,10.000000
812.776733,781.181641,776.911377,10.000000
337.377167,180.564606,240.155975,10.000000
778.118896,780.637695,716.407349,10.000000
748.970947,824.078491,857.855286,10.000000
780.348633,749.977417,786.809021,10.000000
666.670044,843.592834,661.077454,10.000000
346.967590,236.236343,209.964081,10.000000
844.579163,803.353088,649.161377,10.000000
304.378357,194.712997,260.320129,10.000000
362.796112,328.842133,223.902008,10.000000
246.626038,216.728302,210.135559,10.000000
290.352783,210.526962,345.276123,10.000000
848.984985,782.483826,813.848999,10.000000
221.489395,312.760071,236.305191,10.000000
303.672699,329.885498,275.211090,10.000000
260.444580,343.187531,309.912628,10.000000
158.854111,136.386932,238.000198,10.000000
233.444534,297.124481,172.475342,10.000000
750.835144,719.693237,680.811768,10.000000
140.012833,289.489380,161.426498,10.000000
283.159454,137.288971,333.326324,10.000000
795.709900,817.643982,793.291992,10.000000
263.287170,337.751770,333.741943,10.000000
759.370056,710.970337,702.828369,10.000000
200.729172,334.552948,155.380096,10.000000
643.780396,654.098816,812.258240,10.000000
213.747665,358.899231,322.318542,10.000000
733.596436,785.668457,708.207214,10.000000
690.798706,782.810120,821.630798,10.000000
322.113647,207.322266,291.796997,10.000000
679.300659,811.453918,861.774841,10.000000
334.604828,189.345322,338.530396,10.000000
299.720917,234.587570,273.160187,10.000000
318.539459,301.979218,336.321350,10.000000
285.899048,208.707825,191.159073,10.000000
677.486450,831.361389,706.386047,10.000000
687.822021,737.078430,753.044922,10.000000
142.492630,196.120651,161.904312,10.000000
319.167603,247.390610,294.356812,10.000000
772.100525,638.662781,809.914429,10.000000
857.909729,815.959473,726.733948,10.000000
281.802795,158.173935,359.063538,10.000000
232.808945,343.112640,269.689545,10.000000
800.879822,739.241211,686.872192,10.000000
693.021423,703.386047,755.781494,10.000000
237.949097,323.115479,226.801254,10.000000
159.412689,288.087189,191.608368,10.000000
742.810852,769.126648,698.674011,10.000000
256.319366,251.352966,189.598160,10.000000
771.598694,739.776733,760.292847,10.000000
