X,Y,Z,M
756.296326,311.959595,990.224365,10.000000
663.192322,539.867249,677.851746,10.000000
631.371948,322.340546,221.831894,10.000000
523.762939,356.579071,643.800781,10.000000
552.307739,449.096375,583.669800,10.000000
508.142914,427.299927,528.969910,10.000000
490.140076,441.164886,537.806702,10.000000
274.031219,746.455688,202.791901,10.000000
753.365295,263.488220,337.268799,10.000000
481.704498,425.368774,539.577087,10.000000
491.129517,434.131012,528.772461,10.000000
742.331482,458.651306,603.588562,10.000000
516.690308,493.143585,530.261047,10.000000
47.737446,299.054535,993.684937,10.000000
682.409546,447.406006,150.345383,10.000000
496.699554,436.718689,535.300842,10.000000
493.655029,431.907593,541.957520,10.000000
226.924149,113.465019,853.722473,10.000000
390.186859,646.780579,650.947937,10.000000
226.130905,695.204407,773.580566,10.000000
496.114685,428.788605,547.837280,10.000000
935.493408,185.959900,891.914001,10.000000
481.004364,472.930084,499.005035,10.000000
435.368927,368.322784,511.987915,10.000000
488.957336,424.182343,554.791016,10.000000
470.459595,443.120697,565.732727,10.000000
592.994568,458.387787,614.665894,10.000000
358.970459,318.123169,494.397003,10.000000
218.733383,364.182739,874.055420,10.000000
496.467346,460.065033,557.787354,10.000000
630.894836,504.650269,704.801514,10.000000
489.324738,436.569183,549.009399,10.000000
389.352631,220.952362,517.860718,10.000000
522.598206,505.254517,617.238892,10.000000
617.580383,594.713501,408.210907,10.000000
511.071777,408.118225,496.018127,10.000000
346.937836,306.785156,869.478760,10.000000
500.339996,501.055481,762.721924,10.000000
691.333374,479.547455,767.612610,10.000000
605.607605,87.742653,366.043915,10.000000
502.174469,454.278931,506.362762,10.000000
446.716125,409.437592,609.337891,10.000000
471.855988,367.824524,681.658508,10.000000
488.999817,438.968201,539.353333,10.000000
500.477417,442.161652,511.149109,10.000000
520.406982,419.744995,503.355438,10.000000
523.265991,588.156128,699.754272,10.000000
469.193054,438.713165,537.060059,10.000000
464.040314,484.318695,513.934448,10.000000
516.812866,435.642395,542.092529,10.000000
516.739563,940.231262,550.914368,10.000000
488.536377,466.155487,520.037109,10.000000
239.088516,320.513458,676.130554,10.000000
459.430664,620.318237,784.993713,10.000000
9.239206,88.188988,234.923615,10.000000
481.049622,427.380524,541.982422,10.000000
417.743103,684.073792,700.571289,10.000000
255.875580,363.765961,271.415222,10.000000
543.905334,593.063599,684.053589,10.000000
501.779907,375.330994,577.272766,10.000000
216.290070,369.068817,874.527527,10.000000
516.069702,430.832397,510.350647,10.000000
67.143013,103.855705,468.853119,10.000000
475.290039,445.041565,559.762878,10.000000
500.102020,471.185455,492.274078,10.000000
241.623886,637.959412,466.368378,10.000000
541.076233,317.264130,670.776184,10.000000
498.502594,437.641205,542.724182,10.000000
459.970062,419.959839,535.919312,10.000000
850.889282,130.248871,220.212479,10.000000
279.535126,896.477295,173.048096,10.000000
493.580750,422.844177,532.874146,10.000000
395.366302,323.603882,567.620483,10.000000
449.501556,358.038452,884.050842,10.000000
620.462341,709.344116,651.834045,10.000000
505.663208,492.896576,757.722046,10.000000
251.916870,672.832764,480.032166,10.000000
505.195770,466.155762,557.333313,10.000000
515.287842,501.130798,833.202209,10.000000
478.045624,417.869995,543.184814,10.000000
512.393494,458.565308,537.514282,10.000000
179.346786,650.607727,939.063110,10.000000
785.614685,138.228989,951.119141,10.000000
413.252686,544.574219,555.096375,10.000000
304.690430,952.604675,657.194092,10.000000
493.078217,462.709839,563.905762,10.000000
176.132706,287.121490,339.015869,10.000000
691.128235,617.204590,633.084290,10.000000
404.837311,457.954712,648.360474,10.000000
668.752319,263.368103,203.723267,10.000000
471.573395,419.679169,499.776215,10.000000
617.124329,346.933319,473.164856,10.000000
848.441467,370.040344,577.622498,10.000000
703.985840,235.223480,77.608330,10.000000
945.147217,423.371124,332.060944,10.000000
409.852081,418.967041,519.475220,10.000000
285.149597,647.715210,442.928192,10.000000
501.809784,443.599609,534.197998,10.000000
488.659332,412.381866,539.743042,10.000000
497.797974,427.661987,431.458069,10.000000
466.719574,350.186554,674.668030,10.000000
476.265686,365.912567,530.598022,10.000000
494.430634,413.149841,559.381531,10.000000
209.808350,508.122131,465.918854,10.000000
480.106567,448.890411,525.495178,10.000000
349.384033,324.074707,714.419922,10.000000
301.040070,770.728027,541.319519,10.000000
496.100525,426.828705,534.360901,10.000000
341.892151,82.276016,691.751099,10.000000
530.411743,467.016113,513.017639,10.000000
142.656265,864.975891,651.250000,10.000000
521.515930,433.508606,520.568176,10.000000
488.595581,439.682037,525.945984,10.000000
514.072815,418.628845,529.213562,10.000000
582.264648,268.815247,420.454132,10.000000
486.135010,424.121613,523.988403,10.000000
361.871246,965.543762,564.123596,10.000000
487.934540,418.270294,534.745850,10.000000
439.658386,269.614258,577.095947,10.000000
525.086914,412.808807,546.949036,10.000000
498.469238,373.886261,575.286377,10.000000
831.324890,497.192474,321.221497,10.000000
496.140869,494.246246,477.558044,10.000000
238.969101,457.278900,340.843842,10.000000
395.609222,364.006409,556.990967,10.000000
777.155212,792.461670,622.764648,10.000000
369.426025,494.345886,613.566528,10.000000
838.386169,270.202484,918.144104,10.000000
797.869873,751.452576,419.718781,10.000000
480.772552,449.573608,522.951294,10.000000
531.644531,287.492981,429.648163,10.000000
470.963867,474.209229,489.387817,10.000000
494.867584,436.187653,533.436157,10.000000
501.617371,449.011444,558.788940,10.000000
479.916168,429.385559,558.571289,10.000000
432.995941,942.942688,777.804382,10.000000
632.295227,503.160797,702.056458,10.000000
463.046021,109.952423,264.453979,10.000000
442.610291,433.406982,432.337097,10.000000
226.844101,216.705109,708.721436,10.000000
490.196564,431.508423,527.565063,10.000000
863.632812,567.164001,667.918335,10.000000
471.612274,420.920044,559.142944,10.000000
508.577209,464.501587,538.372620,10.000000
567.302979,296.766479,444.360657,10.000000
472.707092,448.724945,536.865601,10.000000
353.857391,594.453186,702.912170,10.000000
790.113953,483.163208,47.438332,10.000000
308.557800,632.752136,484.201538,10.000000
381.627411,245.371124,330.698639,10.000000
821.916016,522.053040,623.569763,10.000000
526.941711,479.490967,555.091370,10.000000
516.941467,406.541046,552.823059,10.000000
716.996643,448.056915,835.790588,10.000000
397.779114,565.733643,152.845505,10.000000
512.737427,418.445831,542.889893,10.000000
662.575439,430.566620,595.016296,10.000000
121.776917,529.283386,206.511322,10.000000
669.489502,925.569519,941.412781,10.000000
488.903198,433.182648,533.996948,10.000000
493.380920,435.224609,535.660583,10.000000
