X,Y,Z,M
516.097229,497.827820,459.974335,10.000000
400.191071,417.284515,401.949921,10.000000
482.366943,488.041534,455.785309,10.000000
595.715881,544.950562,668.996277,10.000000
193.619400,590.791992,986.942261,10.000000
556.086243,655.919800,213.516769,10.000000
462.480804,482.144196,450.696869,10.000000
573.692993,94.094177,46.862663,10.000000
388.893982,438.713623,353.214844,10.000000
475.551971,489.280853,467.817841,10.000000
489.672119,507.321747,442.416565,10.000000
537.406189,640.035645,357.904449,10.000000
509.420807,525.099487,471.983887,10.000000
426.785858,479.790741,410.725922,10.000000
482.786591,508.609039,450.146423,10.000000
812.838928,390.935242,636.697327,10.000000
22.446102,880.474915,30.365454,10.000000
501.274139,477.995392,424.482849,10.000000
503.486633,487.987854,473.701630,10.000000
471.273407,514.718140,422.479919,10.000000
542.875916,513.979858,590.748047,10.000000
768.286438,694.474792,488.678223,10.000000
370.515991,292.706329,364.358948,10.000000
460.049835,459.226135,312.146484,10.000000
475.422729,509.805725,463.879181,10.000000
379.431793,527.311829,356.592133,10.000000
479.746643,488.051575,434.478180,10.000000
624.238281,132.263626,159.539749,10.000000
213.767288,401.695740,443.322388,10.000000
337.762787,586.429871,401.308289,10.000000
746.491821,665.944641,947.358826,10.000000
543.673218,650.215942,840.621887,10.000000
491.402313,480.128113,416.090485,10.000000
554.604675,339.059631,114.996269,10.000000
78.903725,503.645020,453.908936,10.000000
583.821838,405.833374,527.575623,10.000000
466.586334,500.747253,434.752899,10.000000
451.501495,139.168274,62.530518,10.000000
646.213074,497.817749,443.541962,10.000000
494.901123,493.983185,440.047638,10.000000
480.466064,489.068207,420.821350,10.000000
420.389557,673.593506,518.629700,10.000000
856.501953,505.165771,809.961914,10.000000
488.256470,500.682037,460.315277,10.000000
184.788010,486.685089,772.151245,10.000000
439.669434,535.278442,410.335632,10.000000
363.992981,596.904358,335.099762,10.000000
152.035965,410.142944,261.731506,10.000000
465.683228,491.529755,438.922760,10.000000
777.652039,428.511505,518.320251,10.000000
462.258087,475.381042,449.658356,10.000000
527.464294,179.419434,385.462006,10.000000
565.427795,684.260986,286.188904,10.000000
749.073792,900.927246,525.879150,10.000000
489.336975,532.043335,478.253418,10.000000
474.576782,475.939545,467.398529,10.000000
491.688019,431.171509,364.930603,10.000000
513.887756,493.779449,438.470215,10.000000
482.976288,496.458221,454.319214,10.000000
489.287750,480.873657,450.315125,10.000000
453.931976,492.564056,454.127808,10.000000
491.390259,506.583405,441.175171,10.000000
490.367493,487.433716,447.806946,10.000000
442.422394,343.200623,503.107239,10.000000
523.580811,479.715454,296.866455,10.000000
495.303955,496.452759,436.996735,10.000000
718.153931,373.150208,355.187561,10.000000
568.025085,516.288696,570.931824,10.000000
416.730713,483.668396,368.870728,10.000000
556.798950,548.215088,609.181885,10.000000
463.633179,551.728699,267.047913,10.000000
431.564362,381.575378,440.125061,10.000000
433.684021,522.483765,479.591492,10.000000
539.834961,507.345520,500.176910,10.000000
484.375946,520.739990,441.001068,10.000000
199.177307,773.647400,674.647339,10.000000
552.524902,484.728027,435.648560,10.000000
460.197998,544.541443,450.822906,10.000000
378.009308,812.928650,981.534058,10.000000
519.115662,354.200012,454.217010,10.000000
542.708679,468.967255,476.518219,10.000000
424.322235,591.671570,156.126022,10.000000
23.916519,199.050751,903.617981,10.000000
413.077332,536.984558,141.171982,10.000000
704.033997,217.357025,585.666626,10.000000
536.909363,443.177917,474.891785,10.000000
835.674377,925.036926,182.350235,10.000000
561.019653,452.317261,674.836426,10.000000
447.858673,449.827240,411.861816,10.000000
277.008392,530.543152,319.169891,10.000000
248.152420,435.624420,448.507965,10.000000
589.946472,513.853638,528.291199,10.000000
497.518066,478.165039,443.748840,10.000000
504.538239,516.516968,469.789856,10.000000
732.344421,697.969910,217.533447,10.000000
124.234444,142.530090,679.175842,10.000000
494.894043,459.262512,446.448853,10.000000
73.671394,685.972290,378.231354,10.000000
310.083710,496.057739,501.134674,10.000000
433.834473,479.057465,378.953735,10.000000
744.202026,399.520050,511.263641,10.000000
989.998291,609.792480,273.619598,10.000000
745.895081,463.879791,928.366577,10.000000
104.570953,357.667450,426.750488,10.000000
429.044556,428.536285,325.385834,10.000000
430.772034,519.111389,473.244690,10.000000
481.880219,489.289215,473.954956,10.000000
357.650604,32.691879,505.701599,10.000000
724.619080,566.895874,799.362610,10.000000
473.233887,489.951263,444.558441,10.000000
458.697693,498.230896,471.371887,10.000000
302.612122,722.408264,578.336670,10.000000
505.060791,492.666443,432.752686,10.000000
192.644577,518.604431,626.866211,10.000000
607.236450,640.599792,769.944519,10.000000
484.727875,491.172516,459.565247,10.000000
520.958313,508.643799,469.654358,10.000000
317.664764,378.570038,329.427490,10.000000
284.489105,474.578094,439.169556,10.000000
346.014191,621.604370,141.593842,10.000000
433.356476,469.048279,469.216156,10.000000
629.740051,648.758362,668.392090,10.000000
443.964111,470.887756,408.851501,10.000000
417.911652,510.209351,469.701080,10.000000
487.940460,488.564575,442.476074,10.000000
477.895905,469.027527,424.972687,10.000000
339.360260,537.694458,31.347565,10.000000
777.964966,827.925903,352.970215,10.000000
880.310669,485.791656,487.192444,10.000000
531.759094,595.233215,498.110382,10.000000
606.900024,104.298157,57.090290,10.000000
487.815094,467.696838,471.655914,10.000000
647.523254,367.823578,360.124725,10.000000
401.914581,414.807678,367.488342,10.000000
470.574921,396.504395,558.021912,10.000000
444.261047,463.445557,412.581787,10.000000
92.590485,181.606155,140.536942,10.000000
335.345428,461.803345,575.940125,10.000000
574.645630,762.573486,366.735107,10.000000
495.354095,811.889648,535.164734,10.000000
594.520508,640.129822,484.551147,10.000000
396.756409,635.743591,421.975006,10.000000
499.363342,476.301453,435.690247,10.000000
461.681519,512.163086,465.937073,10.000000
490.893463,514.582031,449.633698,10.000000
426.577332,437.435638,443.492310,10.000000
825.832703,19.971107,539.636658,10.000000
512.338806,611.017761,530.372681,10.000000
439.293060,530.613098,404.576447,10.000000
509.129181,482.763000,445.020844,10.000000
557.671753,225.407089,252.984558,10.000000
475.013489,487.155273,437.475983,10.000000
66.913589,531.758972,876.374329,10.000000
978.576050,696.305298,908.263550,10.000000
269.059906,260.773529,345.840088,10.000000
477.188080,472.259033,467.866669,10.000000
544.672241,678.168518,336.706818,10.000000
217.542358,751.010315,511.530090,10.000000
508.954315,487.847015,462.170685,10.000000
490.029602,437.658539,468.956818,10.000000
824.647583,507.481018,458.228577,10.000000
456.386505,482.016144,410.345459,10.000000
586.646790,753.361755,175.723953,10.000000
505.820282,502.531128,462.431885,10.000000
489.344910,464.849884,481.557220,10.000000
553.055969,224.072083,414.512634,10.000000
121.507095,540.510986,638.957031,10.000000
452.350861,472.787933,455.104095,10.000000
496.313141,482.192474,471.978241,10.000000
466.795410,468.121185,515.007263,10.000000
498.009644,629.919434,439.164307,10.000000
497.584076,511.949371,468.003632,10.000000
511.650909,680.040344,535.363037,10.000000
73.943687,629.764221,290.588074,10.000000
701.931396,635.389404,958.180420,10.000000
467.111328,517.996826,387.822815,10.000000
545.138672,209.467926,381.468506,10.000000
417.732971,434.896790,435.197327,10.000000
988.195435,397.964355,409.352570,10.000000
465.520020,495.323761,478.119629,10.000000
483.485809,414.599274,473.713318,10.000000
653.660706,423.562775,386.507751,10.000000
533.182617,625.225464,611.917297,10.000000
410.580994,317.286896,432.855835,10.000000
390.910980,695.279663,861.089050,10.000000
469.306366,510.587708,464.702881,10.000000
778.044067,152.170975,617.346863,10.000000
983.177673,919.240356,365.632965,10.000000
468.430389,555.521851,449.443115,10.000000
241.048264,585.690735,256.415436,10.000000
474.686646,524.649719,469.069275,10.000000
314.341187,513.204895,424.974609,10.000000
211.747574,417.467133,254.019485,10.000000
662.893738,422.523865,866.760254,10.000000
900.166260,742.783203,25.908319,10.000000
520.446045,576.481140,764.435669,10.000000
536.282532,192.478836,405.257385,10.000000
493.090546,508.693848,447.537476,10.000000
501.820038,508.291992,469.480682,10.000000
536.040527,229.038132,474.642456,10.000000
477.716980,550.582458,336.543976,10.000000
523.776001,429.288757,438.965179,10.000000
484.615021,478.795105,457.396790,10.000000
439.931274,232.274109,329.423584,10.000000
486.418579,510.194977,470.236786,10.000000
614.866638,721.267334,67.853134,10.000000
98.865074,429.671234,255.468826,10.000000
484.142944,512.377258,461.339722,10.000000
493.043823,737.861389,290.301697,10.000000
472.105164,550.031433,465.665710,10.000000
714.595154,385.300751,567.012878,10.000000
445.128876,475.274445,419.640198,10.000000
492.307526,483.883820,477.465637,10.000000
482.240356,485.647827,466.294312,10.000000
315.374054,815.974365,604.190369,10.000000
491.674835,476.834717,466.071777,10.000000
485.573456,489.021332,454.628387,10.000000
483.200531,515.290100,459.264221,10.000000
445.208405,503.310822,407.954010,10.000000
528.338257,505.116547,406.307648,10.000000
595.822144,474.781403,324.548279,10.000000
100.843750,421.789856,703.061157,10.000000
484.647430,485.489655,456.545685,10.000000
835.360718,455.159698,731.665527,10.000000
537.911743,475.868164,463.702209,10.000000
472.102142,470.532837,445.668091,10.000000
438.403931,480.984436,441.568909,10.000000
453.011261,508.499390,432.683289,10.000000
24.867922,535.507385,483.500854,10.000000
483.123047,498.795685,451.534760,10.000000
697.818970,441.246521,839.673706,10.000000
488.072113,462.780762,448.619781,10.000000
474.345764,507.686096,433.319824,10.000000
474.762024,457.965088,457.499329,10.000000
472.098419,483.947723,418.558716,10.000000
573.940857,370.801147,313.706024,10.000000
606.879822,100.363998,59.779686,10.000000
744.932922,390.188660,501.035370,10.000000
472.266907,494.020294,445.169281,10.000000
472.796661,454.918213,150.385193,10.000000
498.531555,491.984436,485.990417,10.000000
367.593781,425.817444,978.431763,10.000000
487.845001,491.374664,446.827057,10.000000
472.785187,481.498566,458.763672,10.000000
402.670746,644.781494,497.865417,10.000000
505.753906,433.248199,445.339447,10.000000
995.838623,855.659607,908.630310,10.000000
680.334595,519.384583,538.536926,10.000000
518.365051,227.362442,423.030548,10.000000
616.832886,70.822464,424.075104,10.000000
112.908134,480.178741,660.351318,10.000000
506.675262,496.249908,445.364868,10.000000
453.198456,493.861298,490.042175,10.000000
513.755554,607.552124,531.217407,10.000000
907.438110,735.359375,141.370743,10.000000
492.286804,491.145172,458.408966,10.000000
465.420227,495.731171,472.616180,10.000000
813.090088,539.844604,149.412399,10.000000
676.454651,739.416260,546.109131,10.000000
479.510834,490.150757,439.873016,10.000000
500.650818,500.344910,443.460938,10.000000
