X,Y,Z,M
459.344299,321.565094,470.278442,10.000000
468.733124,492.173828,452.474426,10.000000
662.175232,460.272736,546.907532,10.000000
573.287598,277.531647,551.383118,10.000000
465.368835,453.668091,495.692291,10.000000
458.540619,462.677856,490.221008,10.000000
426.184021,440.101227,498.553741,10.000000
701.746521,944.556274,107.563057,10.000000
429.229401,549.859253,294.844177,10.000000
657.117371,321.483948,487.468231,10.000000
518.686340,518.263611,480.840118,10.000000
599.025940,565.339783,641.969666,10.000000
418.478821,424.927490,501.759918,10.000000
475.513702,99.930367,249.647522,10.000000
722.871704,286.308563,754.667358,10.000000
435.176910,488.787598,584.318176,10.000000
451.039520,450.206482,523.285095,10.000000
612.981567,406.236267,494.942291,10.000000
129.486816,453.288086,234.083054,10.000000
462.135742,441.509369,245.853027,10.000000
434.276642,471.180939,423.794861,10.000000
689.507935,702.767456,871.128784,10.000000
548.615845,487.517792,577.739136,10.000000
527.843994,515.835327,530.472656,10.000000
229.308762,888.453186,558.877197,10.000000
611.496399,389.245941,653.311096,10.000000
544.627319,547.618652,404.405548,10.000000
458.428223,397.788422,434.144806,10.000000
436.600464,649.325623,279.525574,10.000000
464.924316,461.621002,527.337524,10.000000
372.024445,425.964966,448.648682,10.000000
315.880127,553.947876,384.511780,10.000000
482.784973,474.407104,489.584015,10.000000
432.357178,470.962891,523.503113,10.000000
563.562988,685.771729,546.595581,10.000000
344.511200,624.903625,444.317749,10.000000
408.882507,295.284546,700.146240,10.000000
436.801544,445.063141,476.073578,10.000000
473.219055,459.687683,475.118927,10.000000
470.899994,481.269470,449.719910,10.000000
459.739136,488.213684,462.840057,10.000000
732.999939,620.702881,615.408813,10.000000
463.485016,450.092804,469.200165,10.000000
297.109894,510.189026,294.473572,10.000000
454.625885,475.009674,452.254517,10.000000
442.599365,511.325195,466.607178,10.000000
526.675171,552.601746,696.629822,10.000000
470.477448,453.626099,510.938599,10.000000
305.461670,636.629150,299.645966,10.000000
482.479340,459.537750,477.137939,10.000000
439.780609,18.687841,241.599640,10.000000
410.523956,459.587036,319.219482,10.000000
253.693283,353.273956,442.815338,10.000000
315.410004,483.269165,409.237183,10.000000
451.031555,474.502014,487.922974,10.000000
597.616577,446.692657,396.473541,10.000000
460.391327,464.325348,462.471680,10.000000
441.350983,486.061707,464.951782,10.000000
355.175079,474.953308,414.112793,10.000000
494.497711,471.302185,486.130188,10.000000
423.612732,710.171570,538.749939,10.000000
523.722290,422.040161,642.257812,10.000000
86.710587,772.270020,214.048492,10.000000
395.387604,426.686798,512.484924,10.000000
505.205719,466.476257,142.948853,10.000000
531.909485,475.126831,576.407166,10.000000
466.316071,492.244934,471.557190,10.000000
575.895203,928.656128,268.685577,10.000000
954.324097,340.868011,194.548111,10.000000
422.277008,564.130981,414.958252,10.000000
453.893188,477.043457,479.373596,10.000000
456.315155,503.240448,643.802612,10.000000
544.394653,577.255859,350.571533,10.000000
390.137848,532.247498,489.682190,10.000000
471.980377,486.235992,474.733002,10.000000
490.744598,475.930939,484.920441,10.000000
306.423737,539.436401,308.804413,10.000000
448.036499,458.296326,482.660767,10.000000
438.008759,154.368622,428.230835,10.000000
342.245361,904.623657,582.698730,10.000000
515.634705,498.985168,491.934906,10.000000
455.587463,450.697784,455.120056,10.000000
932.152161,572.485046,778.177979,10.000000
675.290771,362.013916,577.939331,10.000000
362.420776,461.452942,399.055450,10.000000
467.587006,449.965302,495.980347,10.000000
822.905945,206.613113,912.735046,10.000000
423.029083,502.287170,449.929047,10.000000
348.026550,619.258667,314.527313,10.000000
229.047562,661.434509,537.773743,10.000000
363.192780,724.906128,98.717545,10.000000
575.280334,574.395569,463.615082,10.000000
626.518616,635.378906,196.996979,10.000000
466.867340,468.922516,469.768127,10.000000
16.433556,95.607018,551.587280,10.000000
461.436493,471.348694,479.871765,10.000000
442.268860,477.747375,512.337219,10.000000
391.221039,544.939270,267.707672,10.000000
435.795715,358.039276,421.821472,10.000000
488.037292,482.979797,500.305328,10.000000
463.533569,504.392792,476.360077,10.000000
314.204498,739.486450,543.558228,10.000000
586.592285,494.635773,536.241516,10.000000
183.845016,377.087860,677.053406,10.000000
407.888367,447.784302,446.633453,10.000000
483.744934,531.810425,555.102173,10.000000
469.319916,481.947479,529.407043,10.000000
691.799988,641.248108,363.589508,10.000000
187.539795,520.804932,115.438057,10.000000
505.069397,732.776794,348.625336,10.000000
473.297638,466.699554,501.866882,10.000000
721.878235,196.453278,295.486938,10.000000
401.688324,472.996552,481.732727,10.000000
477.702820,456.929230,473.605316,10.000000
454.775299,477.710785,483.920013,10.000000
414.421600,410.094971,291.884705,10.000000
434.929352,454.525726,501.872894,10.000000
489.034271,458.960297,483.119904,10.000000
480.686249,491.263397,497.039856,10.000000
17.931368,406.581268,703.384338,10.000000
121.173264,770.460144,904.008728,10.000000
448.686554,481.567993,500.868042,10.000000
455.628113,468.696838,476.303070,10.000000
477.312042,447.722778,488.201385,10.000000
864.046936,603.591431,656.628479,10.000000
705.687378,645.125244,444.925812,10.000000
407.754639,317.894531,442.395264,10.000000
492.442291,673.413452,423.520325,10.000000
451.834564,471.766022,526.810852,10.000000
547.714111,466.200470,578.747803,10.000000
457.897278,442.570801,491.647400,10.000000
592.825256,336.790527,292.555664,10.000000
134.961761,426.541656,350.007690,10.000000
417.041382,419.278107,372.009003,10.000000
749.983276,834.529236,979.223633,10.000000
689.792053,413.541168,740.591248,10.000000
470.925171,453.635223,502.092163,10.000000
666.494263,418.847839,164.010086,10.000000
154.655304,465.551727,473.349884,10.000000
826.972046,662.018677,518.312378,10.000000
408.407318,287.565857,491.396759,10.000000
473.978394,214.394562,905.468262,10.000000
427.415588,548.292603,821.893799,10.000000
438.417053,493.724915,450.200470,10.000000
475.966583,473.340118,493.444397,10.000000
699.431702,447.019012,697.975525,10.000000
888.713745,625.285889,818.531860,10.000000
456.266327,500.845001,465.552795,10.000000
429.415833,588.776184,881.908447,10.000000
557.676514,326.670258,798.010864,10.000000
528.375061,599.132935,484.999664,10.000000
994.064941,482.274017,206.230621,10.000000
457.658905,474.636719,468.981903,10.000000
853.070557,349.307922,254.758957,10.000000
461.402161,460.652832,467.983948,10.000000
331.701263,282.251129,326.717712,10.000000
521.034729,629.757996,170.648331,10.000000
854.820374,931.750610,664.708557,10.000000
475.086853,440.851593,384.602936,10.000000
481.710144,459.089508,462.884064,10.000000
386.960541,453.919464,398.027130,10.000000
454.788818,494.399261,472.100311,10.000000
467.543915,475.966339,457.893982,10.000000
476.108215,456.868195,488.141907,10.000000
412.474335,351.957581,364.090057,10.000000
449.464294,479.661407,478.160065,10.000000
459.234802,467.203766,465.376465,10.000000
140.247452,308.976593,438.737854,10.000000
540.997314,562.177612,452.437988,10.000000
429.423218,477.398621,472.933716,10.000000
883.513123,228.796692,311.887054,10.000000
480.918793,442.264221,530.800964,10.000000
508.848267,476.624115,426.415527,10.000000
254.786514,650.293640,583.839111,10.000000
267.904602,499.528717,396.603027,10.000000
477.756439,525.313904,372.422760,10.000000
449.155090,459.192200,491.557617,10.000000
490.134552,541.611755,533.375916,10.000000
463.601318,498.729828,473.037933,10.000000
71.149994,888.198608,770.385315,10.000000
419.961884,490.732574,409.338531,10.000000
470.045319,534.130066,470.668121,10.000000
362.986145,726.138000,98.240189,10.000000
310.321777,759.585266,357.017303,10.000000
457.326263,491.804474,454.473572,10.000000
532.007874,520.842346,476.636139,10.000000
169.546738,277.051758,927.962769,10.000000
394.946014,516.357117,164.386444,10.000000
821.667542,52.992672,586.649353,10.000000
418.152374,459.587982,494.240692,10.000000
890.123169,92.952431,93.943047,10.000000
445.921844,340.581940,283.565155,10.000000
686.963501,565.652588,720.714966,10.000000
643.739807,381.789917,560.141785,10.000000
658.874268,407.738007,410.228546,10.000000
392.280151,447.238525,509.682007,10.000000
433.525391,464.186127,482.557526,10.000000
464.782501,477.700104,481.117279,10.000000
847.048767,865.223572,169.492172,10.000000
304.869537,176.793289,875.730408,10.000000
454.073822,509.887787,482.063507,10.000000
178.507202,656.217529,221.064697,10.000000
39.765766,515.062134,477.927429,10.000000
442.315369,487.053345,445.097046,10.000000
837.742310,330.009674,250.753098,10.000000
167.463745,453.929199,324.032471,10.000000
827.777283,377.758850,672.245728,10.000000
95.557152,399.495728,435.219238,10.000000
510.391968,528.685059,439.516418,10.000000
501.066284,472.106476,466.657135,10.000000
464.788727,470.076630,467.635284,10.000000
529.494141,393.387634,562.767212,10.000000
865.959778,437.698944,643.014343,10.000000
475.397797,481.097412,457.413452,10.000000
460.107117,465.146790,491.808075,10.000000
283.062073,491.754364,443.530853,10.000000
451.165375,462.513153,485.284149,10.000000
50.204056,422.971100,824.408691,10.000000
375.973419,462.577881,607.867249,10.000000
467.800659,473.153351,485.527283,10.000000
453.495239,482.041626,466.320282,10.000000
191.690964,170.638870,576.064453,10.000000
164.878204,632.738159,585.797180,10.000000
476.573029,452.252747,556.143677,10.000000
509.232269,465.742249,461.742279,10.000000
826.845276,468.975433,831.991821,10.000000
428.665588,493.763519,516.250977,10.000000
489.502716,430.497406,441.455719,10.000000
463.758698,459.382874,472.126526,10.000000
440.781342,447.922882,427.922180,10.000000
323.036377,478.923553,99.402748,10.000000
744.131104,730.441711,515.154358,10.000000
668.309937,419.382355,770.232849,10.000000
504.797577,483.880066,386.776428,10.000000
712.032898,176.357956,259.375458,10.000000
448.193573,465.910156,472.315857,10.000000
308.926971,316.704529,544.709412,10.000000
464.413147,543.472351,381.018219,10.000000
478.240234,363.213684,400.465393,10.000000
518.421631,482.285583,463.813812,10.000000
120.052078,176.361221,28.680761,10.000000
296.086731,360.337769,470.438721,10.000000
426.606903,445.824707,449.867188,10.000000
285.501892,523.113831,483.323914,10.000000
456.588715,366.146057,341.044464,10.000000
508.472321,564.710083,359.654724,10.000000
490.534637,477.977020,442.166412,10.000000
468.127350,471.950928,471.125702,10.000000
472.420044,479.221130,442.352081,10.000000
502.131042,479.924103,403.159851,10.000000
28.923197,98.998917,525.432983,10.000000
411.788269,491.006012,479.917725,10.000000
250.847992,413.090851,361.251160,10.000000
476.897858,478.199493,492.179688,10.000000
385.960510,473.663269,580.241699,10.000000
467.809845,470.307526,477.757446,10.000000
63.470680,434.732513,858.596680,10.000000
120.204651,698.102539,925.307556,10.000000
93.765511,107.176247,262.014374,10.000000
443.987061,469.894867,473.225922,10.000000
394.646393,494.659241,595.227173,10.000000
495.803467,557.390625,580.879822,10.000000
319.813629,549.124878,424.805969,10.000000
484.197845,455.810394,526.179077,10.000000
676.217163,413.880920,773.252563,10.000000
462.263672,469.561371,518.458862,10.000000
416.378326,422.067017,489.385529,10.000000
479.388641,491.385101,443.525848,10.000000
410.675293,476.867523,499.235596,10.000000
315.839172,276.496033,332.310089,10.000000
213.741089,391.064911,780.431641,10.000000
520.004333,428.065002,393.320068,10.000000
461.550354,452.519775,510.906403,10.000000
740.405090,211.845383,388.241364,10.000000
395.005157,864.151245,283.318207,10.000000
456.555725,466.670624,458.044830,10.000000
300.773224,496.104340,488.112732,10.000000
381.889374,538.741821,340.515930,10.000000
708.309021,717.824890,912.803589,10.000000
410.147430,426.659302,541.727112,10.000000
304.378571,267.263367,333.426880,10.000000
480.445038,510.432190,462.286469,10.000000
351.638123,437.216034,376.245270,10.000000
449.311829,467.784912,481.327271,10.000000
443.896393,477.159698,540.029175,10.000000
525.398865,553.414734,779.277893,10.000000
699.891907,428.842468,862.795105,10.000000
429.333740,547.777832,375.874542,10.000000
335.890625,864.513916,834.886719,10.000000
465.681763,453.651764,468.854492,10.000000
671.760254,367.272217,572.906372,10.000000
961.984863,130.154724,454.304260,10.000000
419.213043,485.548248,537.890930,10.000000
360.190918,540.127197,491.845367,10.000000
464.374695,467.095947,483.896179,10.000000
485.577026,428.679443,302.128784,10.000000
384.977356,570.249146,578.351257,10.000000
792.426758,290.926331,540.456665,10.000000
976.534668,630.284668,108.440262,10.000000
412.415039,533.215942,852.277100,10.000000
278.631989,279.606079,323.440887,10.000000
456.520599,484.935974,459.575073,10.000000
476.902618,472.306976,488.444092,10.000000
537.175781,281.700958,460.616089,10.000000
535.230469,596.744629,241.856476,10.000000
493.975891,556.135498,471.100555,10.000000
449.476166,430.753632,535.066650,10.000000
212.231033,221.151901,307.650604,10.000000
476.066620,439.893585,491.627106,10.000000
585.799683,621.009277,243.832153,10.000000
61.095982,617.826843,336.179352,10.000000
468.686584,466.763855,470.268738,10.000000
213.793961,482.629974,406.872803,10.000000
530.998535,468.065643,473.084076,10.000000
518.381714,681.487244,716.797852,10.000000
440.056152,455.883270,459.166595,10.000000
441.812683,467.703827,457.243073,10.000000
471.889099,479.022675,473.623047,10.000000
414.824707,578.051025,740.017822,10.000000
460.035614,492.715424,483.951691,10.000000
433.539459,106.292717,550.309082,10.000000
475.600830,456.511047,470.017456,10.000000
503.750671,523.999939,547.999451,10.000000
397.042114,409.296265,512.870911,10.000000
411.527191,329.155701,537.947937,10.000000
476.903534,394.935638,719.801331,10.000000
452.571228,479.072266,456.911865,10.000000
654.310181,265.775726,624.385559,10.000000
534.916992,543.443054,483.244293,10.000000
744.037781,698.045349,574.564636,10.000000
428.934662,543.510193,544.291809,10.000000
736.347168,313.718231,709.764465,10.000000
418.977173,349.094940,505.744873,10.000000
475.312042,480.256927,453.641296,10.000000
722.146240,265.047821,750.391541,10.000000
484.677277,480.756561,464.517334,10.000000
461.596436,467.736023,460.024689,10.000000
443.111206,484.098389,430.863342,10.000000
486.394409,451.648743,435.111450,10.000000
320.237335,635.885193,637.978699,10.000000
713.112122,171.582565,260.086151,10.000000
701.996460,159.179153,370.909576,10.000000
451.033478,463.671753,500.404907,10.000000
479.588715,523.313293,564.559753,10.000000
455.018707,478.234406,532.941345,10.000000
349.013641,422.219116,349.832153,10.000000
461.924866,475.928162,473.665436,10.000000
452.850342,423.696625,468.983246,10.000000
214.963470,405.888275,454.463867,10.000000
444.159851,523.618103,494.065002,10.000000
77.770790,800.195862,872.801270,10.000000
837.269104,518.439758,286.396606,10.000000
362.823364,213.457779,299.354828,10.000000
575.316711,808.758362,556.799255,10.000000
389.162720,512.961365,806.023804,10.000000
497.080902,465.913483,474.361023,10.000000
472.704010,471.558044,473.662201,10.000000
452.634827,621.979309,479.936127,10.000000
36.339188,715.198730,103.067833,10.000000
463.382172,478.980438,478.852570,10.000000
472.867920,488.737549,448.344513,10.000000
639.206665,476.428406,405.860535,10.000000
711.345276,880.662964,743.922791,10.000000
463.995026,472.208588,462.635376,10.000000
461.240997,492.237518,469.506134,10.000000
