X,Y,Z,M
301.315247,321.677002,282.673309,10.000000
290.806244,308.951691,277.832642,10.000000
323.786560,322.437592,309.012512,10.000000
284.897705,128.471939,470.202759,10.000000
717.752014,711.041443,664.073669,10.000000
639.752625,653.535828,693.458313,10.000000
642.490295,664.596802,658.182678,10.000000
629.917480,689.691528,681.000122,10.000000
294.019409,650.272400,20.325291,10.000000
675.176086,706.601624,685.655457,10.000000
272.387054,311.649750,254.047073,10.000000
664.792786,646.810364,773.757019,10.000000
653.149231,679.865051,708.074036,10.000000
297.758881,318.967926,263.373230,10.000000
957.307800,861.203552,215.509476,10.000000
319.274689,339.466888,303.796082,10.000000
41.174068,291.487122,911.164490,10.000000
308.849792,305.840363,275.544128,10.000000
694.859375,677.085510,639.124756,10.000000
857.629761,893.251282,140.809631,10.000000
610.354797,678.846680,686.161499,10.000000
476.406342,807.148926,648.598145,10.000000
293.386780,338.080048,281.735565,10.000000
301.165955,315.106750,289.047577,10.000000
310.581909,318.368225,301.296600,10.000000
256.591797,10.370079,994.791077,10.000000
650.466858,664.264282,699.322937,10.000000
338.013672,279.816162,279.741547,10.000000
285.668945,307.966614,272.890991,10.000000
310.558777,345.366364,269.803986,10.000000
311.518890,312.584747,274.807434,10.000000
650.005249,685.990967,715.218994,10.000000
151.041779,679.560913,39.061981,10.000000
640.633606,667.526184,692.664856,10.000000
619.123169,692.428101,706.281677,10.000000
636.406616,681.549133,692.857727,10.000000
307.579651,291.675110,300.459412,10.000000
639.500366,680.116211,693.679749,10.000000
528.631653,547.900879,331.764740,10.000000
878.622253,3.644454,234.343079,10.000000
666.386353,668.317871,681.479675,10.000000
296.616577,319.659943,272.429718,10.000000
649.401672,681.950928,689.972778,10.000000
305.307495,319.988220,291.553955,10.000000
753.085205,875.568054,475.100037,10.000000
321.404327,314.064972,274.622040,10.000000
642.995911,675.780762,685.175415,10.000000
651.098999,692.463745,695.508789,10.000000
288.989655,318.149780,276.355225,10.000000
313.220215,311.774261,286.851318,10.000000
661.757080,653.277039,668.952698,10.000000
612.799194,695.017273,682.556274,10.000000
259.053345,343.298950,291.178711,10.000000
298.630371,314.788513,289.100403,10.000000
626.736206,672.738892,695.799744,10.000000
670.165100,722.629639,686.544373,10.000000
313.470459,308.708069,276.918549,10.000000
270.544373,297.894653,289.980408,10.000000
628.334961,771.591370,760.661560,10.000000
640.670288,681.861511,714.902771,10.000000
655.205688,668.730835,683.812744,10.000000
292.389404,310.257690,266.592682,10.000000
690.793457,617.286255,731.215759,10.000000
246.372574,309.429565,317.904297,10.000000
655.189575,680.238220,712.891235,10.000000
995.504089,254.975693,266.387756,10.000000
278.484528,166.066711,676.570435,10.000000
306.624023,274.208801,275.076019,10.000000
148.077713,320.106842,350.141754,10.000000
661.259521,681.107910,705.325378,10.000000
680.483032,651.109924,700.412354,10.000000
284.536774,268.462952,272.594269,10.000000
294.075012,317.839783,297.987701,10.000000
295.311523,320.080994,292.367401,10.000000
653.803223,683.313660,693.144409,10.000000
626.739136,719.135864,689.966187,10.000000
657.840576,672.012817,731.656799,10.000000
173.922195,981.290649,560.724121,10.000000
291.925323,320.989594,294.290771,10.000000
579.337769,619.957336,599.163696,10.000000
322.241608,311.618896,288.305511,10.000000
854.328125,675.808350,305.686615,10.000000
471.552460,771.310608,453.436340,10.000000
667.401855,709.367004,708.004822,10.000000
662.751404,690.476379,687.927063,10.000000
605.904480,752.999756,677.882446,10.000000
608.785034,696.278870,665.165100,10.000000
478.761902,769.644043,452.271851,10.000000
334.422607,316.546875,272.201569,10.000000
934.297974,46.872612,54.664055,10.000000
292.994995,316.103607,283.685699,10.000000
311.582520,309.537781,291.651855,10.000000
610.744934,691.041870,674.729736,10.000000
763.270447,540.881958,751.296204,10.000000
631.610596,679.600464,688.863586,10.000000
309.321472,319.612244,295.138977,10.000000
662.512878,689.589050,695.252136,10.000000
292.839417,321.722595,291.284637,10.000000
652.120728,677.623047,692.895630,10.000000
619.602539,702.926575,731.062134,10.000000
309.935181,342.610291,297.885925,10.000000
291.647125,317.230621,309.143585,10.000000
959.743530,223.818344,871.213989,10.000000
632.264160,683.623047,682.991089,10.000000
675.898254,853.515930,855.911621,10.000000
681.423218,692.381104,667.881226,10.000000
659.075439,670.908264,698.652222,10.000000
320.464996,302.156067,257.613495,10.000000
663.014526,697.688538,693.833862,10.000000
656.472778,695.334778,707.798950,10.000000
651.310730,682.296753,701.701355,10.000000
31.219332,243.090561,47.619289,10.000000
658.294128,691.591919,696.809998,10.000000
635.939148,682.215149,686.074707,10.000000
897.639038,552.924194,644.806458,10.000000
645.224915,686.532043,695.832336,10.000000
650.335632,675.625977,699.084290,10.000000
328.888489,329.128876,305.346222,10.000000
853.563232,63.856907,502.886597,10.000000
309.274323,341.067230,284.785492,10.000000
308.486572,348.720520,285.665894,10.000000
595.281921,700.435486,647.367737,10.000000
649.402954,687.364014,689.956482,10.000000
649.422363,667.950378,673.094177,10.000000
636.517883,660.267029,677.254456,10.000000
643.056824,725.964478,704.329407,10.000000
661.045532,680.375671,688.808472,10.000000
658.185303,674.273682,688.606262,10.000000
789.453918,881.454590,491.085419,10.000000
643.295227,650.547058,709.904114,10.000000
250.888931,305.639252,296.737701,10.000000
300.465240,367.031982,286.532379,10.000000
663.177917,665.468445,680.027283,10.000000
142.546127,449.982391,310.353577,10.000000
649.934753,672.575684,681.761597,10.000000
100.185020,246.758224,65.087593,10.000000
627.803406,691.768372,689.792114,10.000000
668.269165,660.783325,684.248169,10.000000
664.388062,704.786682,703.360718,10.000000
34.120502,606.580383,197.781006,10.000000
338.712524,205.905518,239.182343,10.000000
620.905640,672.005493,668.421509,10.000000
649.274658,669.054993,693.655762,10.000000
293.039703,319.044281,279.830780,10.000000
296.042175,317.855255,299.372101,10.000000
637.034058,682.690369,679.548584,10.000000
146.099304,840.471863,563.470642,10.000000
335.353882,313.633636,151.336151,10.000000
284.281494,316.873169,300.419312,10.000000
314.575897,328.832672,288.651367,10.000000
641.612305,672.604553,633.730713,10.000000
643.246094,160.588425,430.113007,10.000000
296.015717,303.998932,323.136505,10.000000
275.213074,314.071167,275.926605,10.000000
320.731689,314.857544,260.646820,10.000000
655.869019,675.447266,694.331604,10.000000
271.367767,366.044830,297.312347,10.000000
651.398743,678.039612,665.065552,10.000000
885.256226,770.965576,476.892365,10.000000
317.329956,365.673950,242.900482,10.000000
534.500427,438.416290,973.289673,10.000000
655.825134,669.849365,682.815857,10.000000
266.611298,84.204590,582.116760,10.000000
356.890991,309.331757,290.087250,10.000000
640.331543,690.624512,698.995300,10.000000
641.714111,655.291443,681.948120,10.000000
641.124084,680.368958,685.363281,10.000000
631.364624,674.915405,681.996887,10.000000
722.749695,893.059875,675.528809,10.000000
32.180443,328.650452,45.207504,10.000000
112.777275,367.075531,466.018463,10.000000
626.867798,672.139038,673.560425,10.000000
305.981384,332.954773,276.613770,10.000000
302.981445,340.270416,275.107391,10.000000
271.489655,342.323792,277.521942,10.000000
692.426514,807.988892,736.488708,10.000000
312.946289,318.324921,294.129120,10.000000
656.335022,683.188049,708.650330,10.000000
300.791016,328.783447,286.080505,10.000000
262.724060,133.107086,497.933777,10.000000
309.926697,323.043488,284.152496,10.000000
302.431702,301.763367,271.904266,10.000000
289.224152,343.302124,276.222626,10.000000
638.133728,695.862793,719.930969,10.000000
649.868591,675.799316,700.674011,10.000000
294.829163,313.758575,273.606903,10.000000
300.799377,332.198822,277.063995,10.000000
263.838776,327.877380,327.812866,10.000000
318.827179,321.175018,266.498077,10.000000
622.997437,652.443176,694.493164,10.000000
646.002380,682.674683,680.511414,10.000000
666.562317,694.604004,688.396667,10.000000
361.264160,335.537384,301.270447,10.000000
626.990479,682.238831,678.297546,10.000000
299.812958,308.046082,288.729156,10.000000
304.062164,358.075531,279.135834,10.000000
317.807953,315.089752,289.850128,10.000000
655.933167,767.968079,679.389893,10.000000
663.351379,682.707886,680.433777,10.000000
59.458241,850.661255,640.286377,10.000000
308.664703,334.280334,256.643799,10.000000
646.753601,682.351929,694.882629,10.000000
583.804932,762.068237,514.373169,10.000000
218.514664,327.846619,222.352737,10.000000
632.833984,655.072449,704.358032,10.000000
123.614136,105.450882,599.375488,10.000000
296.346039,317.591248,275.442108,10.000000
567.938049,636.105713,719.554199,10.000000
17.969749,330.012482,48.833710,10.000000
130.005432,630.346375,72.918076,10.000000
845.726135,971.911926,241.869080,10.000000
652.714172,676.020752,682.738159,10.000000
311.995636,313.791260,288.144806,10.000000
34.952248,296.812653,26.020300,10.000000
322.761688,235.360352,320.582245,10.000000
313.893494,332.646942,294.176422,10.000000
666.381836,774.708801,740.070679,10.000000
933.616943,957.894897,788.582703,10.000000
174.955368,114.590302,4.810783,10.000000
357.212616,231.744186,388.014709,10.000000
621.100769,691.262878,703.650635,10.000000
821.773865,997.248657,43.705872,10.000000
306.946869,331.031189,282.310181,10.000000
764.061279,892.436523,488.183167,10.000000
249.950912,912.259827,213.911957,10.000000
681.430237,690.545776,778.872742,10.000000
305.883667,317.611023,275.647522,10.000000
314.193634,341.121124,272.638519,10.000000
687.216187,688.299072,701.400330,10.000000
635.326782,704.466064,692.286072,10.000000
648.089600,676.977539,690.655762,10.000000
615.150024,672.550171,685.104065,10.000000
305.959351,327.321655,280.463440,10.000000
629.556396,682.182800,679.633667,10.000000
655.717834,693.408081,693.777710,10.000000
274.026031,6.142092,882.027649,10.000000
641.285767,683.615784,709.010376,10.000000
296.440521,325.586060,280.018250,10.000000
694.106628,626.576843,733.991028,10.000000
674.976440,689.738647,697.501587,10.000000
658.525757,682.784424,679.049805,10.000000
499.992279,626.209839,611.774292,10.000000
662.685303,651.629944,674.515930,10.000000
595.765381,680.160706,257.139893,10.000000
297.415924,327.643219,286.178925,10.000000
680.061523,721.323303,681.309021,10.000000
621.421692,683.700012,686.168640,10.000000
277.490234,251.637268,232.118240,10.000000
654.298706,682.504272,692.545715,10.000000
308.390991,273.181305,288.995392,10.000000
884.348145,768.295532,477.443695,10.000000
320.654053,313.143097,257.498627,10.000000
631.912170,675.555359,676.593628,10.000000
310.122162,286.912933,286.802826,10.000000
346.454468,330.139526,299.071075,10.000000
333.499268,262.638428,307.107880,10.000000
41.752693,852.081360,407.346527,10.000000
640.610168,695.204651,685.855774,10.000000
598.715698,665.837646,728.717834,10.000000
270.222748,230.899551,605.381714,10.000000
751.613953,788.615173,725.997253,10.000000
327.165405,377.539062,285.563965,10.000000
722.494324,474.055725,141.766708,10.000000
653.582031,664.677185,706.912842,10.000000
662.788208,684.113770,687.492065,10.000000
346.379120,364.297699,263.981384,10.000000
281.009064,504.545685,439.124756,10.000000
266.436951,131.323166,464.090485,10.000000
629.032349,666.001221,685.658630,10.000000
637.940063,678.713745,685.154053,10.000000
633.225098,697.556702,691.135498,10.000000
672.289551,631.652588,650.378906,10.000000
778.175842,979.593384,8.374578,10.000000
305.781281,289.453857,271.885559,10.000000
405.576599,725.852966,835.892395,10.000000
291.067413,348.169098,296.321198,10.000000
661.539490,689.553650,690.707397,10.000000
337.073639,310.275482,283.702545,10.000000
260.727539,284.165833,266.792694,10.000000
627.883972,104.641441,33.270889,10.000000
629.779785,653.196838,680.360901,10.000000
642.957642,689.616638,683.164246,10.000000
312.975128,324.604492,281.436523,10.000000
215.716949,251.182465,333.448822,10.000000
624.725464,676.371826,687.740234,10.000000
684.628296,870.120117,774.101868,10.000000
274.511475,98.303368,765.074280,10.000000
283.937866,327.805725,294.166351,10.000000
285.910522,317.517639,278.562469,10.000000
152.570663,320.823364,349.031342,10.000000
573.314819,648.065613,715.345337,10.000000
723.357239,996.253845,89.150238,10.000000
314.509949,313.460144,318.948792,10.000000
294.418152,335.114838,295.606934,10.000000
332.217468,361.657501,290.393341,10.000000
295.026825,294.692200,268.732117,10.000000
302.485931,315.655487,283.411133,10.000000
625.881531,673.338501,678.011780,10.000000
276.588867,351.361816,247.475464,10.000000
290.016083,333.598602,323.276337,10.000000
503.721588,846.434204,880.332764,10.000000
325.487213,326.947632,274.828857,10.000000
252.646072,125.377129,519.692505,10.000000
283.350159,308.819366,279.980164,10.000000
296.917480,337.709442,286.931030,10.000000
140.667160,332.346130,62.782204,10.000000
298.873779,310.858490,256.358521,10.000000
326.787384,286.939819,268.839600,10.000000
661.264648,669.910339,694.444580,10.000000
325.812592,282.842438,302.896820,10.000000
636.999146,674.828186,683.361633,10.000000
211.261673,368.809692,329.753571,10.000000
283.511047,336.025696,269.001740,10.000000
285.883392,319.349152,293.066315,10.000000
579.823853,544.268982,685.813782,10.000000
638.476196,689.587646,684.130981,10.000000
286.510712,311.266235,277.734344,10.000000
290.996429,318.254333,286.289673,10.000000
302.683990,322.013031,285.693176,10.000000
283.848450,346.586853,291.441956,10.000000
240.346573,313.457642,274.891602,10.000000
279.163361,287.705841,294.561981,10.000000
144.923233,985.895569,642.038452,10.000000
301.384766,340.079468,308.891785,10.000000
141.049149,219.498871,848.585144,10.000000
396.514282,427.191742,299.903870,10.000000
656.770752,693.942383,721.889648,10.000000
300.904999,316.874908,263.898102,10.000000
644.096130,696.714355,711.220764,10.000000
870.146729,855.296814,339.117371,10.000000
310.411987,310.204224,304.596680,10.000000
680.496826,707.160400,675.854919,10.000000
476.200073,804.505310,867.991943,10.000000
627.220337,672.173340,686.099731,10.000000
344.980927,308.247101,314.563477,10.000000
310.780243,320.273499,285.656128,10.000000
637.641479,669.504700,688.528076,10.000000
944.563110,958.995544,538.387817,10.000000
639.164612,689.593811,724.591064,10.000000
364.478546,344.634613,274.455841,10.000000
631.447510,647.565430,701.401306,10.000000
639.156982,641.822632,691.910461,10.000000
746.920898,701.374817,650.696167,10.000000
656.070312,682.827637,705.867920,10.000000
661.274231,690.677551,686.465210,10.000000
297.684052,328.131104,263.396423,10.000000
417.740173,576.609436,497.712097,10.000000
308.196838,327.331635,284.879547,10.000000
792.382690,912.068115,511.158569,10.000000
274.131348,338.677643,276.123047,10.000000
281.564728,311.244293,303.047546,10.000000
356.048798,345.824799,257.700958,10.000000
300.286621,313.001984,271.200043,10.000000
888.864014,875.618591,181.480331,10.000000
269.247559,349.009949,297.303040,10.000000
330.351440,324.616180,271.944672,10.000000
430.375946,599.154053,1.551786,10.000000
288.188324,318.675232,289.940338,10.000000
641.849976,167.139679,425.288055,10.000000
162.055588,332.137634,323.628265,10.000000
644.788330,660.633362,688.382629,10.000000
636.925293,643.066101,677.441162,10.000000
296.331329,320.866089,275.583191,10.000000
293.087891,310.782135,301.615204,10.000000
602.821594,586.369019,750.010803,10.000000
802.772522,998.731995,48.596172,10.000000
347.507172,841.115356,125.761353,10.000000
257.459015,865.030396,240.764786,10.000000
747.787842,908.037048,506.952454,10.000000
318.087372,312.716522,273.029785,10.000000
287.992828,326.497955,297.717621,10.000000
297.024750,328.147430,279.150818,10.000000
298.460236,315.040558,272.036499,10.000000
640.004517,700.200195,697.569397,10.000000
654.552856,685.239136,685.023010,10.000000
798.832581,1.541618,596.857666,10.000000
644.922424,669.753845,689.988831,10.000000
620.767029,679.212463,690.215271,10.000000
546.132874,863.147095,849.583069,10.000000
286.839569,321.416138,271.467041,10.000000
811.584290,777.580261,386.349487,10.000000
649.145508,700.665466,719.758728,10.000000
328.588715,9.968365,572.830200,10.000000
664.708069,674.664856,712.411255,10.000000
283.536194,311.829865,275.268738,10.000000
623.857849,675.117554,699.131165,10.000000
684.884033,698.010864,667.360413,10.000000
649.084595,691.947083,686.158264,10.000000
911.608948,947.281799,38.218758,10.000000
218.869781,297.482452,342.890808,10.000000
652.214783,659.673401,660.868835,10.000000
300.080292,316.677582,273.348358,10.000000
313.790741,325.697815,257.999847,10.000000
264.777527,205.399826,255.905304,10.000000
292.486328,321.357117,247.377365,10.000000
611.549377,638.785583,704.801819,10.000000
260.712372,306.845367,268.024384,10.000000
299.246063,321.693176,285.535828,10.000000
281.915894,296.464661,278.059143,10.000000
267.082947,326.647583,295.442230,10.000000
349.864349,441.221283,288.949371,10.000000
615.961609,659.694092,680.083191,10.000000
466.976196,771.456665,462.609924,10.000000
345.241852,300.176666,310.463715,10.000000
634.485962,668.355469,687.725037,10.000000
296.437225,316.975433,274.981689,10.000000
643.175476,677.028687,687.258118,10.000000
819.176331,785.333313,387.387238,10.000000
246.648117,125.162842,519.119141,10.000000
601.242981,293.093597,366.830780,10.000000
618.803955,677.527954,695.907288,10.000000
25.577951,845.785767,616.043518,10.000000
295.964020,309.685120,279.871460,10.000000
602.591064,627.337524,651.753174,10.000000
285.829254,307.900055,304.714325,10.000000
315.796326,302.415497,284.488464,10.000000
299.691528,301.804596,296.076141,10.000000
316.436218,316.641357,260.007111,10.000000
663.987427,696.511780,695.752563,10.000000
800.167419,809.594910,736.822327,10.000000
824.106873,1.081900,521.027710,10.000000
284.763397,328.394897,312.226044,10.000000
656.337280,737.113403,683.016785,10.000000
617.805359,662.850342,685.776855,10.000000
301.993988,312.888184,278.954559,10.000000
290.553711,300.414337,278.360870,10.000000
625.148071,648.815002,693.270081,10.000000
645.637024,666.253540,689.547729,10.000000
295.677155,323.157440,307.555725,10.000000
728.949890,597.019348,703.493774,10.000000
630.861877,686.748962,691.010315,10.000000
278.003815,315.862427,309.175995,10.000000
669.813843,676.752136,740.864380,10.000000
