X,Y,Z,M
541.080750,463.950684,454.626617,10.000000
236.570251,559.491455,547.971069,10.000000
386.119049,478.709290,318.907043,10.000000
492.879364,494.726776,605.068237,10.000000
721.144592,556.141663,304.258331,10.000000
416.579895,292.092010,271.684448,10.000000
494.668335,484.373871,461.564484,10.000000
471.895203,448.245300,501.844238,10.000000
274.541656,254.868118,606.899536,10.000000
488.011414,493.575256,438.001984,10.000000
489.407379,484.606476,470.415039,10.000000
511.234772,506.667786,454.996521,10.000000
516.626831,525.784241,386.587097,10.000000
471.559967,507.162842,452.732910,10.000000
525.764404,873.844116,466.835205,10.000000
466.005768,440.147339,492.501282,10.000000
486.866272,505.826202,453.268860,10.000000
436.156982,436.927399,338.568268,10.000000
234.229218,316.624878,183.534225,10.000000
555.567749,573.072083,448.901001,10.000000
488.473663,525.645142,467.330078,10.000000
535.897034,574.566895,561.602844,10.000000
339.817902,255.459503,454.377747,10.000000
541.031799,302.921814,481.875366,10.000000
548.265564,554.031555,493.684967,10.000000
480.708740,495.436554,475.901398,10.000000
539.661865,440.546967,471.113037,10.000000
607.786072,258.968231,433.913879,10.000000
498.617218,504.131561,468.033569,10.000000
453.989349,660.472778,362.728394,10.000000
465.558319,480.699036,414.615509,10.000000
474.775208,498.345581,455.694763,10.000000
499.239349,474.623138,447.172699,10.000000
399.285767,404.277649,288.577515,10.000000
517.339355,634.668213,597.124695,10.000000
574.127319,215.995117,509.693420,10.000000
519.315491,508.898895,432.468567,10.000000
511.313477,492.718719,457.915558,10.000000
488.783600,485.510040,488.192963,10.000000
505.700073,477.242035,510.177063,10.000000
516.574036,491.832367,438.289185,10.000000
497.853058,355.977448,240.300980,10.000000
507.277039,496.061005,467.036469,10.000000
533.653259,564.248718,428.952942,10.000000
134.616791,903.246338,276.615204,10.000000
203.517395,72.994049,521.005798,10.000000
504.729309,562.583130,323.328644,10.000000
291.643341,715.180786,571.180420,10.000000
462.376099,404.597565,456.027191,10.000000
459.088165,259.347229,89.496010,10.000000
4.904484,212.710632,308.460999,10.000000
401.717712,125.602982,188.516617,10.000000
496.834717,450.607819,493.530670,10.000000
797.762146,797.270081,503.429504,10.000000
287.204010,464.093414,507.942810,10.000000
495.934387,481.503021,475.490082,10.000000
515.130920,476.480591,467.809875,10.000000
482.224274,495.255310,445.710632,10.000000
695.518677,659.335938,165.235748,10.000000
336.693634,523.936157,366.612183,10.000000
642.900452,733.226257,707.719666,10.000000
465.226685,405.151154,462.148346,10.000000
718.045166,633.197510,797.034363,10.000000
534.609863,525.753174,457.487701,10.000000
502.328064,469.302673,513.506897,10.000000
678.692139,486.561768,828.574463,10.000000
539.067810,491.993317,394.724701,10.000000
496.082764,438.198792,455.190674,10.000000
652.572693,210.691544,469.761444,10.000000
345.529327,409.682373,621.397400,10.000000
510.858337,158.807312,973.267761,10.000000
539.670471,528.226746,444.608093,10.000000
944.368103,667.728455,897.750183,10.000000
473.602509,467.533051,451.882874,10.000000
963.740234,473.370087,483.338806,10.000000
560.569763,730.834900,559.744751,10.000000
305.451477,450.166718,190.148041,10.000000
450.525635,383.801422,401.498077,10.000000
422.646942,495.379700,413.120026,10.000000
287.076782,715.108521,568.652100,10.000000
522.864624,485.472351,459.171326,10.000000
763.277100,676.585938,438.214386,10.000000
461.199921,818.227966,382.902252,10.000000
506.089539,476.586334,476.952454,10.000000
492.856140,482.653748,441.993103,10.000000
436.422882,329.806580,408.140198,10.000000
702.110779,396.336395,643.812195,10.000000
449.817657,452.377991,942.371826,10.000000
506.220184,479.046204,484.202454,10.000000
496.184143,506.994812,453.109406,10.000000
443.387695,621.987183,456.963959,10.000000
494.440979,481.231598,474.995178,10.000000
528.904236,494.625793,416.958099,10.000000
438.063141,529.243652,445.637848,10.000000
644.469666,483.382935,622.844604,10.000000
499.847198,512.755493,474.470154,10.000000
473.393860,485.732605,462.371063,10.000000
536.261414,177.547455,382.941437,10.000000
486.156342,470.532166,485.631653,10.000000
348.847992,689.053223,253.823303,10.000000
488.572937,480.679260,455.584045,10.000000
525.294495,255.813660,519.934692,10.000000
516.229370,425.905365,450.522278,10.000000
288.610870,250.170410,490.814087,10.000000
303.350403,726.835938,762.983521,10.000000
498.926147,505.387726,447.900330,10.000000
498.375610,488.756744,466.639557,10.000000
513.400024,489.885803,483.813568,10.000000
331.137665,827.412598,202.462021,10.000000
463.791718,514.660034,442.675507,10.000000
542.517517,490.704681,431.099335,10.000000
361.530396,518.336487,299.354248,10.000000
551.721741,717.576416,475.238312,10.000000
982.224670,908.492432,124.537163,10.000000
592.818665,496.286804,259.830719,10.000000
379.338074,840.287781,230.060196,10.000000
549.101624,415.203278,525.781982,10.000000
491.431549,500.771027,449.644104,10.000000
603.253479,790.257385,233.828751,10.000000
788.472900,96.061188,359.187958,10.000000
455.785309,539.501160,423.276428,10.000000
488.929016,477.830963,480.217865,10.000000
746.439331,567.675232,209.280365,10.000000
614.086060,424.087708,676.813354,10.000000
466.723846,510.090118,466.933716,10.000000
492.208832,482.281158,483.495636,10.000000
470.732086,464.461151,474.238678,10.000000
714.506226,533.939209,500.290375,10.000000
508.466827,492.169739,453.541138,10.000000
287.479858,404.768524,326.128845,10.000000
451.285767,499.545898,448.939240,10.000000
534.790100,533.187378,519.825562,10.000000
578.954224,421.463074,464.916260,10.000000
916.142761,689.231567,784.050842,10.000000
785.496582,117.044296,621.649780,10.000000
526.055725,444.041504,413.057556,10.000000
522.202637,439.397797,511.532074,10.000000
516.691162,211.317871,868.006592,10.000000
553.992920,545.628906,507.089264,10.000000
442.063019,460.916809,349.843903,10.000000
535.070374,318.109741,295.636688,10.000000
382.946381,819.552734,961.211731,10.000000
456.039459,542.647156,464.545502,10.000000
609.602600,776.681335,971.928406,10.000000
492.986572,507.780426,480.688568,10.000000
237.299255,238.395004,581.178223,10.000000
508.789124,478.712036,469.126801,10.000000
508.149780,479.921295,453.153015,10.000000
422.652496,414.875061,372.722229,10.000000
507.713806,535.525757,504.083649,10.000000
490.640900,497.369263,449.999603,10.000000
527.129150,477.132477,467.600159,10.000000
543.320740,438.519318,452.155396,10.000000
859.033203,715.675354,418.691376,10.000000
31.822750,345.685669,668.852966,10.000000
475.078186,499.734375,464.565887,10.000000
393.196075,440.674988,490.383881,10.000000
511.436646,430.702545,479.407379,10.000000
536.214355,494.988800,714.230774,10.000000
201.999802,598.682495,966.159302,10.000000
560.906921,602.317017,215.994583,10.000000
473.537537,485.590149,465.235504,10.000000
550.773010,82.886986,997.116760,10.000000
351.873230,433.862671,351.450256,10.000000
483.469116,461.406952,478.774872,10.000000
505.802368,502.558228,463.438110,10.000000
546.740173,648.642639,441.589905,10.000000
503.994476,483.090424,467.745056,10.000000
537.133911,520.217346,487.000458,10.000000
496.443848,496.477051,439.918152,10.000000
736.751221,394.487946,608.267090,10.000000
12.893940,892.322754,54.107231,10.000000
537.248840,533.210205,445.605682,10.000000
507.707245,498.282288,469.893494,10.000000
505.865753,508.642639,444.949371,10.000000
435.509033,478.882782,487.389191,10.000000
755.709900,681.424927,497.706451,10.000000
390.962769,343.006866,357.869812,10.000000
450.305939,390.938782,395.109131,10.000000
541.756592,459.464081,505.863800,10.000000
380.875244,607.199890,394.002441,10.000000
491.733734,472.387299,462.592590,10.000000
620.601990,96.448059,140.041672,10.000000
281.962952,413.523773,467.509186,10.000000
301.977264,591.557556,350.296631,10.000000
736.879578,614.230530,925.409180,10.000000
502.936371,709.058716,834.686523,10.000000
507.704102,484.303101,485.902283,10.000000
513.932739,328.848785,131.713867,10.000000
93.829063,511.847260,450.947052,10.000000
453.382172,382.396027,487.410217,10.000000
605.144104,534.066711,555.404846,10.000000
449.268982,139.830093,103.547508,10.000000
631.802124,478.836029,315.374817,10.000000
501.973816,493.784943,468.602081,10.000000
453.263031,458.680695,368.809631,10.000000
348.950470,677.217651,428.067078,10.000000
832.183655,472.595215,793.679199,10.000000
496.683807,502.807587,451.343384,10.000000
134.923126,458.695526,719.775696,10.000000
336.654846,629.325256,375.354156,10.000000
352.579926,525.735657,334.560181,10.000000
218.110657,397.308075,291.570343,10.000000
526.138306,448.748505,486.554382,10.000000
714.733643,452.134033,583.885742,10.000000
487.305420,471.092529,451.674255,10.000000
579.133789,229.796402,427.142334,10.000000
556.925537,668.305542,351.623444,10.000000
710.610901,875.999634,486.114990,10.000000
541.977783,460.274811,378.771118,10.000000
477.081421,503.743683,486.107483,10.000000
440.662354,480.357697,417.348999,10.000000
490.840454,493.538483,452.131744,10.000000
501.168182,485.062622,428.951843,10.000000
488.395447,491.622864,461.843811,10.000000
627.773376,484.352081,463.374634,10.000000
497.340149,489.982422,466.931824,10.000000
502.153503,483.411041,448.049835,10.000000
554.370605,433.093842,486.848022,10.000000
553.835938,521.146423,291.856812,10.000000
519.313660,490.973206,486.182068,10.000000
639.159302,428.279816,382.081238,10.000000
567.727905,488.635925,577.252808,10.000000
366.667938,465.062164,324.971771,10.000000
625.340210,486.532166,543.226929,10.000000
540.571594,544.544373,309.220062,10.000000
451.885406,433.264923,355.554749,10.000000
556.677551,443.314270,481.173920,10.000000
468.497437,486.714569,440.665344,10.000000
497.584290,474.874390,441.297577,10.000000
246.707199,730.072937,638.749939,10.000000
596.125488,472.304382,485.643402,10.000000
514.834167,427.277832,479.403290,10.000000
382.579254,819.101135,960.999023,10.000000
518.735596,259.933960,386.451355,10.000000
466.997894,520.713806,444.681305,10.000000
387.273560,582.273865,132.142761,10.000000
996.969604,185.868851,889.671753,10.000000
425.450897,537.540283,178.343002,10.000000
657.882996,283.007629,576.829956,10.000000
521.571533,440.317169,490.358856,10.000000
817.389343,884.789612,204.907272,10.000000
558.474121,529.737488,728.327087,10.000000
379.279633,562.846069,341.383698,10.000000
222.572281,610.424988,322.965363,10.000000
200.418304,386.422699,418.876373,10.000000
490.994141,489.083679,468.728394,10.000000
492.727966,469.326294,474.578339,10.000000
502.574493,483.010925,473.002960,10.000000
684.906006,641.517822,240.944397,10.000000
88.222717,146.314972,617.520020,10.000000
503.720001,510.937378,447.982361,10.000000
70.156189,680.245300,425.450195,10.000000
460.575623,483.401703,474.700378,10.000000
498.279358,451.303925,444.269073,10.000000
684.500488,429.162659,573.112183,10.000000
965.221313,627.392212,272.102478,10.000000
710.211426,488.195129,974.916809,10.000000
139.697876,358.027374,424.454803,10.000000
439.963715,442.898438,309.802002,10.000000
547.593323,483.629272,469.153961,10.000000
487.362305,466.808228,457.490295,10.000000
325.847107,985.625427,484.841919,10.000000
668.638245,597.331726,820.737610,10.000000
501.829956,487.311096,463.028107,10.000000
550.274170,455.721069,442.842651,10.000000
347.529358,750.575195,596.261353,10.000000
539.664185,464.088959,498.114838,10.000000
255.376251,538.815857,560.975159,10.000000
662.300415,673.708496,772.907410,10.000000
482.520233,485.380371,464.278351,10.000000
466.536407,516.282104,468.336914,10.000000
394.023468,465.109283,286.244324,10.000000
386.769165,428.146423,398.188171,10.000000
310.274872,669.349487,101.814133,10.000000
560.602905,460.497803,469.516449,10.000000
559.175781,678.931763,599.105408,10.000000
543.361206,501.297302,406.522186,10.000000
556.107361,427.897705,461.435730,10.000000
502.390137,467.237213,449.884155,10.000000
524.197632,528.198120,439.233032,10.000000
353.112000,549.606201,41.807644,10.000000
769.058167,833.008667,314.477020,10.000000
898.758484,508.759430,404.897156,10.000000
507.121216,510.097748,430.734863,10.000000
565.867126,98.315880,29.966944,10.000000
504.250427,469.164062,475.715515,10.000000
696.224304,302.013153,336.305145,10.000000
436.126465,473.885773,314.264832,10.000000
479.317108,403.502716,483.767365,10.000000
538.170593,498.982819,536.298523,10.000000
96.871040,192.263489,179.872635,10.000000
407.552582,508.635376,553.308350,10.000000
595.977173,781.761108,376.451294,10.000000
558.625549,837.267029,536.748413,10.000000
609.828308,653.116089,465.892670,10.000000
395.968597,560.522705,467.472504,10.000000
496.599152,460.953705,443.215637,10.000000
536.634583,465.661926,431.331085,10.000000
522.197693,460.214203,443.929199,10.000000
437.344757,444.176453,474.959717,10.000000
766.625916,14.356986,540.947266,10.000000
494.400909,611.970459,506.165955,10.000000
526.274170,427.292328,510.823517,10.000000
508.436096,508.061005,480.054077,10.000000
590.341492,214.376129,184.010361,10.000000
535.166199,491.597168,509.036835,10.000000
80.150398,556.325256,868.730347,10.000000
952.725708,692.389465,898.259216,10.000000
339.959503,327.312195,381.433777,10.000000
495.476715,469.640839,475.795074,10.000000
536.779602,710.929199,350.352356,10.000000
171.115509,762.893494,476.102539,10.000000
408.425385,444.192108,397.535583,10.000000
478.340027,521.704651,463.710785,10.000000
829.487854,527.769287,369.439941,10.000000
540.203369,506.293488,478.493042,10.000000
592.835754,790.245361,119.791710,10.000000
521.022217,486.149780,461.871613,10.000000
486.776581,476.717621,469.996521,10.000000
604.142212,254.673737,448.211090,10.000000
125.290764,578.925781,584.189453,10.000000
423.008057,493.170380,534.310242,10.000000
496.756683,518.013550,411.848297,10.000000
408.311981,596.834412,421.599091,10.000000
493.339142,449.130951,467.766907,10.000000
472.115936,504.084381,467.275055,10.000000
483.331787,714.390442,545.613037,10.000000
24.192755,640.686096,295.673401,10.000000
695.845581,610.044434,952.847351,10.000000
503.970276,472.581573,490.154846,10.000000
596.565186,219.056747,409.951874,10.000000
478.652863,527.042969,433.091766,10.000000
945.275024,396.221313,418.594666,10.000000
526.638306,500.030243,473.398407,10.000000
495.531097,411.909393,531.142578,10.000000
616.054077,409.434875,273.526886,10.000000
473.513672,645.680420,499.655548,10.000000
427.481506,356.756561,389.682007,10.000000
410.321594,640.140625,849.813599,10.000000
482.816223,482.924774,467.434143,10.000000
788.900085,111.537537,626.365051,10.000000
976.828125,875.006287,351.224518,10.000000
488.634003,518.086670,523.529053,10.000000
258.104065,577.972290,223.040939,10.000000
498.451538,446.203461,477.469177,10.000000
309.680115,501.588898,383.929474,10.000000
218.195099,377.291779,187.959351,10.000000
625.447144,472.011169,935.168091,10.000000
870.396545,767.858276,15.051463,10.000000
549.306519,580.819763,705.434753,10.000000
591.403931,216.862900,423.340057,10.000000
508.749847,506.307739,471.250854,10.000000
510.749146,510.118744,457.611115,10.000000
519.890869,267.653168,462.792755,10.000000
478.474487,476.603546,480.718201,10.000000
540.671570,546.747375,462.932159,10.000000
566.820679,533.351135,453.506653,10.000000
515.554810,275.067841,362.625366,10.000000
499.478119,506.019196,445.865967,10.000000
612.698792,734.635925,45.661926,10.000000
139.257675,381.550842,247.096619,10.000000
505.108307,514.208252,466.769501,10.000000
583.282654,761.458191,292.522949,10.000000
469.311798,582.534424,518.855347,10.000000
727.880249,318.486420,493.256439,10.000000
530.867920,516.000671,517.680237,10.000000
519.248108,498.529510,468.723480,10.000000
500.532562,519.729797,432.496948,10.000000
300.815002,851.269348,548.271851,10.000000
481.615173,476.361298,453.326416,10.000000
498.226746,660.741516,450.100464,10.000000
491.895752,510.900848,465.518890,10.000000
462.702972,449.823792,363.975830,10.000000
516.196533,437.998749,412.928558,10.000000
610.562439,428.164032,315.830414,10.000000
22.402548,437.366577,674.969543,10.000000
494.348907,473.988159,450.771057,10.000000
858.189453,511.775513,741.559814,10.000000
431.244995,454.557098,478.113434,10.000000
337.954102,557.488770,424.899902,10.000000
578.342896,483.757904,459.301208,10.000000
426.892670,665.414246,469.573059,10.000000
978.753296,571.805908,474.792328,10.000000
488.559570,483.106720,460.360229,10.000000
678.959534,489.143250,817.791260,10.000000
503.238403,515.161743,442.974274,10.000000
500.180908,509.640106,440.227692,10.000000
499.484131,493.971497,465.628052,10.000000
595.092712,517.642334,520.784363,10.000000
675.494934,383.450623,254.760437,10.000000
566.398254,101.242531,27.223526,10.000000
717.922485,477.636810,541.245361,10.000000
599.046692,491.360229,484.140259,10.000000
446.007935,424.440002,111.461327,10.000000
484.115540,489.327820,470.953918,10.000000
376.983490,430.242889,929.968933,10.000000
496.495911,495.231018,472.960754,10.000000
517.406799,520.212952,462.045624,10.000000
512.036621,654.088135,477.846771,10.000000
519.927673,561.079712,467.147034,10.000000
984.388550,858.825806,909.068970,10.000000
581.544006,512.309265,591.531799,10.000000
571.583740,282.653870,482.485687,10.000000
615.087585,130.429916,402.463654,10.000000
62.568104,473.236359,599.234131,10.000000
462.107483,468.292358,468.785889,10.000000
513.151550,472.568298,421.069702,10.000000
500.662170,484.945984,466.125366,10.000000
866.500061,733.020691,157.341415,10.000000
494.403320,470.297668,462.486725,10.000000
550.025269,466.527130,444.473145,10.000000
831.917725,554.867371,102.990936,10.000000
648.772034,676.145325,483.773376,10.000000
495.734436,484.151672,446.982574,10.000000
478.786652,475.732666,445.536530,10.000000
