X,Y,Z,M
523.522217,383.591980,463.639618,10.000000
508.813599,475.396057,502.542206,10.000000
499.247833,525.186096,522.552917,10.000000
581.231689,314.126709,823.487793,10.000000
506.443726,504.634064,526.955383,10.000000
600.483582,657.866943,494.733490,10.000000
505.204834,451.633331,497.643127,10.000000
601.904846,485.894379,360.277069,10.000000
618.980286,523.810913,734.918152,10.000000
805.674683,171.477036,162.200882,10.000000
434.676300,356.151611,387.465851,10.000000
483.387543,504.701019,565.067566,10.000000
525.495117,484.270020,511.076172,10.000000
505.035492,478.955902,456.128754,10.000000
662.621216,397.010681,747.554932,10.000000
497.679016,486.466309,518.883118,10.000000
500.611084,472.055817,511.481476,10.000000
506.073120,462.949402,525.924683,10.000000
507.060852,465.191986,498.735046,10.000000
508.517426,471.430267,526.380981,10.000000
409.049774,197.006607,894.131714,10.000000
323.308960,885.844177,313.767731,10.000000
472.129822,451.895447,588.179688,10.000000
539.886353,460.981476,508.049622,10.000000
513.741333,521.752991,428.143982,10.000000
513.153687,500.713623,515.124573,10.000000
507.790985,471.706512,532.897644,10.000000
321.261169,351.429382,609.325989,10.000000
483.231018,368.195862,554.920959,10.000000
523.264587,490.416473,525.625244,10.000000
495.527710,492.021240,524.231384,10.000000
505.342865,483.648102,519.206604,10.000000
530.555481,417.000732,478.111206,10.000000
800.979431,536.915100,790.610352,10.000000
500.547394,474.408264,530.353088,10.000000
506.557831,483.495819,564.464478,10.000000
514.917725,484.946136,466.651672,10.000000
529.214722,468.445343,513.842773,10.000000
476.212555,458.174530,545.222351,10.000000
505.820526,472.882080,467.269531,10.000000
450.511078,398.882782,257.891205,10.000000
609.879089,333.078796,477.158722,10.000000
503.234253,471.438660,499.847961,10.000000
514.296570,489.368866,527.870789,10.000000
521.686890,479.762207,516.979919,10.000000
530.289246,481.069641,521.538391,10.000000
541.787781,455.188202,525.115234,10.000000
694.722107,609.420959,589.151245,10.000000
521.140198,475.711548,538.952759,10.000000
498.441681,496.048859,503.604767,10.000000
548.702087,440.933167,373.904053,10.000000
864.114014,973.349426,182.542465,10.000000
519.124023,616.617798,514.575134,10.000000
529.887024,140.547791,934.350342,10.000000
353.978119,710.942383,280.705231,10.000000
659.326843,452.554443,445.856201,10.000000
277.406708,586.624390,959.351685,10.000000
649.831970,916.341003,916.486023,10.000000
530.039429,461.255859,516.905884,10.000000
239.434586,34.235077,358.112885,10.000000
543.842285,185.196686,748.256836,10.000000
511.866638,499.307159,563.184082,10.000000
464.577118,454.669922,524.848206,10.000000
542.529114,494.762726,493.311371,10.000000
420.956390,703.557678,875.552490,10.000000
515.042725,460.066101,489.609253,10.000000
843.853210,439.454407,303.127777,10.000000
517.594666,476.130463,555.278442,10.000000
328.190826,652.428467,273.603271,10.000000
499.426636,484.606750,529.337646,10.000000
143.546158,232.535767,679.853394,10.000000
373.393738,790.661072,648.889465,10.000000
528.871887,480.662811,528.208984,10.000000
521.133484,494.399567,481.104187,10.000000
388.991760,649.459717,331.071289,10.000000
435.129150,212.961578,388.710693,10.000000
690.610413,7.217631,954.977417,10.000000
524.124268,450.747162,454.168610,10.000000
460.791748,115.130577,141.852966,10.000000
454.552612,485.335052,572.583984,10.000000
634.265015,969.076782,896.622925,10.000000
423.229767,371.566864,896.858337,10.000000
507.098419,117.051437,145.986267,10.000000
478.119568,386.880920,525.834473,10.000000
578.281982,486.883850,485.435242,10.000000
520.167419,123.578949,970.149902,10.000000
524.827393,474.034363,549.343262,10.000000
515.315247,476.439117,504.157227,10.000000
623.652466,444.140381,520.318726,10.000000
511.763275,490.514709,528.518860,10.000000
545.708618,485.085693,474.651611,10.000000
858.064087,907.365234,764.267212,10.000000
510.411804,482.605957,508.507904,10.000000
703.633301,11.695074,449.509186,10.000000
501.521179,482.729645,498.354767,10.000000
506.267120,483.658478,493.252136,10.000000
503.096985,485.435028,539.616821,10.000000
551.634705,465.714539,485.692200,10.000000
540.466064,426.403534,429.136139,10.000000
519.490112,460.823120,510.185944,10.000000
355.310059,841.860413,302.368835,10.000000
512.818787,484.641266,510.206360,10.000000
519.498901,487.110382,497.155182,10.000000
573.202454,707.555420,490.008179,10.000000
529.720398,493.730957,482.055389,10.000000
510.802032,519.073547,561.352051,10.000000
515.991516,470.880707,530.991699,10.000000
337.542145,429.144958,623.456543,10.000000
549.482361,708.804749,383.554657,10.000000
514.592651,277.648285,807.799866,10.000000
88.899139,332.871643,868.316528,10.000000
523.295166,485.078094,515.961121,10.000000
538.204529,518.915833,543.859802,10.000000
495.845154,480.318634,538.814758,10.000000
372.252289,464.059967,336.066620,10.000000
510.227814,460.818359,445.100433,10.000000
504.013092,482.345337,482.645996,10.000000
648.417969,560.646484,655.089355,10.000000
522.309753,421.282471,296.098663,10.000000
693.796204,663.081238,733.467957,10.000000
532.102234,478.962402,479.369507,10.000000
544.862305,152.789017,996.335144,10.000000
355.050629,417.671082,980.538452,10.000000
516.264526,482.230042,518.837891,10.000000
746.460754,200.466629,511.584869,10.000000
744.657532,63.566296,190.055695,10.000000
480.701935,498.750427,525.456482,10.000000
535.709412,478.860107,506.034912,10.000000
321.126740,783.718506,353.815582,10.000000
390.142578,320.922729,290.334412,10.000000
495.386383,489.985870,525.308044,10.000000
504.815002,466.563995,519.241760,10.000000
508.377502,450.187012,534.689636,10.000000
613.646912,346.673950,829.061340,10.000000
501.620361,430.981293,488.985535,10.000000
344.062958,316.818024,466.309021,10.000000
621.324890,646.215515,440.444458,10.000000
514.312683,477.197449,535.686096,10.000000
507.598450,480.614197,533.875671,10.000000
355.442535,964.818542,454.208618,10.000000
40.237831,874.668030,335.435699,10.000000
452.046082,551.620361,485.713104,10.000000
534.979858,456.450836,467.595398,10.000000
549.240967,508.966431,33.531250,10.000000
527.744141,462.098938,457.264648,10.000000
508.456940,510.060120,497.578339,10.000000
441.995880,445.608215,943.611267,10.000000
50.123466,629.192261,790.767883,10.000000
555.836060,255.053360,509.040253,10.000000
397.542694,314.651611,665.409668,10.000000
506.953522,499.600067,535.910767,10.000000
112.586174,403.028595,338.754028,10.000000
514.421631,486.493103,499.804657,10.000000
512.948669,534.490356,461.051483,10.000000
523.925537,495.017517,518.935791,10.000000
546.059326,461.586182,520.712524,10.000000
513.513733,466.469482,495.465454,10.000000
532.987183,376.549469,657.809570,10.000000
599.269714,783.214539,573.810242,10.000000
310.667236,557.643616,852.084900,10.000000
356.936401,312.822723,182.833664,10.000000
514.404724,456.454437,498.286407,10.000000
430.859039,409.845581,493.084534,10.000000
472.794037,487.042725,473.470215,10.000000
236.699722,257.241119,231.608032,10.000000
676.611572,552.513428,449.925415,10.000000
483.988953,441.598145,623.108521,10.000000
497.466949,476.534729,525.725708,10.000000
143.132812,698.475464,618.954346,10.000000
495.828094,449.953247,526.119629,10.000000
508.135559,466.583282,513.652710,10.000000
533.783936,493.828125,497.813263,10.000000
530.101624,539.912720,531.850220,10.000000
509.674866,439.224152,517.429871,10.000000
506.761963,468.858246,502.988434,10.000000
511.015472,485.190643,527.086426,10.000000
545.958618,384.464935,231.116104,10.000000
693.990112,657.750732,747.132202,10.000000
503.452637,500.468903,540.168579,10.000000
512.029968,479.469666,535.146851,10.000000
547.972656,504.770416,512.851562,10.000000
683.803223,52.881641,507.434692,10.000000
340.095856,329.988739,316.265045,10.000000
496.759186,471.735992,532.398010,10.000000
534.499756,525.770630,562.383118,10.000000
500.174835,497.077454,556.003784,10.000000
506.187866,681.455200,449.014709,10.000000
461.742462,457.301605,540.259338,10.000000
459.832825,410.730133,717.861572,10.000000
502.728882,479.390808,544.157593,10.000000
533.820923,488.268860,499.565308,10.000000
424.200317,366.899567,438.799194,10.000000
322.317139,382.432098,281.982269,10.000000
503.566589,452.237488,519.015991,10.000000
249.577133,6.790596,556.265625,10.000000
515.032715,551.959290,405.426361,10.000000
611.975403,119.712204,435.928070,10.000000
593.778259,756.445312,573.566956,10.000000
463.774139,665.361694,397.174805,10.000000
693.763367,451.550842,732.378113,10.000000
478.808044,485.724060,549.008789,10.000000
503.815308,466.528900,538.924011,10.000000
482.085358,371.798798,462.195343,10.000000
655.121887,391.392273,621.263489,10.000000
535.345215,483.038696,515.926880,10.000000
651.334839,381.833130,304.949371,10.000000
520.925476,441.554230,443.425659,10.000000
562.970764,278.775757,483.186249,10.000000
105.657150,576.403687,671.085205,10.000000
503.249634,484.445801,508.826630,10.000000
407.428131,579.359985,282.718018,10.000000
503.815765,468.926147,522.650696,10.000000
792.000610,532.888245,742.361267,10.000000
931.980286,702.511230,771.982117,10.000000
740.959595,527.468811,840.519836,10.000000
505.864258,464.799164,515.115295,10.000000
511.930786,480.585236,552.576050,10.000000
533.276489,464.811768,552.949951,10.000000
467.457489,477.479126,527.872986,10.000000
512.554565,483.579926,511.600159,10.000000
510.930847,474.823853,526.220947,10.000000
519.670166,454.290527,541.526001,10.000000
509.242340,483.250366,533.708069,10.000000
562.742249,484.121521,504.246277,10.000000
623.558899,504.457397,548.236328,10.000000
468.700165,341.086365,600.135986,10.000000
503.888428,480.257874,484.835602,10.000000
600.008423,314.168884,506.091736,10.000000
499.258759,476.766571,480.283325,10.000000
476.608154,484.646576,533.636597,10.000000
494.923157,200.087143,258.746002,10.000000
512.512756,414.923431,612.600769,10.000000
703.366272,780.463684,693.983887,10.000000
531.799438,469.792847,483.819824,10.000000
499.039490,346.095886,581.380249,10.000000
531.549805,455.005035,515.354370,10.000000
658.780640,906.889099,911.614929,10.000000
516.612000,491.740784,515.676147,10.000000
509.738464,498.899048,512.489136,10.000000
50.415615,626.054016,791.067810,10.000000
787.651306,775.777527,863.072937,10.000000
563.890320,516.548950,479.025635,10.000000
396.134094,443.329865,532.036560,10.000000
540.768005,483.874115,437.311066,10.000000
417.276459,456.655792,445.497040,10.000000
695.869202,390.804871,465.938202,10.000000
527.209045,501.054260,526.525574,10.000000
745.569031,973.147705,117.983307,10.000000
38.633358,895.925110,115.813240,10.000000
533.005371,410.097900,388.934814,10.000000
632.455627,653.430908,871.554260,10.000000
653.188049,660.012817,481.981415,10.000000
372.622681,368.027252,301.172150,10.000000
516.446167,480.258636,506.403137,10.000000
526.301819,493.343506,535.519165,10.000000
778.754150,414.807800,357.500488,10.000000
810.590759,655.296631,571.287476,10.000000
526.801941,495.880768,529.603394,10.000000
706.027039,299.317047,892.207275,10.000000
280.474426,413.420013,923.431335,10.000000
532.760681,491.594666,493.601746,10.000000
423.951172,583.213623,275.950806,10.000000
503.879150,716.699402,790.406555,10.000000
125.604782,417.128754,158.456085,10.000000
337.134064,351.834717,794.058533,10.000000
535.994507,511.795837,504.216156,10.000000
518.558899,471.526611,527.956726,10.000000
501.331635,473.232513,526.068542,10.000000
928.734497,704.584167,914.619019,10.000000
261.954224,371.825256,327.033966,10.000000
514.946594,480.978363,493.398499,10.000000
523.055847,487.910034,521.336609,10.000000
446.903961,465.196136,511.363861,10.000000
522.029297,463.944244,532.947510,10.000000
380.804626,113.586624,314.375488,10.000000
77.684944,567.745483,199.018417,10.000000
509.068329,476.687988,519.731995,10.000000
517.807556,486.618439,519.418884,10.000000
425.207428,350.368408,935.437744,10.000000
424.689148,484.591278,361.034760,10.000000
293.654602,611.034851,628.757996,10.000000
514.986633,484.375977,523.828918,10.000000
781.309326,896.269592,743.897400,10.000000
561.804932,450.305969,477.561096,10.000000
535.395203,510.330078,486.814117,10.000000
528.795471,476.900848,512.916199,10.000000
506.703766,460.169800,507.671844,10.000000
577.579590,503.450653,501.634644,10.000000
283.535980,324.540894,979.578369,10.000000
582.566101,442.551300,465.178284,10.000000
509.941071,474.132507,553.695801,10.000000
132.358658,624.364258,572.533081,10.000000
494.195343,483.013672,521.354736,10.000000
590.329651,474.465332,431.459290,10.000000
561.447205,434.241913,578.658569,10.000000
508.184967,465.157776,511.245789,10.000000
484.620422,405.076019,531.104858,10.000000
335.085358,369.201996,331.979889,10.000000
524.856750,471.645569,459.482849,10.000000
439.932281,404.997070,584.941162,10.000000
3.746849,165.367691,452.469025,10.000000
482.621002,540.362732,416.176849,10.000000
529.244629,512.413574,420.522400,10.000000
564.222290,461.679291,468.221710,10.000000
519.454285,490.399567,513.184204,10.000000
517.474609,499.447113,530.368286,10.000000
531.167847,453.757874,552.330261,10.000000
511.472382,685.588867,101.711304,10.000000
518.261353,478.114044,511.494873,10.000000
544.211670,462.977875,576.602600,10.000000
498.128906,474.589050,525.049866,10.000000
768.734253,493.751648,408.901123,10.000000
539.690247,468.648254,514.009216,10.000000
611.690918,855.203125,629.371765,10.000000
331.083435,427.330566,323.553192,10.000000
141.403671,235.627899,319.518005,10.000000
505.875610,467.400604,489.032379,10.000000
516.609680,464.165771,217.475113,10.000000
109.044235,540.877625,438.467957,10.000000
576.425415,541.663818,518.958313,10.000000
497.470978,458.908417,508.228210,10.000000
565.558289,457.990692,454.404663,10.000000
534.289551,477.871674,527.434875,10.000000
853.022034,860.764893,470.666473,10.000000
505.082123,479.506348,518.743958,10.000000
484.315979,475.678650,516.593262,10.000000
791.697021,498.018433,716.643921,10.000000
508.872406,503.471344,425.203857,10.000000
526.876953,471.960602,497.491821,10.000000
517.593262,488.186493,495.482513,10.000000
738.357788,275.469177,215.381531,10.000000
240.104965,682.221375,231.147995,10.000000
525.879395,488.158081,527.810913,10.000000
681.025391,271.449463,370.325623,10.000000
326.225372,430.959412,837.767822,10.000000
697.082825,290.997681,718.860352,10.000000
528.161438,459.966492,451.528809,10.000000
787.184937,515.018494,735.708801,10.000000
519.229004,487.548584,515.348450,10.000000
583.848145,532.896301,542.184631,10.000000
520.145569,491.077301,509.448669,10.000000
496.638824,473.852386,542.950684,10.000000
777.695557,584.035583,769.775635,10.000000
697.506897,871.139404,734.397156,10.000000
695.845703,635.684387,698.162720,10.000000
446.932343,621.193909,374.914093,10.000000
474.718781,509.047943,515.573914,10.000000
38.127121,881.694031,329.344421,10.000000
16.457241,726.345947,633.021484,10.000000
486.929901,468.513977,519.808228,10.000000
620.344604,268.118713,150.430679,10.000000
511.367279,476.888245,538.701172,10.000000
584.693726,427.445251,493.723328,10.000000
676.831116,219.336044,433.478516,10.000000
427.513702,604.613037,280.259857,10.000000
414.998779,374.356842,687.211853,10.000000
809.950806,643.089905,897.676758,10.000000
794.827026,536.261230,737.397766,10.000000
511.838837,471.163361,516.262024,10.000000
507.525360,472.655029,505.778046,10.000000
509.261475,454.349091,399.634491,10.000000
534.508423,487.303406,481.452148,10.000000
469.117065,445.614471,527.479797,10.000000
505.543732,334.365021,286.491394,10.000000
869.002197,538.094910,708.880798,10.000000
507.596741,478.270203,532.224792,10.000000
427.986389,403.194427,248.764618,10.000000
521.809326,304.831177,457.050476,10.000000
514.133728,487.037964,504.913818,10.000000
755.133179,104.435577,788.544189,10.000000
505.363922,459.195312,499.991455,10.000000
592.168030,749.281189,385.823395,10.000000
522.194458,474.893677,518.773010,10.000000
531.960938,467.201813,458.642059,10.000000
519.004089,480.851044,515.564453,10.000000
518.654846,306.812561,580.535034,10.000000
509.652527,481.581787,485.767883,10.000000
434.668060,477.886780,538.959351,10.000000
485.947113,469.065735,520.966248,10.000000
564.511414,475.202362,522.656006,10.000000
444.633972,469.258209,530.046082,10.000000
513.247681,467.572571,560.322693,10.000000
719.046021,583.095154,930.035217,10.000000
499.257050,482.120392,478.841370,10.000000
214.248795,975.057861,338.164978,10.000000
688.459167,422.686798,730.926147,10.000000
549.540771,479.546936,416.487915,10.000000
432.078186,500.773224,563.845764,10.000000
681.442139,362.644196,859.286865,10.000000
722.582275,139.283386,445.941254,10.000000
496.136475,460.705688,497.699280,10.000000
366.910309,805.256165,631.523010,10.000000
510.726593,430.801788,569.816589,10.000000
534.519470,497.327240,485.077606,10.000000
525.384399,495.832336,519.844849,10.000000
530.155457,457.021057,453.270172,10.000000
752.189026,101.865433,788.050781,10.000000
132.335907,626.932983,570.002075,10.000000
307.764648,508.531921,479.419922,10.000000
685.094604,557.219482,290.446869,10.000000
384.346161,267.479828,528.183655,10.000000
522.716492,478.145355,541.162659,10.000000
82.723625,539.189026,568.779968,10.000000
532.417725,488.178925,510.337036,10.000000
520.123840,486.663788,518.403198,10.000000
511.599915,439.476257,481.766388,10.000000
520.331238,497.937256,485.418335,10.000000
539.998230,382.742004,175.592911,10.000000
548.436096,410.031128,77.723434,10.000000
745.290405,563.532288,716.717957,10.000000
381.350189,343.588013,875.442078,10.000000
709.084595,419.066315,287.832458,10.000000
575.763306,543.675049,442.151855,10.000000
526.575500,502.684784,525.807983,10.000000
650.193054,585.425171,842.067017,10.000000
686.960999,364.752258,834.892944,10.000000
510.363983,498.655212,533.968201,10.000000
529.410461,485.480286,531.857666,10.000000
794.132874,517.816223,857.096252,10.000000
482.889252,685.707397,125.481529,10.000000
478.097626,493.646149,539.331604,10.000000
491.844971,476.081421,537.552856,10.000000
