X,Y,Z,M
367.464752,398.030457,367.437958,10.000000
375.237579,405.975586,366.044220,10.000000
371.649139,390.396179,346.576752,10.000000
342.031677,414.342773,367.386749,10.000000
557.106934,578.612061,589.347656,10.000000
547.709839,577.037659,590.847107,10.000000
554.791016,601.203674,598.000916,10.000000
343.575287,359.295502,387.591980,10.000000
517.307800,615.190002,600.494995,10.000000
374.409851,375.051361,384.164673,10.000000
360.947723,414.152222,366.552643,10.000000
370.572723,389.668457,367.948395,10.000000
623.304504,642.214600,580.354248,10.000000
539.900818,605.040894,576.187866,10.000000
204.871628,787.984436,527.544312,10.000000
367.239807,391.215027,373.714661,10.000000
543.040466,602.069641,597.458374,10.000000
702.155151,729.088440,630.111816,10.000000
340.580933,433.826843,351.790710,10.000000
538.304871,605.770630,580.576843,10.000000
374.267059,333.167175,419.678955,10.000000
373.135437,400.749908,371.424011,10.000000
564.090515,583.923157,595.819397,10.000000
207.827347,232.283173,217.645721,10.000000
189.051575,738.749023,98.159424,10.000000
703.242004,844.259705,271.459442,10.000000
512.709595,610.429932,615.571899,10.000000
391.582184,374.813385,362.684174,10.000000
136.922638,238.398346,881.066284,10.000000
325.634888,377.476746,346.905945,10.000000
388.870270,392.046387,381.329498,10.000000
607.758484,546.488770,624.834656,10.000000
673.156616,710.276184,720.058838,10.000000
313.322479,47.402435,117.446960,10.000000
111.061653,365.272247,4.815472,10.000000
538.728516,613.302002,603.042358,10.000000
675.735718,915.478699,29.464298,10.000000
386.052948,401.509064,357.143097,10.000000
921.671692,123.945908,635.461853,10.000000
57.715603,866.258850,490.278717,10.000000
431.711243,555.656250,381.241516,10.000000
384.415222,414.193542,332.910187,10.000000
371.063477,391.859650,349.841797,10.000000
511.970215,592.585266,559.547058,10.000000
543.788391,629.630005,585.330627,10.000000
544.654053,613.325623,606.823486,10.000000
538.214966,606.457825,584.881775,10.000000
368.182220,375.462158,372.364807,10.000000
536.018982,607.645691,583.541443,10.000000
535.564087,595.903503,584.723877,10.000000
435.826843,102.712570,856.326233,10.000000
537.429504,589.363220,591.273621,10.000000
359.361786,397.672913,356.345123,10.000000
621.793213,672.147644,58.512428,10.000000
569.065369,591.043640,580.643311,10.000000
539.169434,609.524475,592.977417,10.000000
778.785095,438.413116,568.877625,10.000000
539.631531,603.594543,610.353821,10.000000
731.658264,843.657654,392.655640,10.000000
364.055084,411.948944,339.845184,10.000000
637.217590,503.440430,604.242676,10.000000
541.625183,582.738586,600.600952,10.000000
327.942596,665.060303,669.681458,10.000000
545.644104,599.695435,577.685486,10.000000
358.081268,413.984924,348.769440,10.000000
570.753113,892.920715,654.332336,10.000000
462.902771,412.510773,296.466583,10.000000
517.103760,612.844849,599.341064,10.000000
353.448517,394.969635,379.573792,10.000000
307.882782,333.414246,363.558380,10.000000
362.629974,395.284576,338.723114,10.000000
75.546432,606.124756,469.553284,10.000000
549.097229,594.961365,584.633057,10.000000
535.667969,609.271423,557.480042,10.000000
87.980499,34.812759,343.910980,10.000000
646.940857,724.525574,701.018738,10.000000
331.732880,385.489441,326.198669,10.000000
829.327271,586.869995,199.415115,10.000000
549.951599,598.426147,575.612183,10.000000
543.768677,601.692322,574.984009,10.000000
402.824463,356.234009,406.120453,10.000000
271.178619,335.320740,385.640808,10.000000
296.881439,504.961151,245.881561,10.000000
546.884521,602.609009,584.134583,10.000000
522.606934,613.776550,587.515625,10.000000
595.165955,616.538147,608.144226,10.000000
493.015442,688.519287,674.444580,10.000000
675.597473,915.448547,47.332905,10.000000
369.818665,410.820831,353.895233,10.000000
849.391785,628.544250,589.125610,10.000000
359.274170,377.409729,346.391815,10.000000
560.837158,606.929138,579.527344,10.000000
359.846252,412.123352,340.009155,10.000000
405.350037,393.575775,360.218506,10.000000
526.511902,263.481537,173.651581,10.000000
535.523193,624.005737,603.418274,10.000000
547.958923,601.660828,587.115417,10.000000
374.827850,405.164001,364.545654,10.000000
508.085358,401.925751,241.393921,10.000000
538.016174,604.602661,613.681763,10.000000
727.880859,431.491058,741.277710,10.000000
470.685760,314.639435,645.158264,10.000000
385.267365,399.192291,350.629456,10.000000
391.612244,383.525452,372.823944,10.000000
512.854919,594.621582,432.026825,10.000000
484.637268,555.405701,605.506042,10.000000
696.364441,822.728455,196.397400,10.000000
365.952820,399.400269,358.832092,10.000000
323.736755,370.551941,389.896393,10.000000
373.275574,409.972076,353.644379,10.000000
372.943268,419.186066,331.393311,10.000000
369.757141,391.507416,363.268097,10.000000
510.220551,617.320679,589.180603,10.000000
452.335632,410.920258,370.502197,10.000000
365.648834,454.356537,400.781952,10.000000
939.810059,698.799072,737.631042,10.000000
357.037018,532.415283,416.514160,10.000000
241.047455,476.983063,293.119690,10.000000
367.433502,396.614838,335.754639,10.000000
376.052948,415.074554,334.221832,10.000000
421.720001,356.712097,422.525024,10.000000
372.488159,398.027527,376.455597,10.000000
351.812347,451.493744,389.107361,10.000000
543.190857,580.477661,630.551758,10.000000
378.440826,401.759460,322.888916,10.000000
532.052185,624.692322,585.750671,10.000000
520.981567,465.936920,395.662415,10.000000
425.206879,386.745178,361.110107,10.000000
372.406189,381.169800,365.336700,10.000000
588.866028,588.330872,561.399292,10.000000
543.717346,583.644775,607.350525,10.000000
355.504303,418.078888,351.757355,10.000000
365.838104,384.521698,374.181793,10.000000
395.712830,398.394135,396.809601,10.000000
377.282684,398.939850,366.608093,10.000000
329.667450,386.167419,336.683319,10.000000
373.942413,398.583038,347.645233,10.000000
397.699341,952.880005,518.715149,10.000000
368.565155,410.919037,360.704224,10.000000
368.532013,44.933445,791.979431,10.000000
290.068604,404.071564,324.821808,10.000000
512.507507,588.466553,634.568665,10.000000
379.481171,403.624725,343.857391,10.000000
544.893860,593.782898,581.984436,10.000000
633.055908,634.668274,468.177765,10.000000
366.196564,395.353851,340.452606,10.000000
529.599792,600.018738,579.385437,10.000000
955.997681,720.314575,710.619446,10.000000
541.589844,594.105530,594.508179,10.000000
399.013062,394.955078,357.367279,10.000000
363.982239,396.964325,362.489655,10.000000
524.889404,643.900208,598.289368,10.000000
875.868469,134.125244,622.571838,10.000000
552.693420,598.563904,558.598083,10.000000
356.033264,393.449219,328.475494,10.000000
541.686768,616.386353,602.637817,10.000000
558.512512,542.064392,622.131287,10.000000
510.032715,558.564331,651.738037,10.000000
555.963562,605.975037,587.541321,10.000000
570.367615,606.936646,579.893982,10.000000
364.529877,421.457672,368.465271,10.000000
677.616272,570.553711,736.303345,10.000000
369.564270,395.864929,369.367950,10.000000
888.347229,130.788818,650.001343,10.000000
353.309296,383.061218,353.147247,10.000000
363.628540,376.878754,341.719238,10.000000
386.146393,445.410187,385.787872,10.000000
359.450714,408.949402,369.998169,10.000000
698.032104,728.604065,216.357208,10.000000
353.423370,424.632874,365.158752,10.000000
398.952209,372.553711,336.161743,10.000000
502.535309,421.621735,892.782898,10.000000
383.675171,403.918518,367.692291,10.000000
222.960907,291.350708,448.828186,10.000000
396.985474,328.786255,199.820023,10.000000
531.975464,605.502747,593.218323,10.000000
583.020630,635.265015,576.086121,10.000000
370.580292,402.397308,347.253998,10.000000
407.224609,416.397308,375.141205,10.000000
461.089142,556.596191,636.836548,10.000000
670.873047,901.883301,41.648575,10.000000
209.742111,774.575989,353.740021,10.000000
552.875061,805.063293,52.217045,10.000000
939.672791,112.176979,629.723633,10.000000
376.467926,399.133057,357.907196,10.000000
370.468414,400.677307,339.663727,10.000000
375.780762,405.480316,323.840698,10.000000
376.599670,399.177765,378.904541,10.000000
536.431091,598.446289,564.876160,10.000000
575.651672,605.835938,623.577393,10.000000
931.094055,210.818970,713.076355,10.000000
544.483521,608.518982,581.998840,10.000000
570.129822,590.811279,592.001282,10.000000
501.013123,595.511658,492.010742,10.000000
410.955475,415.697052,358.821808,10.000000
928.597595,491.684296,585.858887,10.000000
570.735352,615.217651,574.926575,10.000000
231.366287,161.853043,467.426514,10.000000
542.616699,616.594543,606.103394,10.000000
350.813904,391.740570,324.004547,10.000000
537.198425,607.162231,583.232849,10.000000
640.741272,596.627014,545.027222,10.000000
537.410400,603.047546,588.025879,10.000000
883.961365,763.513306,151.207077,10.000000
334.344238,395.776276,403.101257,10.000000
550.907837,571.942322,581.758911,10.000000
375.163879,395.864258,394.992828,10.000000
384.714447,415.400360,338.597900,10.000000
375.730804,422.187286,370.095215,10.000000
371.685516,380.803833,358.386322,10.000000
577.312134,609.286804,572.083496,10.000000
280.415741,419.571167,361.976288,10.000000
378.019104,393.690887,365.749084,10.000000
385.432190,398.837036,332.794861,10.000000
395.963837,373.220795,380.603394,10.000000
214.043488,424.589874,313.875397,10.000000
541.805115,601.541748,574.898071,10.000000
594.837646,673.517273,758.523621,10.000000
413.210968,438.228607,362.735596,10.000000
554.867432,621.849060,595.692688,10.000000
377.701752,393.735504,345.640015,10.000000
547.861633,606.449219,568.845703,10.000000
934.483154,500.953094,582.546143,10.000000
242.984512,475.681610,295.604675,10.000000
734.845276,403.334351,497.976440,10.000000
524.760132,622.190674,574.531616,10.000000
185.175079,823.836365,586.312988,10.000000
361.605530,408.415527,364.189484,10.000000
604.850769,642.605164,651.466614,10.000000
363.540283,412.349060,391.800537,10.000000
357.779205,398.882782,364.368103,10.000000
355.695862,394.343994,377.658203,10.000000
374.151794,410.232422,370.291656,10.000000
535.166382,620.680603,588.551758,10.000000
547.831787,578.608032,519.176025,10.000000
938.913391,179.910400,644.411865,10.000000
340.097260,351.473816,308.143646,10.000000
573.010803,561.522888,575.791870,10.000000
537.518066,615.953247,602.178101,10.000000
366.219543,398.797363,367.740784,10.000000
389.827271,428.745209,375.917389,10.000000
545.331726,603.145081,555.139771,10.000000
546.720825,614.567627,594.027649,10.000000
375.533661,395.014099,338.218597,10.000000
628.819702,532.701721,72.024773,10.000000
437.980652,658.903137,536.632324,10.000000
377.151886,391.449493,373.431519,10.000000
484.441498,592.404846,600.711914,10.000000
