X,Y,Z,M
423.314758,501.102234,440.970398,10.000000
346.109772,347.710571,626.015686,10.000000
448.103912,482.183960,464.740326,10.000000
818.858398,743.061279,376.325745,10.000000
392.222626,390.367096,231.052780,10.000000
702.977356,164.678207,226.376190,10.000000
318.075592,131.872665,222.589401,10.000000
454.418945,465.557281,453.506012,10.000000
254.301056,844.150757,611.666016,10.000000
452.710632,459.996033,484.820099,10.000000
484.021698,524.894470,746.302246,10.000000
829.836365,700.329102,407.848328,10.000000
520.065308,451.426025,497.306427,10.000000
467.029266,481.343872,477.730408,10.000000
336.484497,253.324814,455.422302,10.000000
771.391113,122.350708,919.788269,10.000000
261.593445,162.633392,454.225769,10.000000
472.004028,521.502625,501.207672,10.000000
419.757202,498.443512,413.415039,10.000000
435.148773,502.528442,465.716095,10.000000
432.058533,462.249115,470.121765,10.000000
586.305603,395.312286,791.473083,10.000000
462.159058,460.007385,443.640076,10.000000
779.582458,850.071228,62.924652,10.000000
391.919281,465.304962,461.463898,10.000000
304.478485,565.976562,738.538940,10.000000
343.730133,433.160614,27.550634,10.000000
329.402924,654.810242,163.755722,10.000000
484.287262,442.759399,702.850586,10.000000
614.361267,455.368958,429.837524,10.000000
446.586884,460.179565,484.295166,10.000000
466.926025,408.360382,465.190125,10.000000
106.046112,245.624130,483.494934,10.000000
468.723145,454.012115,477.412201,10.000000
435.474762,474.631134,462.851837,10.000000
456.509094,490.612885,464.285706,10.000000
441.097809,480.881836,540.132629,10.000000
477.390533,506.339752,498.729980,10.000000
602.484741,817.833618,291.413116,10.000000
634.449036,841.893066,383.475037,10.000000
452.256622,491.107910,476.046906,10.000000
577.142761,533.935608,522.308838,10.000000
241.270065,285.334930,303.882812,10.000000
447.006775,488.407593,558.526001,10.000000
430.182037,477.367157,466.748047,10.000000
494.522522,420.536682,138.721436,10.000000
117.288399,137.147064,286.573792,10.000000
458.150360,516.146667,371.733887,10.000000
491.870331,476.652191,465.786255,10.000000
465.037384,452.939240,482.719208,10.000000
472.935333,443.597351,481.177948,10.000000
312.072937,261.467499,314.652130,10.000000
444.626099,481.211151,465.803345,10.000000
457.992615,458.905762,520.707153,10.000000
526.192322,458.320496,566.233521,10.000000
469.125031,485.613800,464.681122,10.000000
473.872742,474.064484,483.966339,10.000000
485.679504,432.711212,378.862793,10.000000
460.441895,413.957611,520.401855,10.000000
821.146790,271.115631,642.496094,10.000000
459.061432,442.117950,478.500549,10.000000
433.021057,497.723145,473.297882,10.000000
447.911285,465.183716,459.611481,10.000000
377.653046,414.821625,496.876770,10.000000
478.119781,534.389160,504.457672,10.000000
586.347534,692.400024,465.080475,10.000000
461.073303,477.925720,463.188751,10.000000
476.001892,437.506561,420.462341,10.000000
441.996460,462.973450,455.263062,10.000000
406.548187,367.620117,733.869934,10.000000
387.844421,436.151794,374.471375,10.000000
425.535706,694.702209,314.621918,10.000000
243.110901,401.245728,103.356377,10.000000
440.775604,152.672592,161.909500,10.000000
834.690491,257.583588,496.331299,10.000000
456.971893,277.967010,428.976562,10.000000
451.810852,447.105988,511.757233,10.000000
697.152588,502.849884,549.330566,10.000000
562.067200,326.783844,524.012634,10.000000
454.794434,498.682159,499.673553,10.000000
464.162872,489.510193,457.528870,10.000000
505.442261,508.428589,440.201355,10.000000
704.204773,921.303955,108.657745,10.000000
403.829865,558.220520,272.417053,10.000000
677.197449,362.700958,520.046143,10.000000
468.033478,528.500488,492.642975,10.000000
622.154907,581.458008,672.703125,10.000000
391.374512,432.881470,520.918823,10.000000
486.691986,117.275368,275.343475,10.000000
720.607117,302.384705,772.630066,10.000000
448.169983,491.310669,563.812988,10.000000
467.568115,501.070831,487.760406,10.000000
638.114929,368.663605,494.038818,10.000000
134.662399,445.750336,271.209900,10.000000
469.766998,401.213501,199.018661,10.000000
463.391418,498.425293,392.089142,10.000000
721.584351,702.273499,879.307678,10.000000
526.268982,473.530548,583.795593,10.000000
441.566772,528.489502,562.404297,10.000000
261.536163,886.267639,562.982605,10.000000
592.272400,362.727875,602.628540,10.000000
516.995911,533.688416,427.742706,10.000000
479.650391,454.080811,458.166290,10.000000
412.603027,678.031616,302.738007,10.000000
459.825623,477.774628,451.216034,10.000000
432.837402,451.517517,390.278900,10.000000
315.386902,605.451965,372.568787,10.000000
475.224976,461.717346,456.843536,10.000000
449.286041,510.622192,512.433472,10.000000
557.840515,675.609741,538.556091,10.000000
367.558563,593.444519,437.715912,10.000000
411.308685,304.885681,740.035767,10.000000
435.506836,481.084381,469.078949,10.000000
495.816925,509.027344,496.035309,10.000000
409.644165,517.539368,490.269531,10.000000
454.176880,455.598694,507.271301,10.000000
734.436768,618.607483,600.465210,10.000000
453.401764,542.563232,475.210938,10.000000
323.162720,543.500793,330.978912,10.000000
479.354736,470.150330,484.837555,10.000000
465.222931,441.008759,465.895111,10.000000
514.447449,553.428650,647.078003,10.000000
441.312592,471.565308,515.720581,10.000000
298.584900,655.626221,280.947388,10.000000
440.251587,493.173187,476.003845,10.000000
449.888672,28.145317,270.049683,10.000000
415.882507,474.141571,337.670563,10.000000
238.473145,329.477631,448.193756,10.000000
286.407379,518.861389,456.565186,10.000000
499.626129,466.008911,429.667572,10.000000
627.787964,438.055939,389.153717,10.000000
468.044220,481.634888,483.531982,10.000000
404.620178,558.023315,407.818817,10.000000
386.928162,442.053436,418.349945,10.000000
446.911896,478.573059,532.772339,10.000000
403.250763,717.379700,510.511749,10.000000
518.621887,410.512024,629.939697,10.000000
69.844757,793.528137,199.777283,10.000000
442.858246,494.887390,527.151978,10.000000
492.070312,512.981262,135.365540,10.000000
544.601868,507.423401,574.415222,10.000000
462.415070,458.555084,477.335052,10.000000
581.585876,924.087219,260.058380,10.000000
943.844910,310.837891,208.376312,10.000000
430.049805,566.494019,450.518250,10.000000
505.661621,426.323395,454.304108,10.000000
445.182404,494.204407,581.224487,10.000000
505.886627,553.630798,355.611847,10.000000
408.247742,545.089050,474.292786,10.000000
446.394287,480.180878,479.234589,10.000000
430.616699,462.798676,457.390991,10.000000
314.069244,534.431152,312.540192,10.000000
468.524017,469.070099,461.009125,10.000000
412.673126,159.672180,415.314026,10.000000
346.511353,881.472656,573.295654,10.000000
472.669281,505.781250,479.285217,10.000000
469.118011,525.470398,501.912628,10.000000
937.907349,587.274475,782.556274,10.000000
696.460693,326.540466,581.872925,10.000000
337.282593,492.817474,413.243469,10.000000
439.533386,508.655975,432.689087,10.000000
792.746582,203.473236,914.427246,10.000000
484.763397,459.985229,484.652130,10.000000
360.478333,631.996704,330.622131,10.000000
272.955719,651.523865,540.662476,10.000000
365.137268,744.238770,73.357208,10.000000
610.041260,567.407715,463.300079,10.000000
629.477722,658.094666,160.347809,10.000000
461.704437,486.797852,471.523834,10.000000
32.904739,104.088921,557.548828,10.000000
468.055634,481.259155,463.528900,10.000000
453.509796,480.097076,491.193481,10.000000
408.307068,556.799500,280.696472,10.000000
425.355835,374.276428,424.526611,10.000000
427.969208,474.086945,453.109802,10.000000
472.811859,447.446472,459.401184,10.000000
312.966736,732.873413,535.741760,10.000000
641.162415,525.450195,525.995361,10.000000
157.079575,369.545654,682.869019,10.000000
437.302307,482.869659,462.487885,10.000000
518.201416,550.510254,506.695496,10.000000
488.755737,469.455139,525.255249,10.000000
693.592834,639.638916,405.800018,10.000000
183.962128,532.630432,90.217491,10.000000
514.966736,737.611877,320.556824,10.000000
455.071167,489.477295,444.881500,10.000000
702.037903,179.676331,262.001984,10.000000
370.196716,492.185272,514.334900,10.000000
457.753723,494.774628,456.723785,10.000000
445.422577,472.474854,451.320709,10.000000
432.783752,443.765198,271.296661,10.000000
425.545258,438.464142,485.191284,10.000000
433.757172,476.331085,453.669983,10.000000
439.322296,452.423126,440.942352,10.000000
989.470154,401.773621,694.733704,10.000000
102.695473,791.040283,927.370789,10.000000
415.042877,428.525482,499.986572,10.000000
455.382812,470.604370,463.307312,10.000000
455.090637,463.833557,467.255066,10.000000
831.423523,595.603638,655.840515,10.000000
724.941345,661.132263,450.788391,10.000000
394.378937,292.164581,427.881531,10.000000
493.054718,667.946472,386.772675,10.000000
456.497803,437.819122,519.414062,10.000000
551.803894,427.085968,548.940369,10.000000
461.905182,478.012024,457.143890,10.000000
603.172241,301.940125,266.481598,10.000000
130.505173,418.670654,360.689911,10.000000
433.573853,401.787872,365.258972,10.000000
751.782654,814.724792,979.275330,10.000000
671.793823,446.377625,764.823242,10.000000
457.197021,507.395355,444.524139,10.000000
657.039429,405.382416,147.512512,10.000000
130.065353,470.872894,471.009705,10.000000
810.652588,629.317749,522.835388,10.000000
400.476166,279.859741,485.299194,10.000000
469.688416,196.563034,934.735657,10.000000
461.209778,544.033813,789.254272,10.000000
475.780273,478.650238,463.063629,10.000000
430.496033,485.977234,439.010162,10.000000
670.307617,484.813477,688.957336,10.000000
889.322083,610.518921,822.179688,10.000000
450.032104,454.072479,483.813232,10.000000
393.123444,577.094788,877.216248,10.000000
554.773254,338.829193,764.946045,10.000000
507.658966,634.072144,457.546082,10.000000
10.161912,469.752655,209.414825,10.000000
447.718475,474.717133,468.526337,10.000000
854.586609,359.875275,287.934937,10.000000
448.549774,484.411102,463.925568,10.000000
361.195374,248.897446,327.411285,10.000000
531.401733,645.605225,173.675888,10.000000
844.222656,932.410217,647.473877,10.000000
446.102966,404.474976,379.784943,10.000000
431.766907,486.678955,482.913727,10.000000
371.245880,468.805084,397.714233,10.000000
456.168549,462.212341,479.029510,10.000000
469.974762,481.314240,476.625671,10.000000
442.951904,498.268372,452.849701,10.000000
396.454041,344.306427,354.484497,10.000000
454.226898,475.000031,474.345551,10.000000
463.496796,466.100677,468.688324,10.000000
166.567245,302.525696,451.954437,10.000000
535.755798,568.041382,479.543945,10.000000
488.087830,467.515594,483.022125,10.000000
869.200623,243.554886,314.336761,10.000000
473.244232,400.604584,520.866272,10.000000
432.474060,472.710724,485.192505,10.000000
289.847168,652.556519,604.905090,10.000000
274.718689,509.859772,360.211090,10.000000
483.209290,547.790588,420.548065,10.000000
461.494720,483.067963,445.349426,10.000000
446.696381,551.114014,505.598877,10.000000
458.804413,455.098633,506.292725,10.000000
84.502068,876.882019,760.355774,10.000000
454.182831,494.064545,409.610260,10.000000
444.802002,461.605225,496.975922,10.000000
364.664337,741.673157,73.466743,10.000000
339.198608,735.335938,382.305267,10.000000
463.140747,428.272583,517.651062,10.000000
539.753662,550.753540,403.662628,10.000000
146.931152,264.345795,928.762817,10.000000
395.254425,520.980103,146.350540,10.000000
810.203247,68.571060,588.174438,10.000000
359.835052,466.413788,493.818298,10.000000
882.679871,61.329563,108.491661,10.000000
473.791595,327.083801,332.811920,10.000000
674.428467,542.732544,694.956177,10.000000
606.257507,369.576233,510.396301,10.000000
629.561096,445.712585,425.686737,10.000000
469.211639,485.572327,445.010834,10.000000
464.953156,509.125214,451.685547,10.000000
463.136169,461.656433,470.874451,10.000000
836.389954,846.533325,173.273254,10.000000
277.567078,167.649765,853.906311,10.000000
460.155029,447.167542,468.085449,10.000000
156.172043,665.379517,237.900711,10.000000
60.955814,514.474670,484.230377,10.000000
478.053253,449.804932,499.375183,10.000000
833.137512,334.374023,282.191071,10.000000
133.491562,478.751343,312.793335,10.000000
824.081848,387.976074,713.043945,10.000000
84.024757,390.305267,433.966431,10.000000
536.713501,556.803040,443.978577,10.000000
440.961273,475.201874,478.166199,10.000000
460.144592,463.218964,468.183746,10.000000
509.836487,324.305389,566.284546,10.000000
855.618469,455.699646,669.073608,10.000000
438.866730,478.357544,475.118469,10.000000
469.226166,487.074554,439.337250,10.000000
260.953796,534.414490,464.989136,10.000000
422.566376,497.695190,484.732391,10.000000
61.623569,436.565857,802.138245,10.000000
402.989716,490.167206,653.291016,10.000000
455.496674,473.847229,472.278992,10.000000
456.515106,464.469604,480.526703,10.000000
198.741425,187.719131,543.616150,10.000000
164.419235,617.182556,570.284424,10.000000
499.100433,439.161316,460.374878,10.000000
526.560120,449.159180,446.989685,10.000000
807.028381,495.256165,817.460571,10.000000
427.649536,471.160767,459.382294,10.000000
480.952698,420.680023,434.427399,10.000000
464.663391,478.107513,461.020599,10.000000
472.659637,492.175018,491.939972,10.000000
321.628693,487.896057,79.665413,10.000000
755.881775,751.567688,493.219269,10.000000
712.067688,420.106201,737.811707,10.000000
473.082336,462.131256,420.140686,10.000000
704.559265,150.182693,227.100510,10.000000
464.480652,472.076019,471.529724,10.000000
323.442749,355.510071,536.989624,10.000000
490.265930,556.618713,425.579834,10.000000
476.079224,402.805450,397.498962,10.000000
549.415833,488.337250,465.861603,10.000000
112.761467,174.039337,39.693451,10.000000
278.419708,361.192749,494.527496,10.000000
438.698975,522.555481,395.324677,10.000000
298.699829,582.471191,496.243530,10.000000
457.556061,381.475555,351.660706,10.000000
494.552216,602.783813,348.889282,10.000000
449.960419,468.292603,488.033325,10.000000
465.306274,485.451050,479.843719,10.000000
444.460571,472.493713,473.395477,10.000000
498.516418,468.266846,403.115417,10.000000
992.456360,77.207565,529.235901,10.000000
373.460663,485.768402,451.589478,10.000000
251.712341,427.252106,350.060883,10.000000
435.925629,467.212952,454.199097,10.000000
401.938751,405.847321,549.889893,10.000000
470.794708,461.323090,442.193420,10.000000
59.221294,447.673340,865.706299,10.000000
95.913910,699.016907,926.001465,10.000000
110.343254,120.241486,267.409058,10.000000
471.680725,483.849182,462.695648,10.000000
419.541260,453.514160,539.613647,10.000000
452.867737,606.508972,588.481262,10.000000
322.177246,578.994751,435.772369,10.000000
445.693329,489.041046,436.758240,10.000000
703.568604,431.041534,739.084900,10.000000
470.760010,474.602509,474.156464,10.000000
495.374359,516.742249,454.190308,10.000000
454.384033,467.443512,486.742737,10.000000
393.354248,500.578064,482.122467,10.000000
330.305908,249.162094,335.917267,10.000000
194.033279,409.366333,768.980896,10.000000
492.281525,429.728821,413.048615,10.000000
469.225372,474.064240,455.926056,10.000000
717.124390,231.474030,407.696777,10.000000
408.158966,848.125305,299.849121,10.000000
472.321198,485.992859,487.006042,10.000000
324.544739,476.042145,470.387207,10.000000
325.852203,560.055847,320.022827,10.000000
709.307922,708.928223,925.062622,10.000000
445.855957,466.166718,534.527405,10.000000
331.486206,254.163605,337.173584,10.000000
485.802551,479.063629,475.120087,10.000000
283.329590,427.317352,373.833344,10.000000
473.922363,485.221069,456.538605,10.000000
437.456726,521.221680,569.308289,10.000000
556.814697,536.164612,743.643250,10.000000
684.659485,457.903870,840.962158,10.000000
450.257904,540.261597,406.292511,10.000000
341.847046,846.313049,843.983765,10.000000
458.121124,485.445923,495.196350,10.000000
698.097778,327.353271,586.043335,10.000000
969.646057,90.725349,437.381470,10.000000
446.827332,436.568878,496.927124,10.000000
316.885468,558.077148,452.819122,10.000000
470.685455,463.983856,485.720215,10.000000
502.569519,431.644073,321.165802,10.000000
333.103180,558.224915,538.782349,10.000000
782.093933,303.364258,586.863892,10.000000
969.963440,646.398804,93.969177,10.000000
426.095673,540.841431,852.779114,10.000000
310.543884,252.064621,331.523224,10.000000
451.820923,466.036194,490.110718,10.000000
439.869385,470.918762,453.518982,10.000000
545.108154,254.881226,463.793762,10.000000
533.776978,599.830444,234.625275,10.000000
443.985443,575.848145,473.099518,10.000000
474.431763,464.534119,473.861847,10.000000
233.320267,210.272751,301.961487,10.000000
454.464478,496.958649,456.706909,10.000000
595.977783,640.139404,210.832031,10.000000
55.045624,593.791016,321.548706,10.000000
466.865540,476.668091,480.833099,10.000000
234.029633,527.913940,379.986115,10.000000
498.240326,495.658722,461.103760,10.000000
553.130249,647.798950,710.587524,10.000000
477.583160,489.733795,474.989075,10.000000
467.334869,484.808197,488.217163,10.000000
446.010406,463.875214,479.306793,10.000000
397.744629,619.447937,733.490295,10.000000
448.086395,469.429413,463.873291,10.000000
440.573151,134.623001,545.683472,10.000000
450.702301,501.169098,475.434479,10.000000
482.384705,536.497498,528.058228,10.000000
412.676514,455.731781,518.117249,10.000000
403.751892,373.565643,540.336365,10.000000
421.307037,394.430115,731.306885,10.000000
478.583160,494.698029,487.418488,10.000000
687.671509,284.679535,647.181641,10.000000
521.074646,572.145630,480.567505,10.000000
727.511292,676.378113,565.196838,10.000000
406.729858,518.505554,527.465393,10.000000
713.590637,323.655457,680.508240,10.000000
343.870697,361.758514,507.615479,10.000000
461.432007,464.810699,491.329468,10.000000
723.566589,286.729828,774.499878,10.000000
440.450745,465.176575,485.491547,10.000000
457.150299,483.805359,474.449707,10.000000
484.717957,460.071716,512.100220,10.000000
430.038208,501.028687,508.996277,10.000000
320.418549,590.434448,609.412720,10.000000
703.283264,151.100891,229.598892,10.000000
716.711304,181.430984,386.903046,10.000000
483.433716,500.458954,416.059937,10.000000
511.048309,546.804504,485.727509,10.000000
460.515503,471.175629,495.031433,10.000000
344.395874,418.296814,281.780365,10.000000
477.142303,476.478912,474.307037,10.000000
479.099121,515.097412,467.950836,10.000000
214.657623,441.648224,464.275635,10.000000
471.780518,517.295044,481.320557,10.000000
63.069008,810.594727,880.088806,10.000000
829.446228,519.932068,317.166626,10.000000
386.123901,196.812302,301.565765,10.000000
584.946777,857.647034,535.253479,10.000000
345.701416,508.737976,797.816895,10.000000
451.211304,494.508606,457.347626,10.000000
461.631866,484.711212,469.769104,10.000000
463.905334,653.617859,497.144684,10.000000
11.721365,722.798950,108.273170,10.000000
464.831879,482.432983,480.461792,10.000000
450.753876,449.984009,520.705017,10.000000
677.495972,485.779938,362.164246,10.000000
710.768311,868.223816,720.878235,10.000000
447.164703,463.849670,480.642059,10.000000
468.630920,472.944641,486.636047,10.000000
