X,Y,Z,M
523.834473,520.177490,511.126862,10.000000
464.631042,667.637451,490.427155,10.000000
538.854004,520.593872,485.526062,10.000000
617.847717,723.998413,728.916321,10.000000
270.793427,342.927307,495.754517,10.000000
710.877136,571.247742,434.392761,10.000000
532.322021,543.539856,476.544250,10.000000
586.843994,660.967529,748.621216,10.000000
616.292480,351.995148,458.751862,10.000000
689.338867,821.030029,600.762085,10.000000
545.689453,513.411987,476.204956,10.000000
530.677612,528.602966,473.831238,10.000000
516.211060,505.505096,435.577240,10.000000
511.754242,502.125366,434.993744,10.000000
163.812897,765.972534,707.304565,10.000000
561.336243,512.847717,499.035461,10.000000
497.484772,432.033325,506.714996,10.000000
506.280273,428.200287,456.978394,10.000000
519.376892,470.980835,316.356171,10.000000
836.848694,559.670410,587.943604,10.000000
476.353119,681.105591,705.151489,10.000000
634.026672,596.756653,27.751818,10.000000
512.892029,178.887772,134.017441,10.000000
540.182373,538.373596,471.577515,10.000000
537.783020,495.568451,471.096161,10.000000
575.213867,460.808472,560.993713,10.000000
527.145081,523.683716,468.409363,10.000000
545.907776,520.684265,467.742981,10.000000
522.417603,495.353271,524.196106,10.000000
512.733398,491.267731,467.363617,10.000000
519.537842,526.623535,484.910767,10.000000
426.731659,681.433777,615.104553,10.000000
500.022156,534.106262,872.297546,10.000000
526.786743,557.500610,515.969299,10.000000
577.987671,587.325256,673.736023,10.000000
371.711670,448.408691,219.978088,10.000000
636.575195,479.732758,391.670135,10.000000
576.755432,480.885773,458.276398,10.000000
740.278259,664.056763,446.161682,10.000000
580.863342,713.005493,386.773010,10.000000
540.161621,566.494019,413.149048,10.000000
569.818726,549.786865,402.547272,10.000000
516.424744,528.822754,486.666962,10.000000
539.704590,534.289856,471.770264,10.000000
616.882019,571.090698,525.810913,10.000000
537.039734,522.395874,481.303406,10.000000
552.326599,323.151184,408.191345,10.000000
605.951355,543.709167,518.822998,10.000000
534.789551,506.922546,485.213135,10.000000
550.850708,532.231018,462.650574,10.000000
552.613831,396.128540,200.571228,10.000000
587.801270,547.724121,572.053528,10.000000
347.385620,470.915222,322.433105,10.000000
437.176575,529.595703,461.495483,10.000000
557.438110,514.545654,484.838135,10.000000
519.128601,506.305420,500.151947,10.000000
529.719421,553.604797,475.638702,10.000000
547.087830,625.526001,538.550903,10.000000
599.367126,278.080109,943.183105,10.000000
529.741516,524.599304,480.475189,10.000000
475.752686,374.828186,558.185669,10.000000
39.695095,113.161102,215.295120,10.000000
124.885208,942.619324,350.655304,10.000000
604.896301,544.296387,589.524963,10.000000
358.093750,536.802551,733.057800,10.000000
672.933777,777.742554,475.189514,10.000000
492.781464,467.334473,208.407074,10.000000
121.560944,234.995621,246.404480,10.000000
380.271851,153.856186,91.544052,10.000000
528.690857,588.071228,506.911865,10.000000
729.158691,921.692505,421.830658,10.000000
603.925842,574.371582,466.260712,10.000000
600.705383,566.905518,425.327393,10.000000
524.383057,487.294647,479.379517,10.000000
477.385010,481.757904,529.110535,10.000000
498.970245,339.024933,447.535950,10.000000
780.091980,549.867432,456.537567,10.000000
478.032288,943.444275,736.812012,10.000000
573.638611,458.867340,445.693268,10.000000
680.918396,597.607300,746.208740,10.000000
545.019958,520.047180,467.538147,10.000000
586.756226,465.491699,298.237488,10.000000
556.616638,661.973999,681.448181,10.000000
481.221527,570.322632,424.261414,10.000000
537.921570,536.425903,451.678864,10.000000
489.624054,402.008820,442.681061,10.000000
751.314026,501.445465,676.714722,10.000000
530.173340,81.200333,847.085693,10.000000
550.635437,562.099243,411.198181,10.000000
61.881016,639.076050,859.413391,10.000000
522.229309,460.408875,546.642273,10.000000
611.759277,458.321869,422.318878,10.000000
560.192932,312.684174,428.556091,10.000000
141.742386,690.089478,64.825523,10.000000
574.112061,462.442841,617.051147,10.000000
563.800781,612.220032,696.352112,10.000000
354.280182,530.627441,733.289307,10.000000
429.911560,575.312195,450.102783,10.000000
762.653320,712.394470,579.353943,10.000000
648.943481,687.691956,480.177612,10.000000
557.436096,506.723602,457.580261,10.000000
533.534485,512.909058,494.975372,10.000000
531.248291,653.118652,468.795929,10.000000
711.999023,466.880341,627.658020,10.000000
502.372498,605.403931,970.003113,10.000000
572.816467,539.571045,427.018433,10.000000
563.339722,545.935425,473.823578,10.000000
504.269104,567.565125,366.873199,10.000000
533.234375,527.203125,457.690674,10.000000
414.898468,511.709564,821.622864,10.000000
531.851868,541.561035,472.831665,10.000000
657.981201,315.122314,523.138428,10.000000
521.178650,527.555420,507.337708,10.000000
540.786743,521.858459,482.108673,10.000000
617.890625,32.141457,446.976654,10.000000
527.384094,511.172455,488.281738,10.000000
543.179321,516.555847,566.788208,10.000000
535.557434,525.513733,467.228180,10.000000
504.452515,711.705688,351.199829,10.000000
621.912170,532.157227,562.971924,10.000000
557.550903,449.395660,488.056488,10.000000
456.518188,828.583008,889.157349,10.000000
539.401245,528.863037,479.411194,10.000000
333.189697,582.581177,392.246918,10.000000
615.245667,538.855286,530.414185,10.000000
350.947144,904.299866,146.217438,10.000000
555.106445,551.270203,473.474274,10.000000
534.841797,524.103882,534.898071,10.000000
612.527527,305.420929,483.193634,10.000000
633.893738,731.999084,574.117676,10.000000
896.058289,922.547180,121.652344,10.000000
469.219849,443.187347,478.141235,10.000000
312.882538,987.087097,439.868652,10.000000
540.931519,549.709595,466.800476,10.000000
536.204468,516.335266,474.148071,10.000000
548.700317,479.514709,407.373383,10.000000
557.207397,13.594552,530.473450,10.000000
583.956909,517.579041,556.447693,10.000000
598.430725,551.877563,503.374420,10.000000
849.503357,642.468689,178.401825,10.000000
752.914001,525.231506,588.781616,10.000000
490.495270,483.721893,518.231812,10.000000
547.691223,531.660156,491.801453,10.000000
540.723083,540.392395,475.297089,10.000000
774.920410,549.400391,497.962555,10.000000
548.540100,529.660706,484.551453,10.000000
495.413666,718.441345,426.721008,10.000000
962.162537,433.038452,682.700073,10.000000
518.791016,403.327515,551.810425,10.000000
532.963745,526.947388,530.835205,10.000000
791.883423,731.286194,719.451172,10.000000
766.673889,43.782791,611.708313,10.000000
414.582336,556.377014,457.330658,10.000000
587.518066,543.449341,469.909149,10.000000
272.744476,303.851562,711.672119,10.000000
536.443420,622.832458,453.822327,10.000000
476.488647,448.133484,566.002686,10.000000
416.592407,143.198975,125.762985,10.000000
419.660461,786.337219,814.839661,10.000000
504.383881,507.479034,484.897675,10.000000
571.457642,772.855225,807.664429,10.000000
532.807251,536.436951,506.477081,10.000000
568.561829,590.912109,418.740295,10.000000
540.010864,525.950012,480.267761,10.000000
545.670654,553.080017,466.290833,10.000000
525.463562,488.323273,546.999817,10.000000
489.403625,542.472778,455.201752,10.000000
534.227966,525.645691,485.343323,10.000000
491.761658,527.831787,482.762207,10.000000
810.238281,524.914978,721.045898,10.000000
863.184082,791.277588,342.341431,10.000000
44.667038,372.844635,592.472717,10.000000
585.733948,557.211670,474.548187,10.000000
563.652161,520.879395,344.582062,10.000000
513.602234,498.282776,474.889435,10.000000
332.177734,334.531982,692.333679,10.000000
277.445587,619.010681,819.349426,10.000000
521.323425,412.955566,513.181824,10.000000
523.340637,519.352539,478.208405,10.000000
477.884003,123.329590,897.069397,10.000000
642.523193,515.906494,480.005859,10.000000
456.345001,448.310181,470.983521,10.000000
505.780823,504.317871,479.169067,10.000000
509.787292,367.324524,467.421387,10.000000
540.569031,543.410278,470.210022,10.000000
521.387390,546.378113,487.286285,10.000000
572.921509,564.085632,501.538605,10.000000
472.931183,712.956665,322.796356,10.000000
6.016433,914.617004,173.018127,10.000000
487.338715,497.502289,454.256744,10.000000
512.101440,502.285706,492.095886,10.000000
539.249207,538.710144,475.936707,10.000000
531.041565,406.694977,5.354085,10.000000
440.281708,492.214661,415.030914,10.000000
574.170654,491.442200,648.340332,10.000000
593.473511,595.169006,655.861877,10.000000
528.013184,489.072540,431.680359,10.000000
615.952209,597.838379,566.666687,10.000000
548.288818,576.467590,514.049622,10.000000
584.567139,17.155510,106.974281,10.000000
627.138367,697.389038,293.124542,10.000000
363.337738,520.316284,267.067047,10.000000
639.964417,404.350739,748.488220,10.000000
354.834442,872.153076,737.348938,10.000000
585.502319,566.172424,521.135803,10.000000
364.110931,375.096466,331.326385,10.000000
297.591827,537.378601,441.284607,10.000000
208.937912,636.819885,262.422913,10.000000
825.787292,449.593658,789.149536,10.000000
453.743622,229.024078,331.539917,10.000000
412.364014,416.837402,13.457514,10.000000
517.940430,537.261597,484.956604,10.000000
483.942261,561.126709,395.285461,10.000000
196.368912,558.173950,112.963669,10.000000
646.966064,376.041565,634.173889,10.000000
519.580444,532.034119,481.706818,10.000000
17.879059,357.768921,464.297058,10.000000
90.615936,844.414856,321.956329,10.000000
562.862305,343.921722,529.013428,10.000000
640.795471,560.452087,530.499084,10.000000
514.990051,482.744171,489.207550,10.000000
316.872314,556.338806,555.252502,10.000000
562.909119,494.295593,470.521393,10.000000
616.241028,553.003906,524.049255,10.000000
534.853821,263.762054,396.749298,10.000000
500.128754,614.112244,364.559357,10.000000
504.613190,515.890381,530.311401,10.000000
535.039795,559.342590,483.034943,10.000000
592.407532,443.092072,396.116302,10.000000
531.476746,560.929749,451.039093,10.000000
537.044006,518.123718,473.748657,10.000000
538.399841,527.072998,480.322998,10.000000
658.690735,401.735962,462.442535,10.000000
507.418793,521.613525,475.108429,10.000000
519.153687,502.327911,497.848755,10.000000
426.826538,711.617676,436.297333,10.000000
503.559753,393.134399,437.267944,10.000000
559.484497,543.738953,506.707733,10.000000
523.044678,451.203552,781.665100,10.000000
488.781128,480.179840,467.642639,10.000000
463.911133,473.862549,430.992126,10.000000
487.197418,402.584991,284.626343,10.000000
429.036682,469.598846,649.798767,10.000000
575.993469,557.534058,530.791199,10.000000
484.433716,531.071533,497.290375,10.000000
607.480103,507.055023,559.690247,10.000000
521.491638,514.748108,422.876617,10.000000
672.752197,518.687622,492.742645,10.000000
577.696655,517.566589,476.882263,10.000000
507.905060,467.118835,497.526611,10.000000
420.016663,787.168701,815.122131,10.000000
511.259216,74.073288,188.740829,10.000000
593.594360,506.119598,506.865417,10.000000
296.477081,505.434967,166.495773,10.000000
908.383789,179.570404,830.240906,10.000000
586.535278,590.607910,625.655212,10.000000
575.843262,612.371277,286.783691,10.000000
590.776855,540.208557,503.139496,10.000000
682.984253,655.848022,346.415924,10.000000
524.173096,786.712891,754.048218,10.000000
287.420898,887.510986,252.545090,10.000000
141.597260,861.778503,386.252319,10.000000
152.674408,244.747665,328.674835,10.000000
543.354980,514.610291,445.129730,10.000000
540.473938,513.471008,478.830200,10.000000
542.842712,522.923035,471.154572,10.000000
441.430847,450.133423,593.378052,10.000000
1.781919,204.141632,355.042664,10.000000
553.824524,465.305115,472.226929,10.000000
156.137115,619.246582,608.627319,10.000000
823.684265,667.124084,434.345673,10.000000
556.955078,490.491882,471.595306,10.000000
359.699127,578.894104,533.717224,10.000000
783.640869,670.453064,308.040619,10.000000
598.144104,546.431885,121.290268,10.000000
450.026978,430.534424,421.221191,10.000000
524.076965,498.635773,492.966370,10.000000
512.029846,501.532379,479.276947,10.000000
528.614563,544.096436,471.808136,10.000000
282.276276,772.835144,421.951782,10.000000
418.530396,677.384644,781.804016,10.000000
516.818481,516.251038,493.795135,10.000000
565.379028,503.671631,488.354095,10.000000
585.695618,704.701660,573.187134,10.000000
546.305420,550.423950,392.918457,10.000000
732.894104,469.860443,425.002319,10.000000
822.533508,735.465759,705.740723,10.000000
519.874512,525.627197,481.607208,10.000000
526.819519,557.814514,477.748169,10.000000
744.409790,720.301514,441.722290,10.000000
815.467590,542.252441,520.541016,10.000000
211.050095,814.971802,21.600540,10.000000
549.615784,516.516602,463.231506,10.000000
337.355560,540.201050,261.698120,10.000000
568.747253,518.441284,450.811646,10.000000
567.467346,350.324799,518.836792,10.000000
511.788635,552.552734,482.372864,10.000000
560.265930,608.764771,489.777954,10.000000
443.863922,568.945923,209.204239,10.000000
682.724915,767.278381,204.707703,10.000000
859.463867,599.091736,110.865135,10.000000
534.202637,443.311981,738.792358,10.000000
481.739044,121.812531,889.910400,10.000000
608.772156,537.502258,525.263367,10.000000
775.144592,145.676743,314.194336,10.000000
487.675446,471.039062,465.315247,10.000000
607.552795,655.094971,602.624695,10.000000
546.232483,499.363495,475.104034,10.000000
166.694565,281.050720,375.203064,10.000000
527.696533,365.889191,441.585175,10.000000
602.684570,680.731750,486.591797,10.000000
761.133057,788.500916,507.265320,10.000000
519.935669,413.202179,592.402222,10.000000
768.977051,503.502441,454.847290,10.000000
506.879089,511.236725,498.690613,10.000000
506.062866,532.313843,475.009338,10.000000
525.277832,557.882446,522.535217,10.000000
542.667664,539.462646,462.299103,10.000000
503.061157,73.339470,532.695862,10.000000
637.402832,468.829071,563.754028,10.000000
467.042358,363.195404,481.268585,10.000000
545.613525,511.218567,452.470825,10.000000
682.730591,238.656784,994.278259,10.000000
578.246704,491.938629,458.171936,10.000000
188.413208,646.177063,790.096191,10.000000
801.514099,638.479004,808.638794,10.000000
650.231506,795.579163,632.253052,10.000000
555.536743,510.978424,494.596191,10.000000
537.219482,487.938477,485.938354,10.000000
78.252579,745.748230,335.759613,10.000000
498.061951,521.861206,438.520630,10.000000
558.445129,522.632690,424.311859,10.000000
728.867920,597.244751,78.340477,10.000000
513.997070,533.299255,522.634399,10.000000
603.282410,865.603210,976.391724,10.000000
521.837708,513.176331,476.302002,10.000000
542.556091,513.454529,481.630280,10.000000
609.658936,549.221313,534.646545,10.000000
262.453918,694.795349,339.699066,10.000000
474.575439,516.783569,384.384369,10.000000
557.072754,604.529114,471.953278,10.000000
413.270172,847.380249,106.830383,10.000000
265.958527,138.373642,210.262909,10.000000
559.556274,525.425964,475.238525,10.000000
473.311279,567.226685,475.844849,10.000000
871.553284,647.488953,328.722687,10.000000
646.433228,493.865601,829.598328,10.000000
515.772583,526.314758,450.065918,10.000000
619.601135,590.454529,512.190063,10.000000
512.208252,509.535950,462.043701,10.000000
626.129150,447.392944,473.284729,10.000000
568.396118,530.460083,490.907776,10.000000
548.615784,613.098450,564.731873,10.000000
388.676483,427.815186,16.734560,10.000000
364.172394,446.823853,116.069534,10.000000
575.652588,505.522614,601.097168,10.000000
517.884583,400.446564,669.579102,10.000000
553.483215,524.121826,482.268707,10.000000
769.269409,38.514397,614.148804,10.000000
886.127625,653.312195,310.777893,10.000000
558.055481,488.687469,463.861786,10.000000
436.843964,503.534973,215.891708,10.000000
523.618103,550.328003,482.019989,10.000000
609.787476,492.722717,456.330200,10.000000
326.360809,249.089767,15.896308,10.000000
521.530212,595.077271,124.542824,10.000000
718.808533,839.012634,20.137188,10.000000
359.078918,446.826294,447.707672,10.000000
599.237244,574.634644,507.638428,10.000000
504.331207,522.029236,503.685547,10.000000
518.905945,543.965454,462.236206,10.000000
616.912170,660.810059,595.258057,10.000000
790.186035,535.053894,497.982117,10.000000
529.775269,607.670349,476.685181,10.000000
482.434143,554.585083,402.090149,10.000000
576.800171,658.953979,562.423889,10.000000
518.740784,524.389404,480.246918,10.000000
587.920410,746.502991,39.470531,10.000000
403.786621,238.406601,273.309509,10.000000
548.873352,543.500916,475.756439,10.000000
879.164185,735.043091,372.911438,10.000000
569.456177,452.931915,502.817383,10.000000
640.846680,173.518005,216.166824,10.000000
540.075562,594.231873,495.908661,10.000000
584.743408,518.493774,485.034576,10.000000
526.006775,532.059875,501.188629,10.000000
303.828308,901.110901,332.607727,10.000000
529.847168,531.380188,472.685608,10.000000
568.272461,945.305420,494.364777,10.000000
544.713623,538.616394,473.304321,10.000000
550.057068,461.050812,467.981964,10.000000
542.036377,562.355835,510.130402,10.000000
483.604431,514.806152,540.602417,10.000000
796.496277,481.360321,581.511169,10.000000
527.164673,527.296021,493.686890,10.000000
860.407593,725.841919,726.946838,10.000000
542.857361,500.609467,480.089630,10.000000
122.688332,793.514709,377.940338,10.000000
622.793640,547.648315,412.512085,10.000000
455.525360,3.785159,599.010620,10.000000
727.845947,646.335999,446.981323,10.000000
541.403992,532.090576,476.355774,10.000000
540.192200,671.296387,675.467834,10.000000
551.442139,514.602722,470.808014,10.000000
513.504700,511.819855,491.292633,10.000000
543.988098,542.113586,480.171448,10.000000
554.766296,564.784058,638.239746,10.000000
969.301514,488.731567,133.473648,10.000000
481.493591,119.988457,889.001831,10.000000
389.294861,694.410645,540.032166,10.000000
561.415955,514.858032,507.644684,10.000000
364.061188,330.076721,101.701500,10.000000
531.050598,516.126709,496.211304,10.000000
471.231140,475.235352,612.265564,10.000000
532.632141,512.666809,455.361023,10.000000
554.288208,579.774841,425.512329,10.000000
721.728271,387.407990,430.644745,10.000000
558.090454,491.048523,500.822968,10.000000
906.453491,844.130737,881.610352,10.000000
272.585846,451.751221,402.766296,10.000000
537.842834,695.281006,521.598816,10.000000
514.994629,587.271851,435.900665,10.000000
937.322205,459.253235,414.808990,10.000000
508.840912,502.022125,504.126190,10.000000
511.604523,534.437744,501.462616,10.000000
366.743561,338.637115,162.898575,10.000000
638.863586,676.045349,287.424774,10.000000
539.997864,544.315613,486.474640,10.000000
528.597290,538.780090,437.573029,10.000000
849.931458,603.447266,990.098816,10.000000
399.031036,372.827209,592.283447,10.000000
526.165771,504.033722,482.845154,10.000000
548.233459,526.095337,488.738281,10.000000
