X,Y,Z,M
528.749390,506.611542,520.535278,10.000000
241.519806,237.228088,325.798431,10.000000
545.840454,478.825348,531.679749,10.000000
509.209808,488.901581,618.939941,10.000000
564.434265,523.944397,567.668518,10.000000
567.094971,480.748993,569.992371,10.000000
536.267700,473.054993,510.168121,10.000000
464.453766,482.508667,508.832764,10.000000
562.380188,986.333984,548.953369,10.000000
255.811691,531.169861,966.542358,10.000000
378.329742,315.372192,135.933655,10.000000
544.362366,464.774963,539.760986,10.000000
417.012756,412.183228,570.396851,10.000000
459.884583,544.915222,566.723450,10.000000
284.545776,336.755096,143.148788,10.000000
790.951538,565.986755,472.926056,10.000000
493.625336,469.860748,606.635742,10.000000
537.604004,489.369904,513.646240,10.000000
207.941879,680.219055,714.591675,10.000000
530.696838,537.262268,563.095337,10.000000
546.451050,474.522308,532.514465,10.000000
532.386353,451.433716,537.119019,10.000000
562.004272,547.544434,532.087646,10.000000
531.850525,457.422241,530.587402,10.000000
534.665466,487.813904,531.937927,10.000000
530.309387,496.432983,555.351807,10.000000
649.095886,395.414001,242.913315,10.000000
742.351685,574.768433,759.568420,10.000000
534.183838,496.543304,580.160950,10.000000
536.696960,485.065582,522.789856,10.000000
563.923950,499.709564,526.615112,10.000000
707.073120,240.029327,508.541351,10.000000
431.081970,364.860046,399.393097,10.000000
551.705566,468.557922,565.742432,10.000000
487.897858,451.353363,601.594604,10.000000
495.346863,447.121399,532.144104,10.000000
584.743530,639.641479,620.738342,10.000000
540.214661,524.833435,491.359833,10.000000
452.018585,465.101135,751.451904,10.000000
363.289917,428.007904,714.930725,10.000000
578.968994,461.811035,583.401367,10.000000
500.236328,163.669708,611.021484,10.000000
405.736023,282.076660,255.072250,10.000000
530.792603,485.540192,558.673828,10.000000
264.179199,99.617912,605.712952,10.000000
535.184753,502.310699,714.643188,10.000000
734.875854,29.998579,439.913635,10.000000
564.531799,965.006287,534.785522,10.000000
472.153137,404.246765,532.843872,10.000000
873.585266,481.137421,882.407349,10.000000
544.312378,482.915466,514.508728,10.000000
543.009583,483.185455,556.116272,10.000000
668.532532,681.859863,456.888458,10.000000
513.789673,421.213837,516.944336,10.000000
525.522461,487.021698,551.179443,10.000000
803.749451,455.813660,398.391998,10.000000
521.643982,397.869568,782.134338,10.000000
475.764557,580.886475,534.995483,10.000000
192.757980,646.909790,506.832855,10.000000
541.799988,471.916748,527.922729,10.000000
407.152679,403.010345,532.299500,10.000000
546.327698,482.199554,544.366516,10.000000
640.949524,658.475403,715.795837,10.000000
835.812805,619.396240,808.057983,10.000000
827.161865,652.090515,881.259949,10.000000
557.999878,462.816772,555.199219,10.000000
533.849182,488.966461,531.617981,10.000000
517.543640,505.266602,551.581543,10.000000
533.116028,455.899475,543.089844,10.000000
547.867310,489.890839,524.456543,10.000000
543.007202,489.907959,521.774109,10.000000
536.947205,503.564087,585.904724,10.000000
559.105652,519.948914,538.282959,10.000000
608.899292,474.594055,545.128662,10.000000
401.844666,570.291748,363.246979,10.000000
543.727783,496.227783,524.537292,10.000000
526.377747,487.924927,548.647583,10.000000
746.412598,193.942001,425.825745,10.000000
596.611511,550.363098,557.480652,10.000000
505.026093,484.731506,484.903778,10.000000
340.257538,255.863266,222.903183,10.000000
581.297485,500.218414,605.608765,10.000000
623.241943,646.563416,760.955750,10.000000
534.990723,479.066925,528.568481,10.000000
534.650940,536.739929,480.963135,10.000000
501.919495,475.265076,551.459045,10.000000
764.801941,950.642822,917.604492,10.000000
533.675781,472.311615,512.263733,10.000000
525.572083,498.981537,541.939270,10.000000
951.384521,531.321045,787.031128,10.000000
954.615723,845.496399,10.719377,10.000000
484.382629,544.681824,535.107056,10.000000
447.880981,418.945221,627.874268,10.000000
461.091187,368.947968,474.445496,10.000000
421.365753,476.396667,458.073883,10.000000
851.945740,571.232666,466.957031,10.000000
471.526001,389.759735,510.262207,10.000000
810.432007,838.327271,53.409058,10.000000
61.838676,822.895203,78.651962,10.000000
552.848145,612.884033,701.001648,10.000000
707.258911,647.645630,939.353821,10.000000
471.860779,429.810760,568.401978,10.000000
463.517395,423.903229,360.727203,10.000000
540.944946,485.462555,542.906555,10.000000
557.765137,467.596497,542.733521,10.000000
861.277100,266.161011,268.307617,10.000000
832.348572,582.337341,748.226074,10.000000
510.282227,485.873688,535.545044,10.000000
746.600098,280.699829,676.747498,10.000000
284.277039,406.850586,735.936890,10.000000
595.592896,516.904358,532.877380,10.000000
394.798340,381.318115,538.992859,10.000000
574.939087,720.674744,836.035095,10.000000
257.215057,372.634735,109.710915,10.000000
355.019348,297.694427,826.479065,10.000000
370.536987,321.547424,570.626282,10.000000
538.299744,519.543518,551.984802,10.000000
542.469482,478.555145,543.000488,10.000000
72.886246,740.696411,22.797680,10.000000
408.588318,266.796356,255.802353,10.000000
538.056824,476.124237,532.902405,10.000000
545.571716,481.767822,528.712402,10.000000
498.939514,557.570312,726.464844,10.000000
562.362366,498.723907,578.435669,10.000000
250.350540,146.564621,184.077194,10.000000
957.271484,522.322876,136.731461,10.000000
540.137878,476.589752,519.842041,10.000000
543.484497,479.568970,531.474426,10.000000
365.527954,234.499359,952.265625,10.000000
440.683350,387.736115,352.890839,10.000000
222.257355,688.862610,705.368469,10.000000
533.331970,465.436859,514.184753,10.000000
883.915466,6.876263,835.321411,10.000000
456.628662,456.058990,456.156677,10.000000
553.547424,524.058350,532.750793,10.000000
546.794067,481.496704,523.975525,10.000000
528.835022,467.205902,548.416687,10.000000
766.326477,557.727722,545.440125,10.000000
265.519867,289.940369,98.505577,10.000000
873.453979,396.091278,640.293518,10.000000
515.558105,436.727936,534.880371,10.000000
219.640472,644.801514,667.183777,10.000000
540.126404,476.227783,536.543518,10.000000
397.359253,522.463928,620.881592,10.000000
556.850647,577.549255,572.879272,10.000000
482.314911,499.705933,571.869141,10.000000
490.864136,457.245331,572.030334,10.000000
458.923431,411.036926,356.088226,10.000000
432.148285,323.988495,652.040039,10.000000
455.475983,375.802246,531.510742,10.000000
911.688171,99.260857,410.143433,10.000000
471.738098,492.885132,627.038757,10.000000
577.867676,556.584412,414.106567,10.000000
549.000854,458.531555,564.313599,10.000000
539.305542,467.015045,534.126221,10.000000
539.496643,503.018524,508.703705,10.000000
532.591248,497.545135,506.958374,10.000000
506.488525,688.411072,989.990051,10.000000
527.313538,474.770569,535.042664,10.000000
520.682922,511.636566,516.852417,10.000000
536.914490,479.573853,546.548035,10.000000
726.574158,244.274857,434.247864,10.000000
554.500916,480.356628,529.778076,10.000000
653.226318,683.420471,547.441956,10.000000
456.538971,357.035278,341.467804,10.000000
67.602455,170.906586,276.317108,10.000000
537.206360,486.570404,520.665833,10.000000
543.486023,415.558105,312.648254,10.000000
97.264153,485.522034,362.444061,10.000000
381.471924,501.913879,651.067993,10.000000
509.007904,498.639343,580.477844,10.000000
885.232544,395.867737,665.330505,10.000000
520.926331,479.441681,552.549683,10.000000
965.233154,982.792725,465.741791,10.000000
548.110107,475.097900,507.791138,10.000000
544.202942,466.732056,558.835327,10.000000
634.868469,663.687683,723.455444,10.000000
461.066650,471.903198,632.680420,10.000000
544.888489,494.020782,522.876831,10.000000
526.785034,482.377045,560.981750,10.000000
799.972046,200.862350,184.221909,10.000000
229.878983,773.422424,183.428848,10.000000
535.262512,484.767761,528.316772,10.000000
681.462646,306.919373,412.215790,10.000000
332.619690,398.538239,919.061035,10.000000
605.179260,283.419922,601.481628,10.000000
436.332184,320.677917,653.699097,10.000000
633.997375,650.720215,722.244690,10.000000
518.406494,459.515625,514.718933,10.000000
408.757904,412.049194,665.575806,10.000000
535.122192,487.971008,537.463989,10.000000
542.616821,464.064301,531.414490,10.000000
955.364929,630.069580,875.734985,10.000000
755.548889,980.317261,858.390015,10.000000
736.999756,594.116150,691.037842,10.000000
370.071686,801.898621,442.848022,10.000000
549.894226,461.539948,498.765839,10.000000
62.422527,27.920208,322.227295,10.000000
184.494690,760.021667,663.300903,10.000000
570.765625,470.410278,502.234131,10.000000
646.954834,238.485550,117.441879,10.000000
518.792847,495.422638,578.438416,10.000000
677.568420,425.580475,549.178772,10.000000
800.679382,209.921402,465.690491,10.000000
392.213623,380.702911,522.338989,10.000000
647.950195,284.977814,624.285522,10.000000
822.236389,565.717773,780.495911,10.000000
644.103088,661.774231,722.039612,10.000000
537.218750,489.850586,544.773132,10.000000
543.311768,488.477142,515.540771,10.000000
565.827759,479.190002,356.574829,10.000000
512.974304,467.682892,480.956757,10.000000
587.903442,492.423859,566.729919,10.000000
565.500183,406.470764,425.187531,10.000000
693.150818,628.106812,667.919617,10.000000
535.864380,484.151367,524.434509,10.000000
534.422791,441.718658,383.315857,10.000000
654.074097,496.393524,596.216309,10.000000
540.541260,471.078583,529.271423,10.000000
632.911194,31.220551,792.446045,10.000000
539.010803,474.893738,519.460632,10.000000
823.083923,832.852722,484.611298,10.000000
509.110046,488.802277,540.796387,10.000000
538.891785,491.033569,547.678650,10.000000
536.578796,476.175934,535.390930,10.000000
531.311279,538.503540,548.341125,10.000000
531.694397,498.829651,518.005920,10.000000
335.272430,712.299194,566.192505,10.000000
541.191345,475.908691,539.681702,10.000000
550.576965,547.024780,518.686951,10.000000
478.726685,489.524963,519.119873,10.000000
529.400574,480.200134,507.545685,10.000000
797.486511,560.515137,40.360500,10.000000
499.404663,469.592072,569.954163,10.000000
182.335587,840.562561,315.539795,10.000000
709.554810,393.871948,753.899597,10.000000
587.843506,585.950745,607.242004,10.000000
601.608704,475.130127,556.237671,10.000000
761.469055,314.224670,927.237244,10.000000
790.292969,991.997192,421.247955,10.000000
564.802002,471.676178,539.103088,10.000000
327.750275,720.408936,540.942688,10.000000
551.127808,492.039734,557.108826,10.000000
548.504150,479.039764,543.371887,10.000000
534.753418,478.054871,525.982544,10.000000
536.024719,490.376404,447.383728,10.000000
630.309082,23.331480,798.272217,10.000000
222.483566,641.403137,667.787048,10.000000
279.744690,342.139832,367.017120,10.000000
723.041565,526.833923,407.636383,10.000000
273.820251,196.358673,599.354980,10.000000
559.221924,465.820892,522.562256,10.000000
12.303288,562.693787,623.099792,10.000000
546.417542,468.526215,534.403992,10.000000
548.915833,481.018524,540.757874,10.000000
402.335175,547.187988,611.777405,10.000000
544.894348,489.270477,510.262695,10.000000
538.791504,358.469849,227.607544,10.000000
635.177612,430.758301,18.467785,10.000000
605.690308,732.770142,688.510315,10.000000
358.336029,267.560852,22.924076,10.000000
835.160950,449.786896,343.664703,10.000000
454.104614,467.852234,583.263611,10.000000
554.189331,456.913483,515.364990,10.000000
697.845947,551.192322,917.713440,10.000000
715.539246,361.481750,564.749451,10.000000
529.804199,499.091705,523.472961,10.000000
455.202148,413.865265,450.627014,10.000000
968.749512,528.518311,29.247982,10.000000
560.708740,803.550110,44.927719,10.000000
547.210876,488.436951,526.099304,10.000000
545.855164,495.760681,556.033447,10.000000
