X,Y,Z,M
970.258362,546.967407,789.894409,10.000000
381.467468,419.968414,102.064796,10.000000
863.786316,449.236328,864.838562,10.000000
342.487213,254.111465,988.635803,10.000000
555.843018,516.173645,554.412659,10.000000
553.415527,375.579559,384.909546,10.000000
536.209473,485.124664,539.396729,10.000000
693.291931,656.058044,112.174797,10.000000
13.588687,635.424377,660.890991,10.000000
206.551651,632.070923,652.084351,10.000000
773.245117,233.149292,101.987564,10.000000
520.890747,496.755249,534.582275,10.000000
783.186523,595.666565,743.160156,10.000000
558.231201,483.182831,576.151306,10.000000
892.070129,804.580383,103.530289,10.000000
631.041565,858.196350,864.562988,10.000000
545.380920,473.362183,504.430176,10.000000
518.435608,486.437805,529.912598,10.000000
207.810623,95.408775,995.745483,10.000000
462.570618,727.760559,471.339020,10.000000
144.062439,119.689049,989.541809,10.000000
539.806946,402.121887,499.684937,10.000000
453.860504,483.650909,549.875549,10.000000
531.035156,478.015259,546.292419,10.000000
520.141174,503.412872,537.560852,10.000000
691.762268,248.542038,997.517639,10.000000
536.400879,509.814575,542.579712,10.000000
704.988464,554.637207,326.540924,10.000000
491.607635,462.065796,508.690613,10.000000
633.344299,499.848022,572.961975,10.000000
699.573059,541.976990,733.196289,10.000000
938.518860,55.241653,93.456085,10.000000
646.787964,276.811127,455.618652,10.000000
579.232849,506.872162,594.895142,10.000000
520.952515,492.327087,564.353394,10.000000
496.505157,486.546356,356.660889,10.000000
680.766052,527.274597,588.062866,10.000000
541.544312,502.640991,535.703308,10.000000
521.206299,475.637207,532.161865,10.000000
528.849915,503.280457,531.256042,10.000000
535.172485,486.742218,534.983398,10.000000
531.868286,475.529205,557.116638,10.000000
415.975739,160.347626,743.237793,10.000000
377.154633,773.318726,383.031219,10.000000
544.475464,492.813477,567.993225,10.000000
432.400421,503.773254,565.812744,10.000000
467.230530,542.951904,598.086121,10.000000
534.511902,483.853333,512.037476,10.000000
545.212708,488.517242,534.235901,10.000000
396.338501,365.503601,491.925354,10.000000
646.483398,250.034683,742.391296,10.000000
478.552063,416.608856,526.071594,10.000000
546.132874,486.013306,542.047302,10.000000
521.760132,478.122498,529.981079,10.000000
463.586517,542.269592,630.812134,10.000000
698.441467,659.262329,751.599609,10.000000
529.522339,490.652222,521.007202,10.000000
571.528931,518.181030,573.417603,10.000000
531.234680,501.909058,568.517944,10.000000
540.945557,495.783508,522.916199,10.000000
503.013763,439.960693,515.644714,10.000000
536.030762,490.273987,521.590210,10.000000
488.775482,414.512421,325.545349,10.000000
508.679749,373.342682,487.272003,10.000000
535.657166,479.531006,549.097900,10.000000
532.474548,481.178467,522.331055,10.000000
538.805969,485.988342,532.037109,10.000000
537.046936,489.620911,544.988342,10.000000
567.368347,497.809753,560.358582,10.000000
704.130127,619.460876,682.328369,10.000000
516.482971,479.355072,527.323669,10.000000
522.035400,466.526825,554.760742,10.000000
572.635376,529.233582,646.448120,10.000000
843.673401,972.515930,254.138580,10.000000
430.024200,370.214569,568.108765,10.000000
545.299927,93.669189,819.157043,10.000000
244.539337,714.502991,400.884277,10.000000
739.733093,529.271973,413.209259,10.000000
251.037949,591.925476,56.437206,10.000000
632.604675,920.893188,14.332082,10.000000
513.735168,465.728394,506.501007,10.000000
196.619125,947.913757,345.511475,10.000000
558.957703,111.001816,779.357239,10.000000
529.680237,411.768066,533.138733,10.000000
511.212738,455.208496,504.009155,10.000000
523.282715,479.520844,515.230713,10.000000
439.727234,725.607483,703.357056,10.000000
557.251831,495.826935,723.574341,10.000000
982.946472,328.821411,253.785355,10.000000
523.427063,474.901337,557.899780,10.000000
317.702423,801.437073,255.567657,10.000000
544.447449,481.932129,538.895447,10.000000
177.444183,156.375687,796.685791,10.000000
332.222443,741.212097,551.307434,10.000000
542.201599,481.060059,497.627869,10.000000
525.993042,509.041443,546.023010,10.000000
460.906067,655.633972,399.770203,10.000000
476.866821,241.938431,403.926514,10.000000
674.794739,49.471237,958.024719,10.000000
504.094513,507.420288,541.957153,10.000000
374.057678,191.882141,214.798676,10.000000
475.882904,508.444611,610.658691,10.000000
680.967590,54.742970,984.554810,10.000000
438.737335,366.466461,733.986450,10.000000
566.173950,968.011353,52.916023,10.000000
488.075897,502.785553,589.916199,10.000000
514.220764,409.972809,492.734955,10.000000
543.874512,76.213409,865.735962,10.000000
522.719604,505.920197,576.833984,10.000000
538.982788,485.344788,504.568817,10.000000
532.595520,448.775818,512.096985,10.000000
525.282898,485.058990,546.242126,10.000000
525.515015,516.670227,511.134552,10.000000
782.884583,986.419250,709.016418,10.000000
530.194763,452.578552,629.196716,10.000000
665.983948,961.984009,383.388824,10.000000
485.793793,522.948608,564.681885,10.000000
526.539062,463.090942,538.301697,10.000000
502.884155,507.528900,563.207886,10.000000
484.550171,509.233612,602.037354,10.000000
532.858215,504.678864,580.509094,10.000000
557.328491,505.454803,525.037476,10.000000
286.781708,955.318176,218.347015,10.000000
501.123138,504.065063,537.205200,10.000000
521.103210,484.750488,516.368652,10.000000
529.464539,494.454895,464.719879,10.000000
527.102356,479.562195,533.874146,10.000000
493.823395,458.887695,563.964844,10.000000
540.977356,485.016449,539.910095,10.000000
291.932739,307.470856,763.602295,10.000000
589.766785,627.634277,383.391052,10.000000
562.601868,239.529984,846.377380,10.000000
24.921606,296.428192,706.413269,10.000000
528.411316,482.558044,527.225037,10.000000
523.809998,501.266235,554.243347,10.000000
533.271057,483.716339,534.646973,10.000000
457.181946,490.681519,449.400879,10.000000
439.647705,520.887573,584.870728,10.000000
480.996185,455.412598,503.014801,10.000000
494.618591,642.676819,560.719666,10.000000
543.912476,519.066345,371.075165,10.000000
730.899231,664.797119,764.069397,10.000000
468.008667,442.669586,675.087097,10.000000
559.865967,100.409195,913.504822,10.000000
354.908295,398.208374,75.190712,10.000000
543.928101,480.526276,549.788269,10.000000
613.369629,285.222229,580.824402,10.000000
835.197205,964.939880,142.968765,10.000000
591.050049,432.894318,556.478394,10.000000
545.916748,511.860352,544.062988,10.000000
417.637390,638.205994,408.895508,10.000000
351.053162,277.219360,301.548615,10.000000
525.949951,476.469269,556.776794,10.000000
510.917450,485.299622,540.361389,10.000000
532.012878,518.760803,533.928894,10.000000
634.501282,308.459137,867.377441,10.000000
530.564331,475.952179,528.677856,10.000000
269.070465,361.127808,475.284943,10.000000
533.497681,564.309631,645.866089,10.000000
514.893066,506.347015,542.972229,10.000000
500.718079,482.131653,541.104553,10.000000
352.457489,845.243408,464.582397,10.000000
58.645290,6.152406,324.968811,10.000000
490.168915,642.950623,602.300842,10.000000
546.045044,450.301941,504.844238,10.000000
559.836304,508.046906,158.141006,10.000000
549.186523,474.220551,513.494873,10.000000
583.801697,666.929810,580.216858,10.000000
435.337189,421.158783,793.349121,10.000000
971.013672,545.145325,788.447510,10.000000
495.094727,195.115723,488.610535,10.000000
500.545746,520.946838,510.687347,10.000000
537.418457,443.192017,553.961426,10.000000
208.716858,271.254456,326.490021,10.000000
533.962097,493.341125,543.025330,10.000000
509.449127,469.275146,588.990051,10.000000
524.808105,470.960876,505.809418,10.000000
511.396057,492.917297,520.094604,10.000000
550.420776,479.466492,562.611511,10.000000
549.570923,496.006195,527.765564,10.000000
571.047791,950.019958,555.604980,10.000000
265.140076,537.872314,945.618286,10.000000
371.952484,312.727448,141.193512,10.000000
536.510315,489.618622,523.511841,10.000000
394.590210,397.737396,553.675476,10.000000
471.587891,543.895691,580.071167,10.000000
270.885895,317.566071,159.093399,10.000000
777.330872,568.032593,464.473450,10.000000
472.485840,455.511261,643.869507,10.000000
540.320740,474.434082,545.151306,10.000000
188.893967,687.917664,696.859802,10.000000
493.865723,544.145020,544.875793,10.000000
540.415833,485.639221,533.216797,10.000000
541.275146,504.299927,536.683044,10.000000
552.586731,524.745667,482.414459,10.000000
522.498474,414.962738,518.220337,10.000000
527.262329,491.141754,538.029114,10.000000
544.802551,461.276337,506.750977,10.000000
629.657166,390.912994,232.239227,10.000000
734.655090,594.510132,766.812317,10.000000
529.901245,476.447083,501.287994,10.000000
540.346008,482.405762,554.062866,10.000000
521.938171,476.570312,531.588745,10.000000
705.633179,193.042480,508.151489,10.000000
403.544556,348.754639,375.404144,10.000000
528.973816,494.024841,539.228088,10.000000
472.129852,432.489899,589.370667,10.000000
554.534363,508.286224,524.761841,10.000000
567.660889,667.552124,585.223572,10.000000
520.387024,485.142700,541.562195,10.000000
449.003357,451.546417,757.901978,10.000000
376.102875,435.955933,697.356506,10.000000
578.731018,464.919006,539.860596,10.000000
479.717407,195.296112,573.916504,10.000000
384.882996,302.416290,253.136261,10.000000
539.926086,482.549408,506.752106,10.000000
258.671997,75.629883,595.324524,10.000000
531.872009,483.183075,666.933960,10.000000
709.363220,44.645622,437.787994,10.000000
571.468994,923.036682,542.498596,10.000000
541.821167,451.959778,557.246216,10.000000
837.806885,474.426605,853.768311,10.000000
515.959717,472.146118,578.119385,10.000000
597.487793,489.212738,560.307678,10.000000
641.057068,620.626282,437.366974,10.000000
559.860718,378.835632,547.881592,10.000000
542.205750,470.277100,515.702332,10.000000
778.099854,437.890961,372.217194,10.000000
519.756531,416.511078,738.140442,10.000000
534.520264,543.300781,567.804993,10.000000
167.554138,632.569641,542.465576,10.000000
533.611816,480.646332,548.990479,10.000000
395.107086,438.235382,466.701233,10.000000
529.791321,486.571503,535.716797,10.000000
674.962036,628.537354,737.508484,10.000000
861.355896,640.322327,802.637451,10.000000
811.284424,626.228577,878.084900,10.000000
518.850769,493.310211,519.231079,10.000000
543.522400,505.898224,469.479462,10.000000
497.941223,534.864441,565.049622,10.000000
563.794617,408.044250,552.010864,10.000000
518.063416,469.520203,572.512268,10.000000
501.262360,517.028259,576.430176,10.000000
527.427551,469.331970,503.307983,10.000000
522.206909,460.876923,525.815796,10.000000
566.264771,488.135406,541.024353,10.000000
451.932098,574.717712,385.023041,10.000000
502.432587,403.396027,548.962769,10.000000
550.108704,483.984924,536.038879,10.000000
719.601318,212.005981,441.234070,10.000000
545.392883,531.820251,519.977173,10.000000
515.281677,466.371490,475.198608,10.000000
372.411621,239.498352,226.235443,10.000000
578.868408,526.877930,561.223938,10.000000
641.831787,683.297546,752.573975,10.000000
526.828979,477.214111,525.863953,10.000000
539.215027,531.309814,562.723938,10.000000
520.702087,501.486206,521.752441,10.000000
742.663208,943.432129,918.359009,10.000000
529.784119,496.886017,542.194580,10.000000
545.173218,470.706451,538.000122,10.000000
971.541321,544.373657,788.221436,10.000000
929.158508,835.540466,988.282288,10.000000
446.548889,535.513611,537.969055,10.000000
411.536896,416.100311,619.510986,10.000000
466.479645,389.134338,511.676422,10.000000
398.093170,474.329865,442.772186,10.000000
828.993958,532.090088,464.441711,10.000000
449.392120,379.137360,522.643311,10.000000
797.240479,869.322876,65.586319,10.000000
55.292698,839.976562,85.445580,10.000000
539.001709,580.431396,661.145996,10.000000
692.046753,651.347107,929.939514,10.000000
487.320038,521.940552,575.494019,10.000000
442.204041,410.504059,333.820282,10.000000
530.748413,484.771820,521.061340,10.000000
550.442871,489.983704,522.145813,10.000000
848.270020,296.596924,284.251923,10.000000
835.270142,601.097412,710.727051,10.000000
560.267944,493.271027,519.833740,10.000000
742.107544,280.688171,727.845764,10.000000
278.376221,407.338806,781.529053,10.000000
548.953735,474.811676,556.650879,10.000000
378.127686,420.897858,475.483337,10.000000
558.974060,724.296997,831.651184,10.000000
225.473953,382.099976,117.247032,10.000000
347.632690,306.459991,824.510254,10.000000
395.001190,337.781616,579.813782,10.000000
523.772339,465.627899,526.607910,10.000000
529.523315,476.319885,522.527588,10.000000
56.564804,737.628906,10.859630,10.000000
370.627686,284.931885,266.751587,10.000000
532.607056,475.228851,551.150269,10.000000
540.128296,482.780945,536.128418,10.000000
468.346252,547.645874,701.689941,10.000000
551.462463,527.780151,536.421692,10.000000
276.733521,135.881226,210.247147,10.000000
976.411865,529.319092,143.932434,10.000000
534.551697,488.163696,543.056274,10.000000
525.806030,484.867432,542.374817,10.000000
378.322754,257.742065,952.250854,10.000000
427.751526,410.631561,341.556946,10.000000
233.864471,675.697327,692.279785,10.000000
531.885620,492.188141,541.881775,10.000000
868.152954,990.052246,821.304871,10.000000
447.391144,458.001221,477.036987,10.000000
545.734131,534.049683,592.479370,10.000000
538.808167,479.476929,528.959229,10.000000
560.212585,511.697876,567.466492,10.000000
744.148315,552.782898,534.937195,10.000000
266.884613,295.357666,71.460396,10.000000
821.039368,407.961334,604.043823,10.000000
552.458557,509.457001,539.216248,10.000000
195.756683,640.182434,650.958801,10.000000
543.738037,487.829407,547.880554,10.000000
410.825073,509.033722,609.416443,10.000000
534.372314,587.365173,539.675171,10.000000
555.098572,472.907318,517.004761,10.000000
471.777924,491.166534,563.631958,10.000000
424.723694,395.458405,347.880341,10.000000
442.674622,324.844330,603.862427,10.000000
433.277405,358.635590,547.199463,10.000000
934.223816,111.004036,418.535614,10.000000
502.330902,478.756683,586.997009,10.000000
573.924133,559.381775,393.005035,10.000000
520.572632,512.263123,493.884094,10.000000
526.151245,483.872498,535.328491,10.000000
523.856628,455.054169,581.200256,10.000000
521.999084,532.790833,539.998657,10.000000
507.041687,688.944275,4.452969,10.000000
521.416931,482.200104,538.520508,10.000000
520.169983,431.109131,495.958252,10.000000
530.280640,483.651825,544.404236,10.000000
744.282227,294.504059,425.259949,10.000000
524.358643,472.277283,538.793457,10.000000
647.967285,729.792603,566.077881,10.000000
419.069763,365.817291,326.207703,10.000000
80.759941,183.194504,284.421173,10.000000
532.869934,498.358154,539.654785,10.000000
538.877686,425.315582,279.733887,10.000000
94.990372,497.941223,377.529053,10.000000
396.256378,476.262909,619.560486,10.000000
548.772034,517.333984,537.320923,10.000000
832.346252,400.427917,618.366028,10.000000
556.413025,481.501160,519.298340,10.000000
942.881653,958.494263,466.428741,10.000000
524.388000,481.163452,553.945862,10.000000
526.743286,493.907593,530.707031,10.000000
662.586365,626.823364,720.696167,10.000000
507.411255,456.263947,622.919373,10.000000
540.497437,505.554901,510.815948,10.000000
539.999084,487.451843,522.025574,10.000000
789.132629,214.645660,187.982330,10.000000
229.557220,755.424316,191.037415,10.000000
522.995667,486.088776,536.363220,10.000000
686.967896,292.216431,398.018494,10.000000
328.419281,405.103668,906.560303,10.000000
631.012939,275.448700,631.483582,10.000000
444.840607,325.339996,617.241394,10.000000
683.201294,631.140198,727.343018,10.000000
542.499084,500.386902,555.421143,10.000000
421.504150,409.844482,613.033020,10.000000
530.710388,495.418915,542.562988,10.000000
532.665283,512.024902,566.459717,10.000000
921.432678,621.700256,856.087952,10.000000
743.884705,959.551575,832.814148,10.000000
736.875427,608.329834,695.412170,10.000000
383.541779,770.012939,424.907654,10.000000
525.080261,493.448273,537.861084,10.000000
56.558578,9.598619,320.393463,10.000000
144.001801,755.612305,657.746704,10.000000
532.725159,435.683655,493.845825,10.000000
642.112793,242.449417,120.546021,10.000000
552.245422,489.310364,564.003662,10.000000
682.405029,413.727997,535.531677,10.000000
778.980469,206.468857,457.238434,10.000000
383.409607,431.585754,451.233429,10.000000
598.407104,292.637268,648.035645,10.000000
824.075317,583.882996,810.577087,10.000000
678.095032,629.678040,732.920166,10.000000
525.034363,491.360321,526.016541,10.000000
543.221619,476.431976,542.728394,10.000000
557.234070,472.521362,345.084839,10.000000
523.633545,484.149323,502.553223,10.000000
533.346619,467.294922,549.273193,10.000000
561.447693,375.326599,380.546387,10.000000
742.085022,611.157410,676.884277,10.000000
531.450439,496.851105,526.711670,10.000000
513.286621,426.984589,339.788544,10.000000
650.103699,435.349731,570.222656,10.000000
536.231567,474.542603,548.980652,10.000000
660.395325,38.406139,798.083618,10.000000
542.365356,506.202759,606.586731,10.000000
775.972046,819.700989,461.392975,10.000000
549.050720,489.587341,524.407532,10.000000
543.034790,460.509705,503.417358,10.000000
524.655640,488.453247,537.471436,10.000000
533.151794,471.899048,611.253052,10.000000
527.692749,467.092865,539.177795,10.000000
343.370270,670.838196,562.472229,10.000000
529.659668,478.615356,538.727539,10.000000
516.403748,452.961884,543.475830,10.000000
551.594482,479.406311,538.362793,10.000000
555.749268,513.007263,528.250977,10.000000
787.482178,564.394531,22.448633,10.000000
523.581360,477.617310,555.905762,10.000000
187.048370,871.911987,319.166168,10.000000
710.816528,397.140564,755.988770,10.000000
543.872131,523.190063,587.565063,10.000000
612.887817,463.249268,545.754211,10.000000
746.583740,323.101624,917.029297,10.000000
780.558472,14.573400,424.744171,10.000000
507.321869,492.861877,540.854492,10.000000
336.022156,736.994751,560.631836,10.000000
504.570953,444.507568,494.514862,10.000000
521.318787,492.345062,536.131958,10.000000
542.708496,475.188049,536.652588,10.000000
531.910767,489.111023,497.250549,10.000000
659.219849,42.058868,792.779907,10.000000
195.475357,642.581299,648.469299,10.000000
275.783051,376.583893,387.467834,10.000000
723.081482,535.960571,374.144745,10.000000
292.620361,205.378342,584.784485,10.000000
532.369873,487.347229,533.631226,10.000000
23.190342,557.633118,611.593872,10.000000
532.560364,499.224243,531.181396,10.000000
542.778564,481.490448,522.921021,10.000000
386.794647,526.961975,582.849060,10.000000
546.010132,508.607208,508.743134,10.000000
539.559998,361.135895,208.297363,10.000000
617.072754,425.804047,26.857983,10.000000
638.071411,704.204712,698.602539,10.000000
360.074799,276.445312,4.699574,10.000000
814.351196,442.629730,325.997162,10.000000
501.266937,470.267090,554.859131,10.000000
527.125366,499.403992,548.005066,10.000000
688.885071,559.463318,907.660461,10.000000
717.486084,356.422760,628.918640,10.000000
536.997864,470.464417,546.518982,10.000000
445.514923,412.824524,435.884369,10.000000
948.173279,527.189270,7.569528,10.000000
543.565125,780.129578,59.233448,10.000000
545.102722,436.800598,550.359741,10.000000
514.881226,471.292725,513.343079,10.000000
