X,Y,Z,M
507.610565,494.254547,457.569305,10.000000
496.247040,528.911743,487.126465,10.000000
437.050171,385.678314,233.649155,10.000000
546.111694,643.468323,635.182373,10.000000
492.798065,246.195847,449.301147,10.000000
446.730469,478.673157,496.611969,10.000000
528.525635,482.575012,462.697784,10.000000
513.340027,498.566681,497.893219,10.000000
555.418762,493.231659,492.771362,10.000000
513.251282,512.676453,469.574005,10.000000
536.001587,321.390381,127.472610,10.000000
503.352722,500.309631,481.552246,10.000000
556.897644,436.301422,400.553925,10.000000
86.847961,988.955688,246.777924,10.000000
165.373581,22.700356,452.422699,10.000000
468.545135,499.446259,354.148987,10.000000
283.106445,681.969910,629.912537,10.000000
581.447327,548.408813,537.601379,10.000000
465.647522,306.824097,99.314629,10.000000
27.267824,213.451538,287.066498,10.000000
390.762085,121.174049,151.817917,10.000000
522.628418,545.604248,452.219482,10.000000
789.427185,847.743652,480.615784,10.000000
321.600403,441.108704,507.986084,10.000000
506.945862,490.003448,506.328491,10.000000
535.808960,512.267578,478.051544,10.000000
579.162598,467.378815,548.032288,10.000000
668.787415,557.009521,204.389648,10.000000
403.811859,487.621643,450.574829,10.000000
599.421509,808.521179,726.888672,10.000000
549.160889,425.167755,443.351532,10.000000
720.416809,629.855652,799.999390,10.000000
564.989685,457.512329,439.523804,10.000000
521.309875,555.605103,378.253113,10.000000
652.458923,541.724792,800.503601,10.000000
485.810333,498.756866,520.737915,10.000000
523.204285,527.848389,438.188507,10.000000
614.700928,219.489288,455.523376,10.000000
458.116638,423.702637,678.119080,10.000000
516.635498,132.191147,938.651794,10.000000
482.537109,475.822113,443.244385,10.000000
990.100769,657.481079,888.775024,10.000000
491.287537,492.504211,359.230865,10.000000
896.386414,465.642609,461.955994,10.000000
627.299500,629.447327,532.444946,10.000000
246.662292,520.078918,140.649094,10.000000
495.043121,511.071503,411.846619,10.000000
582.090332,481.190613,495.946838,10.000000
293.288177,668.073975,634.621521,10.000000
443.724731,505.570343,509.839905,10.000000
785.968262,702.984436,480.913116,10.000000
515.121582,817.192627,402.924255,10.000000
543.478821,554.598755,398.324799,10.000000
524.662964,502.028931,448.225922,10.000000
448.686035,346.790009,415.610870,10.000000
730.701843,403.042847,660.996033,10.000000
462.901154,495.231384,965.741455,10.000000
526.150574,478.219330,462.186340,10.000000
533.375977,524.536926,468.929657,10.000000
449.484680,624.231995,507.962921,10.000000
498.424896,497.736633,474.680603,10.000000
408.781494,472.115387,553.253479,10.000000
440.504852,518.826172,463.084412,10.000000
678.380066,412.836639,622.438477,10.000000
488.923309,482.975891,494.732239,10.000000
509.086639,510.248199,465.173340,10.000000
560.975220,115.008789,397.285126,10.000000
521.206177,476.846741,485.758087,10.000000
389.101166,661.835205,283.428253,10.000000
529.578125,506.403778,480.225555,10.000000
543.018921,386.243561,561.203308,10.000000
530.071472,572.228394,532.874573,10.000000
343.294495,266.849152,491.448090,10.000000
336.616791,758.722351,812.841553,10.000000
511.606598,530.490967,457.057526,10.000000
369.377747,549.350952,423.343842,10.000000
539.269653,510.212830,494.191010,10.000000
331.650574,860.086243,177.486801,10.000000
558.193604,515.611450,498.994202,10.000000
506.535797,500.273315,502.941498,10.000000
415.229095,423.254425,308.780823,10.000000
586.613892,759.181396,512.043396,10.000000
963.440613,917.916748,119.316193,10.000000
558.197632,452.215118,266.591461,10.000000
355.474792,896.592712,283.877991,10.000000
509.143677,515.234741,465.321716,10.000000
504.540863,500.827576,480.231628,10.000000
598.947937,723.559387,247.312439,10.000000
729.291565,58.291618,406.145782,10.000000
547.478333,436.542053,466.322266,10.000000
523.034180,429.746246,482.062714,10.000000
790.069885,593.797180,186.387650,10.000000
676.279907,446.531769,681.881775,10.000000
531.103271,463.067566,490.755280,10.000000
500.289093,497.604675,489.701355,10.000000
512.067810,482.396820,472.329712,10.000000
771.360779,545.812256,503.616669,10.000000
525.295105,499.433685,497.031067,10.000000
308.913971,509.936951,328.594513,10.000000
651.793518,424.571045,508.132385,10.000000
524.429993,586.640930,504.845581,10.000000
588.021790,436.191986,434.670166,10.000000
892.288391,708.048828,774.305054,10.000000
790.123535,80.188095,625.916504,10.000000
432.924377,433.854645,374.392395,10.000000
576.949158,524.718323,469.046997,10.000000
442.464905,227.221725,836.165894,10.000000
589.584595,476.372437,520.898560,10.000000
450.498596,506.557037,329.761841,10.000000
502.050507,256.669830,228.504852,10.000000
390.087891,819.114929,930.565369,10.000000
515.328857,629.452148,473.036713,10.000000
601.551575,783.913757,938.031860,10.000000
516.492920,517.314026,489.259491,10.000000
318.049866,298.815552,575.987549,10.000000
525.068909,496.966492,487.372986,10.000000
484.440094,472.548401,479.489105,10.000000
443.983978,460.539093,324.578796,10.000000
463.226318,474.358582,449.426361,10.000000
526.063293,528.391418,457.724579,10.000000
534.844299,497.300201,470.591461,10.000000
675.575500,446.373962,551.803040,10.000000
874.809204,747.610901,394.513428,10.000000
23.547861,349.215179,652.179626,10.000000
526.156860,494.009216,476.270691,10.000000
474.301239,503.722382,554.142700,10.000000
489.587921,543.737061,442.270935,10.000000
468.381195,439.156921,739.379028,10.000000
215.899246,606.338562,935.603394,10.000000
560.110901,530.679382,244.155243,10.000000
525.938538,503.629211,482.900085,10.000000
538.744995,89.798767,972.444519,10.000000
355.787811,446.143005,374.631073,10.000000
516.822998,489.241516,450.101898,10.000000
517.512146,506.830292,473.596130,10.000000
540.882629,606.801880,541.249939,10.000000
542.046570,482.969147,486.369049,10.000000
522.461304,512.005859,464.678680,10.000000
516.878296,494.353058,485.564056,10.000000
626.878906,409.993286,563.151733,10.000000
5.696804,902.708557,83.980049,10.000000
512.988098,452.509338,449.449951,10.000000
530.809875,500.845581,464.744141,10.000000
472.051849,456.532349,498.188110,10.000000
430.325684,449.575562,307.430389,10.000000
723.789490,654.438354,504.056183,10.000000
441.572754,436.935547,373.266510,10.000000
463.830963,383.231323,523.278931,10.000000
487.472168,515.139709,445.029419,10.000000
418.174469,662.813049,453.567810,10.000000
514.890198,503.229736,495.579346,10.000000
613.007324,64.126961,123.590584,10.000000
395.921844,442.548218,488.911346,10.000000
291.731354,580.156616,306.031708,10.000000
719.011780,553.073853,892.405945,10.000000
458.028107,768.250977,817.312317,10.000000
544.365601,474.187683,507.876526,10.000000
465.969360,325.003998,167.429214,10.000000
126.561981,520.124268,447.675476,10.000000
334.797272,439.002655,414.907379,10.000000
696.164062,513.100220,648.889648,10.000000
448.005615,148.895203,158.124405,10.000000
580.988586,458.763977,199.414383,10.000000
500.243988,497.436890,462.989227,10.000000
466.888306,437.433777,393.714905,10.000000
286.352844,656.213928,326.479645,10.000000
795.441101,437.401123,766.446777,10.000000
506.487152,498.225891,482.929138,10.000000
88.239990,428.038147,652.572937,10.000000
250.790848,705.024353,350.704651,10.000000
371.924042,433.179260,363.708801,10.000000
311.859039,389.625641,335.127960,10.000000
530.038513,452.483459,470.815094,10.000000
611.511230,479.921722,639.239624,10.000000
517.527954,525.977600,457.511108,10.000000
651.447815,302.803955,465.821167,10.000000
533.766174,617.491028,447.296539,10.000000
660.392883,835.135010,440.389435,10.000000
516.817688,384.685242,381.444397,10.000000
515.248169,514.832947,485.095581,10.000000
535.927551,524.253784,522.637512,10.000000
484.084412,506.323090,458.791992,10.000000
516.455322,514.284302,460.738556,10.000000
511.629028,497.209564,471.245270,10.000000
697.675659,438.634186,452.665924,10.000000
501.698700,487.790741,473.605042,10.000000
534.961182,507.274689,442.949371,10.000000
567.407959,597.019287,438.619446,10.000000
567.314697,560.806091,341.098267,10.000000
502.035065,491.122162,502.955322,10.000000
491.174408,513.912781,469.464569,10.000000
526.528442,474.729523,490.585114,10.000000
349.637421,451.241180,314.228027,10.000000
644.010315,422.287354,439.078339,10.000000
606.136597,515.708801,412.056915,10.000000
488.217529,529.793274,328.132416,10.000000
566.935730,430.114105,499.647125,10.000000
558.335999,507.938171,517.186035,10.000000
515.748901,489.295563,449.093170,10.000000
313.448761,670.875671,587.478638,10.000000
496.182037,503.234131,475.195007,10.000000
608.522644,443.630249,419.006592,10.000000
390.701843,821.685547,930.564270,10.000000
516.792114,185.101517,320.685272,10.000000
508.836029,488.506287,470.813629,10.000000
350.802063,564.979370,122.589760,10.000000
977.760864,179.867920,877.889343,10.000000
444.536499,533.347046,245.302963,10.000000
589.817139,377.975800,552.343323,10.000000
533.922302,588.046875,434.689331,10.000000
791.612976,832.458679,234.716354,10.000000
549.557251,615.127686,759.314453,10.000000
337.154541,672.621521,300.236359,10.000000
181.527817,691.824646,336.277405,10.000000
167.556885,337.304535,389.120056,10.000000
467.554688,479.738770,342.786865,10.000000
495.470215,495.822968,490.311096,10.000000
539.574768,487.309540,506.184814,10.000000
618.938416,567.749512,279.686829,10.000000
54.354534,156.234818,544.728027,10.000000
507.654327,447.609924,425.372742,10.000000
77.784561,668.588806,479.403625,10.000000
654.542603,553.832947,429.307037,10.000000
489.029236,551.090393,455.237091,10.000000
591.016418,475.636383,623.365540,10.000000
927.862488,644.920227,274.270325,10.000000
675.511536,510.296600,10.533695,10.000000
197.488083,364.185303,420.702881,10.000000
464.521271,478.868408,362.321411,10.000000
484.791962,484.125122,475.490143,10.000000
516.867859,482.044891,454.301849,10.000000
305.983398,942.664124,469.207428,10.000000
600.266235,628.121338,832.119507,10.000000
503.654114,499.321075,467.780823,10.000000
500.760132,552.506470,466.457397,10.000000
406.607727,765.499268,606.000305,10.000000
531.307617,521.355957,423.070679,10.000000
350.648071,557.918274,473.000397,10.000000
718.088074,702.750977,765.274902,10.000000
508.144470,507.647736,476.236664,10.000000
494.767059,479.355286,489.983002,10.000000
501.429443,565.728943,282.412170,10.000000
551.335510,415.384064,380.496857,10.000000
275.885895,716.927185,68.457024,10.000000
529.357910,407.515594,482.057922,10.000000
473.452515,686.806580,500.450531,10.000000
511.179169,496.815247,517.205627,10.000000
582.509399,339.219208,487.957214,10.000000
530.030945,485.367310,505.977905,10.000000
513.737610,467.675964,439.838745,10.000000
373.206116,560.701294,67.729790,10.000000
751.710571,829.248779,274.664703,10.000000
904.610291,534.528687,314.050995,10.000000
477.269318,408.141937,565.383301,10.000000
523.810242,104.213135,993.514526,10.000000
551.766357,500.740814,491.801453,10.000000
733.210144,242.253891,320.157837,10.000000
492.744873,536.311768,314.051544,10.000000
526.859009,546.701538,418.076050,10.000000
541.689392,477.656586,514.383972,10.000000
108.202957,209.490799,229.045395,10.000000
545.289490,495.869415,443.958038,10.000000
611.937622,782.180847,393.258118,10.000000
626.328430,847.068726,533.528748,10.000000
595.491272,628.256958,446.410370,10.000000
488.162689,437.595825,498.883362,10.000000
553.651978,514.035706,458.203156,10.000000
505.471466,494.388763,519.842651,10.000000
493.363922,504.751099,501.638519,10.000000
569.943665,534.973022,439.085236,10.000000
695.197144,16.815451,541.227234,10.000000
491.667694,520.248413,456.453430,10.000000
498.033081,336.503571,528.298584,10.000000
497.177948,507.483551,487.347900,10.000000
622.465637,212.411804,116.965614,10.000000
480.898712,519.943115,450.168121,10.000000
101.300003,583.251038,854.338867,10.000000
917.728821,681.181763,882.090698,10.000000
449.555420,431.912048,431.025269,10.000000
535.106018,480.463226,492.823761,10.000000
522.843689,718.773193,382.423828,10.000000
130.100159,766.902893,435.574463,10.000000
361.690582,461.848572,384.814819,10.000000
559.182495,470.681580,477.782776,10.000000
817.638977,549.043701,274.426636,10.000000
495.441589,492.193359,467.929871,10.000000
597.792786,823.164917,65.923721,10.000000
546.705383,486.653229,485.837799,10.000000
495.832153,495.006409,467.878601,10.000000
645.171265,307.036743,464.330109,10.000000
143.923340,618.464966,517.089661,10.000000
494.038696,515.674194,522.255066,10.000000
554.280823,479.303345,508.140045,10.000000
398.725342,691.874512,314.186890,10.000000
405.627502,320.836304,380.216583,10.000000
513.178772,518.888550,471.610229,10.000000
456.226410,720.529846,543.396667,10.000000
986.736816,647.580933,302.458618,10.000000
687.039978,579.082581,935.825806,10.000000
551.787354,559.023071,442.764557,10.000000
625.574585,271.492615,472.042206,10.000000
531.041687,436.564606,508.644226,10.000000
884.434448,397.882538,430.644501,10.000000
498.156311,502.680023,447.846954,10.000000
514.343323,514.954529,460.077789,10.000000
554.256042,406.106232,172.940994,10.000000
417.758362,615.867126,360.804840,10.000000
472.740234,457.893066,371.767578,10.000000
435.951965,573.693665,825.110718,10.000000
525.731873,502.347534,462.014740,10.000000
787.793030,85.214790,624.002441,10.000000
963.445251,820.133362,336.087982,10.000000
538.861328,444.211212,435.673553,10.000000
292.050201,563.052307,199.904465,10.000000
531.974060,512.383789,479.558655,10.000000
351.963135,485.172424,347.678741,10.000000
237.764267,334.904755,125.683144,10.000000
581.793274,529.321350,0.503914,10.000000
832.471863,793.118042,8.383425,10.000000
576.512512,574.977966,611.404175,10.000000
632.860413,278.767334,456.964081,10.000000
516.728394,501.475128,505.167572,10.000000
542.692871,510.292816,486.756317,10.000000
505.497040,349.668182,445.920715,10.000000
643.988098,471.260437,535.617493,10.000000
458.605316,564.118469,490.095703,10.000000
495.349426,450.586731,472.390656,10.000000
597.038757,352.629639,419.032990,10.000000
514.549622,490.652740,452.868073,10.000000
607.905334,744.435852,31.088039,10.000000
198.808899,330.711792,244.680099,10.000000
532.102112,499.464539,473.195618,10.000000
679.723999,770.710022,305.971893,10.000000
503.952301,520.402954,506.591461,10.000000
720.869141,257.820160,407.601532,10.000000
518.669312,493.879120,476.238403,10.000000
530.415466,516.106079,453.988525,10.000000
515.324585,509.597748,459.657074,10.000000
291.639099,879.030273,484.269623,10.000000
498.452637,511.901550,485.215179,10.000000
517.138611,775.512268,461.998108,10.000000
522.695618,509.057465,472.978546,10.000000
501.527100,428.920715,420.547302,10.000000
524.514343,535.264771,485.821930,10.000000
598.932312,390.579865,340.180573,10.000000
967.633667,449.395630,651.409973,10.000000
521.104065,509.592377,473.682709,10.000000
873.181274,575.173706,746.509705,10.000000
502.909485,431.576019,479.340729,10.000000
252.919876,636.280945,408.425812,10.000000
578.468018,523.041016,542.348328,10.000000
425.628510,789.304932,510.264069,10.000000
930.276306,598.836731,467.125275,10.000000
509.270081,493.709290,478.052551,10.000000
655.370605,542.755005,810.062561,10.000000
508.797180,509.017853,454.857025,10.000000
515.139282,506.547455,459.397308,10.000000
538.680359,525.852783,470.429993,10.000000
619.160706,545.936523,611.502380,10.000000
773.307983,407.920013,207.018082,10.000000
522.544189,102.509308,995.615356,10.000000
651.851013,574.818176,578.571655,10.000000
583.441895,459.999359,525.892761,10.000000
417.044769,392.670654,87.073479,10.000000
526.059509,497.673126,475.495392,10.000000
392.529633,437.280243,864.397095,10.000000
507.399414,491.028503,480.630829,10.000000
526.394775,488.077881,478.887970,10.000000
629.938293,607.487915,448.908295,10.000000
588.240540,534.165955,454.029297,10.000000
967.749268,859.235535,906.385132,10.000000
445.733948,493.611664,593.508606,10.000000
616.032776,376.606018,539.997375,10.000000
605.901917,218.119125,382.253479,10.000000
17.671541,465.770203,526.504456,10.000000
562.644165,516.170166,508.288300,10.000000
534.993958,493.213409,485.269836,10.000000
428.891083,398.266846,331.463867,10.000000
813.049133,726.034729,181.049240,10.000000
499.836700,506.710205,476.856384,10.000000
500.425842,527.961670,456.663757,10.000000
845.172913,571.208313,58.998165,10.000000
587.803589,577.579041,414.019653,10.000000
503.810150,490.935120,487.259918,10.000000
517.135681,505.570557,452.914825,10.000000
