X,Y,Z,M
684.229126,813.370605,833.938110,10.000000
809.634155,800.317993,742.537598,10.000000
190.911392,357.397034,236.120209,10.000000
304.823242,166.960632,190.192902,10.000000
867.629883,766.115845,763.322998,10.000000
709.062378,788.879395,764.700928,10.000000
133.994965,205.926193,276.483917,10.000000
284.950806,204.092880,161.910706,10.000000
636.875061,762.714722,828.193481,10.000000
804.051453,824.708740,713.682190,10.000000
851.905884,777.067505,789.747009,10.000000
252.850540,365.617950,205.280746,10.000000
183.268188,294.880432,173.099258,10.000000
319.460419,331.622070,271.668030,10.000000
738.537231,796.584717,741.561890,10.000000
842.362610,636.401550,811.823364,10.000000
656.792358,678.924805,867.235474,10.000000
292.028412,187.178223,230.836945,10.000000
698.984924,859.648560,866.528748,10.000000
835.948059,719.275757,684.132568,10.000000
766.945007,661.911926,842.824646,10.000000
196.539490,366.712769,232.959808,10.000000
295.781342,217.370010,203.015350,10.000000
291.039368,209.827713,350.160645,10.000000
671.968384,741.808777,857.095520,10.000000
664.842285,844.938660,728.666016,10.000000
730.391418,631.311707,775.156555,10.000000
271.562866,150.212860,132.871521,10.000000
281.548126,357.477875,238.520279,10.000000
706.253296,846.171692,668.541626,10.000000
241.853546,146.861969,223.547821,10.000000
865.563904,750.236389,864.218750,10.000000
159.064621,310.470520,176.273727,10.000000
801.926392,781.160095,844.981812,10.000000
634.360779,805.269226,755.536194,10.000000
770.475403,653.434875,844.570557,10.000000
764.328125,849.939819,735.474976,10.000000
149.894836,289.221375,150.717285,10.000000
213.248032,284.249756,322.329315,10.000000
354.342468,326.001343,347.216858,10.000000
141.183273,170.991150,276.914917,10.000000
366.851257,222.566116,337.574127,10.000000
665.543091,724.436157,848.022888,10.000000
811.794250,689.581604,630.352600,10.000000
778.505066,735.822327,762.466919,10.000000
140.545410,176.950211,307.884583,10.000000
713.081360,738.697571,757.559143,10.000000
278.470612,263.407959,173.085663,10.000000
785.078552,681.844543,652.389648,10.000000
871.713440,742.694031,770.003479,10.000000
360.099030,223.961288,342.408142,10.000000
346.824982,184.493195,279.695068,10.000000
792.094482,673.667297,870.585815,10.000000
688.304871,811.035400,782.029236,10.000000
173.139221,348.970856,188.218521,10.000000
725.201660,808.928406,846.507751,10.000000
836.640808,824.736938,768.608154,10.000000
172.208054,231.220184,204.842667,10.000000
724.997559,869.141357,801.588318,10.000000
679.787048,742.629578,735.820618,10.000000
863.177673,705.988220,796.827026,10.000000
628.514709,791.194641,677.799622,10.000000
773.829285,850.645203,652.502625,10.000000
735.765991,727.617615,685.926270,10.000000
821.156128,849.415466,652.232239,10.000000
843.725159,790.419861,733.372986,10.000000
696.183228,870.252258,792.930664,10.000000
351.729248,162.342987,304.654999,10.000000
857.544678,705.436768,768.315979,10.000000
145.123276,210.061432,271.143707,10.000000
211.950790,189.321655,307.431061,10.000000
768.450684,725.904297,803.018372,10.000000
694.914673,728.318726,851.774902,10.000000
713.289795,786.772034,750.417786,10.000000
751.850952,730.712585,729.021362,10.000000
745.274963,811.191711,771.658386,10.000000
813.414673,834.694031,690.883972,10.000000
822.294739,850.752563,763.987732,10.000000
152.240387,147.592316,162.942734,10.000000
680.974182,739.590515,699.238159,10.000000
288.794952,281.713959,287.521729,10.000000
207.787872,213.411911,259.080963,10.000000
801.255249,667.797119,737.150635,10.000000
170.056213,310.575317,174.636993,10.000000
671.970886,682.966858,728.616150,10.000000
870.775513,866.567505,676.343811,10.000000
709.817810,817.476746,713.295044,10.000000
787.322083,664.428772,698.337341,10.000000
818.673767,723.845398,717.209106,10.000000
369.287933,279.024475,244.526306,10.000000
299.457703,158.941971,332.430847,10.000000
789.865601,846.662354,804.625854,10.000000
845.340942,805.791321,646.481079,10.000000
158.420273,233.910400,232.201447,10.000000
298.950104,258.794678,211.758896,10.000000
832.153137,767.400452,748.865601,10.000000
668.875000,787.373108,810.094360,10.000000
214.714920,246.136261,281.497406,10.000000
168.360123,265.881805,329.307770,10.000000
213.437576,290.998718,348.646179,10.000000
715.481506,838.319519,648.774841,10.000000
366.487885,266.697327,166.216095,10.000000
297.969391,333.311340,362.935822,10.000000
168.689926,144.314316,229.289276,10.000000
164.816055,143.039261,306.851654,10.000000
830.990112,717.145630,850.226501,10.000000
199.820084,180.025436,211.456253,10.000000
841.251465,677.646729,786.576233,10.000000
339.774109,144.581894,179.834396,10.000000
186.464096,317.226318,298.409882,10.000000
702.528931,653.134766,663.419556,10.000000
819.243835,706.306213,837.236816,10.000000
817.316711,859.367554,868.209167,10.000000
232.448715,346.907959,188.044846,10.000000
687.398193,812.326050,781.795837,10.000000
771.514771,630.977417,833.851379,10.000000
637.589233,724.668762,849.758240,10.000000
753.648499,741.119507,754.606934,10.000000
722.099182,859.264038,729.634766,10.000000
635.221924,796.323914,650.920410,10.000000
344.555817,260.826599,211.865341,10.000000
808.618896,794.091614,847.561768,10.000000
282.885590,257.260376,181.042938,10.000000
135.148270,235.373947,277.635712,10.000000
133.175049,253.904114,208.621902,10.000000
723.641479,660.471191,678.694092,10.000000
267.453400,202.980606,264.158630,10.000000
835.119446,739.429321,651.933105,10.000000
155.165894,182.124252,323.273041,10.000000
663.880737,636.586609,812.034363,10.000000
269.159027,249.524551,190.580475,10.000000
146.859680,203.863953,308.461304,10.000000
247.985977,147.498352,294.519348,10.000000
677.653198,705.428589,803.759216,10.000000
791.109802,694.498169,869.569031,10.000000
291.894623,354.751648,271.521210,10.000000
134.031845,240.754761,316.015381,10.000000
210.906815,302.058167,191.973724,10.000000
230.693512,139.633835,275.130615,10.000000
700.535278,731.299622,755.695618,10.000000
650.494324,726.078125,701.915771,10.000000
655.004761,785.578003,765.809448,10.000000
270.676971,352.761322,256.468262,10.000000
767.063049,680.228455,852.771667,10.000000
273.720734,321.195984,288.202881,10.000000
136.088333,248.882660,284.866699,10.000000
162.733353,310.933167,242.073898,10.000000
869.900085,805.285583,759.637329,10.000000
760.023865,686.724182,674.491516,10.000000
734.571045,651.568604,645.432678,10.000000
253.255493,342.342651,319.856659,10.000000
685.655518,648.803101,772.575073,10.000000
687.727600,735.236084,660.816162,10.000000
152.516403,153.831909,351.233521,10.000000
749.709961,803.772522,699.680969,10.000000
797.660278,670.892456,822.064331,10.000000
227.408386,163.085129,252.427612,10.000000
849.259094,802.526978,832.869934,10.000000
631.709412,840.366455,645.940491,10.000000
372.580536,155.128616,372.474304,10.000000
325.567627,342.670563,160.193390,10.000000
845.318359,805.320007,699.815369,10.000000
168.575272,233.367050,263.141998,10.000000
654.077759,861.525330,838.337097,10.000000
223.300751,302.902954,172.665024,10.000000
238.301971,294.286804,285.784454,10.000000
758.981079,850.040771,785.109619,10.000000
833.835266,823.370117,648.400391,10.000000
723.739685,841.542603,670.913330,10.000000
830.268127,802.027283,673.079590,10.000000
826.333801,729.609985,628.064087,10.000000
370.679932,283.060181,349.786835,10.000000
273.727112,277.251648,252.109879,10.000000
149.563583,132.965561,191.896561,10.000000
839.504089,660.669678,631.199036,10.000000
822.879700,861.146851,648.444397,10.000000
258.479767,340.554626,346.934998,10.000000
150.997849,255.799225,282.193329,10.000000
841.304443,677.544983,786.569336,10.000000
782.543457,790.091309,757.482605,10.000000
736.366333,694.554688,767.386292,10.000000
800.135742,812.506531,777.602539,10.000000
322.576965,170.615097,281.507660,10.000000
780.348450,790.414734,767.658813,10.000000
820.048218,640.907837,743.000854,10.000000
627.617004,722.323120,643.387756,10.000000
765.604797,817.662292,858.594849,10.000000
296.125916,369.496948,332.599701,10.000000
172.384491,277.402252,189.384598,10.000000
766.050598,637.619507,789.827454,10.000000
724.842712,702.428284,806.990234,10.000000
178.907104,170.785339,363.135376,10.000000
869.525452,734.294678,748.011719,10.000000
138.582443,134.780151,132.710739,10.000000
186.429810,183.234695,243.540039,10.000000
629.899414,672.517822,749.222351,10.000000
812.118469,710.758545,676.298218,10.000000
356.299866,346.494781,273.709320,10.000000
760.139404,855.072815,733.074280,10.000000
253.871307,224.654266,190.044861,10.000000
340.038147,143.986099,180.035263,10.000000
201.106140,203.220306,252.821014,10.000000
635.103455,774.148804,768.906555,10.000000
336.186981,301.608124,314.307220,10.000000
233.644562,297.269440,169.276016,10.000000
161.480362,230.544678,348.234161,10.000000
360.320648,352.024750,161.713760,10.000000
746.519287,857.132324,726.114197,10.000000
710.852173,714.306824,679.364197,10.000000
806.190063,809.404846,640.936951,10.000000
754.963318,857.785400,797.309998,10.000000
241.752762,162.822006,338.813141,10.000000
178.272018,150.775101,245.908478,10.000000
780.281433,679.985046,702.100464,10.000000
630.756836,769.070129,840.317749,10.000000
203.920883,231.019226,326.662445,10.000000
330.404724,148.827713,173.022491,10.000000
856.575378,629.941467,840.538818,10.000000
663.973206,721.468872,759.369141,10.000000
694.940735,666.883606,816.945007,10.000000
754.795837,794.505432,826.292053,10.000000
866.057190,810.166809,639.700684,10.000000
352.933868,283.210266,364.336609,10.000000
306.045746,168.237808,195.568237,10.000000
691.691528,792.749512,863.812073,10.000000
252.981445,299.056702,291.533630,10.000000
809.313477,810.798645,815.699707,10.000000
242.867538,233.679108,326.753754,10.000000
265.452179,231.847412,318.369324,10.000000
701.512085,655.391907,645.786133,10.000000
690.624023,726.290527,858.235474,10.000000
835.102173,784.405334,738.345459,10.000000
255.522156,367.283813,207.715210,10.000000
157.148895,257.868988,326.496399,10.000000
808.695496,797.796570,743.952087,10.000000
161.896896,366.181244,202.039307,10.000000
653.056274,679.988831,662.141296,10.000000
331.870422,171.312119,285.232574,10.000000
243.177505,163.335327,262.626190,10.000000
649.750732,830.875793,862.904846,10.000000
777.498901,858.901245,830.049561,10.000000
673.697876,821.182129,670.821899,10.000000
174.979263,155.586288,294.781860,10.000000
354.624481,233.212189,305.709412,10.000000
360.557159,208.194092,272.389618,10.000000
169.424576,288.850708,363.751251,10.000000
162.095444,195.973328,287.995941,10.000000
738.427368,801.507446,698.291565,10.000000
261.780212,250.985992,217.513107,10.000000
327.572754,262.540497,345.489563,10.000000
668.146362,653.515137,689.461365,10.000000
221.040527,242.045547,292.403564,10.000000
640.320435,648.265991,815.958191,10.000000
326.780090,252.747726,274.622650,10.000000
269.240692,331.877747,239.405777,10.000000
633.890503,827.433533,646.234131,10.000000
306.820282,192.864120,259.741455,10.000000
278.465607,301.270844,336.437592,10.000000
871.237244,687.253174,712.044617,10.000000
312.083435,188.322266,179.463638,10.000000
814.887817,780.258484,744.023315,10.000000
231.041641,211.919846,279.337189,10.000000
205.781784,369.227234,265.285034,10.000000
306.813324,275.451111,316.266632,10.000000
747.280090,833.908691,796.927124,10.000000
752.067261,730.787292,727.970947,10.000000
242.223206,292.934113,302.760742,10.000000
142.774841,225.593231,226.115692,10.000000
255.489548,346.514648,315.211792,10.000000
150.375610,233.819000,296.745056,10.000000
242.635788,347.736359,177.930481,10.000000
254.674255,228.677200,336.134399,10.000000
639.303894,685.816772,659.997253,10.000000
313.791351,173.687805,370.322479,10.000000
691.301636,855.073853,636.555481,10.000000
209.495544,364.734589,250.515884,10.000000
734.986633,675.134583,704.543213,10.000000
193.151199,244.485031,263.353607,10.000000
690.839600,823.993774,699.603455,10.000000
360.972717,320.691467,246.303177,10.000000
189.128052,190.119781,215.956894,10.000000
817.740417,647.610596,753.716553,10.000000
716.209412,717.949036,852.798340,10.000000
794.513184,668.464355,759.012939,10.000000
249.165894,214.011093,148.576965,10.000000
275.797363,325.901947,308.390472,10.000000
768.273438,634.251709,719.901245,10.000000
343.953369,163.468994,145.892227,10.000000
843.873718,700.646484,730.145203,10.000000
201.593536,207.821289,194.800430,10.000000
739.324890,657.402954,709.327881,10.000000
683.350403,729.707336,685.555115,10.000000
746.768738,628.967163,761.676147,10.000000
871.159851,724.508301,710.181885,10.000000
805.837158,830.153687,780.682190,10.000000
231.030548,187.692627,154.925140,10.000000
234.979370,228.231354,263.299988,10.000000
329.261414,275.868683,274.991821,10.000000
227.794403,133.177567,151.938187,10.000000
195.975815,323.114441,194.929092,10.000000
283.511810,354.058838,287.095245,10.000000
219.368988,268.089935,229.609283,10.000000
280.558258,190.654099,324.207031,10.000000
316.662445,368.540710,207.333267,10.000000
186.395859,187.764267,288.025238,10.000000
220.858002,242.037643,293.329407,10.000000
219.564743,364.885437,369.242554,10.000000
203.964859,230.569290,331.295776,10.000000
370.902374,256.657776,169.065109,10.000000
245.450745,223.966751,254.292191,10.000000
783.950378,812.453430,715.361145,10.000000
865.743591,798.712036,766.223389,10.000000
277.274658,310.549042,256.054108,10.000000
184.459457,237.457977,295.024628,10.000000
862.376587,840.966858,786.126648,10.000000
356.717682,311.976929,328.168427,10.000000
867.682983,687.659302,669.340759,10.000000
642.755798,643.227539,789.711060,10.000000
185.020416,141.365768,180.846451,10.000000
347.943146,152.536301,319.624146,10.000000
320.315277,144.478241,310.431763,10.000000
164.793732,245.462906,269.983063,10.000000
357.495850,152.638702,324.997314,10.000000
747.363159,718.123718,741.598816,10.000000
677.303406,661.416504,765.011780,10.000000
149.778427,192.567062,136.587723,10.000000
802.641663,663.076416,657.066833,10.000000
833.126282,717.867676,685.764709,10.000000
748.562988,687.540588,871.921143,10.000000
287.465759,152.753006,260.398163,10.000000
199.380264,315.407990,135.574493,10.000000
858.949280,836.853210,802.855713,10.000000
847.929199,693.040527,859.344360,10.000000
814.948853,780.551941,779.389160,10.000000
341.495209,178.151871,238.573807,10.000000
778.859375,780.464355,713.965881,10.000000
748.091980,826.788635,862.264526,10.000000
781.506714,749.782227,789.749146,10.000000
664.179077,846.648193,658.803345,10.000000
350.741089,234.652283,207.888855,10.000000
847.245300,799.324951,644.471191,10.000000
306.752441,195.221497,257.638580,10.000000
366.145477,333.986572,222.214584,10.000000
245.800034,214.680725,208.271973,10.000000
294.242584,208.114120,349.388885,10.000000
853.616760,781.801392,817.437805,10.000000
219.151581,314.735199,235.628082,10.000000
305.134247,333.387848,276.915771,10.000000
263.234100,349.919220,307.922424,10.000000
155.241714,131.484055,237.828110,10.000000
236.709808,300.076843,164.019333,10.000000
752.576111,718.122192,676.366516,10.000000
134.867630,289.685974,158.651886,10.000000
283.790436,129.873642,335.802399,10.000000
796.062683,819.654297,797.291992,10.000000
266.657623,337.982147,334.879608,10.000000
760.561279,709.222046,701.143982,10.000000
199.659927,337.870422,151.570160,10.000000
641.083435,652.703430,811.140503,10.000000
211.562088,362.723541,324.670227,10.000000
731.193970,785.761108,706.631348,10.000000
690.350647,783.555237,824.398865,10.000000
324.628387,206.323669,291.730408,10.000000
677.609253,813.660095,866.023132,10.000000
337.545319,187.459091,342.144562,10.000000
301.249512,233.711487,272.726624,10.000000
320.461761,304.034485,340.153748,10.000000
286.569305,207.219254,187.461594,10.000000
673.627258,834.651550,705.191345,10.000000
685.115112,740.321899,756.551208,10.000000
139.264786,195.506546,159.645599,10.000000
321.962982,247.095978,295.959839,10.000000
773.496582,634.711243,811.325867,10.000000
862.730103,819.083008,725.515015,10.000000
282.090698,155.360229,363.653809,10.000000
231.358978,346.998169,269.763123,10.000000
802.070129,739.501099,684.416626,10.000000
691.306641,700.460083,755.379272,10.000000
237.440994,326.023834,224.672852,10.000000
154.862778,288.608093,190.626373,10.000000
742.480103,769.049438,695.032227,10.000000
254.135376,251.193863,184.435822,10.000000
771.025513,741.172302,761.646118,10.000000
