X,Y,Z,M
660.082886,423.885895,431.979584,10.000000
509.135529,448.680756,541.681824,10.000000
221.445175,91.433914,144.779114,10.000000
527.171753,427.780609,543.568848,10.000000
502.125427,434.858032,596.064270,10.000000
539.889832,402.359161,838.331726,10.000000
557.549927,432.872986,555.386902,10.000000
594.743408,418.432465,504.717255,10.000000
522.955872,452.440613,543.126038,10.000000
307.863556,122.545609,957.529663,10.000000
448.158264,559.543457,661.252075,10.000000
647.109863,244.618820,818.592896,10.000000
938.408325,272.732849,491.877136,10.000000
506.404205,441.836792,562.373596,10.000000
539.431030,407.988312,550.708313,10.000000
526.708679,453.635498,560.658020,10.000000
800.934998,373.830414,599.179932,10.000000
487.084106,453.313538,551.892639,10.000000
649.674561,449.406219,561.950623,10.000000
349.236298,471.914490,401.918396,10.000000
524.651978,272.375549,613.680725,10.000000
677.795959,519.132080,688.767578,10.000000
525.912109,342.536530,374.920135,10.000000
577.276855,46.031128,663.431213,10.000000
404.291107,378.522644,341.336090,10.000000
510.656097,448.946594,538.212952,10.000000
455.870148,686.426270,511.281250,10.000000
929.789795,799.203918,110.777496,10.000000
485.720734,480.666748,530.215271,10.000000
488.820984,451.548584,581.355469,10.000000
592.007263,458.660522,783.625916,10.000000
359.567596,300.172852,400.105621,10.000000
527.963440,434.938965,579.096558,10.000000
504.148895,452.662231,551.623108,10.000000
530.698242,500.000763,569.335083,10.000000
633.813232,291.506744,822.125427,10.000000
451.694153,407.398590,565.300232,10.000000
338.010132,514.923340,528.422913,10.000000
363.669037,215.626282,717.546143,10.000000
512.539307,442.809967,610.873230,10.000000
436.503357,483.259369,496.055481,10.000000
440.005188,461.067017,513.372681,10.000000
113.201241,166.920593,327.316376,10.000000
628.670166,417.168762,601.592773,10.000000
554.836792,450.075012,512.851807,10.000000
449.839966,415.125885,636.111023,10.000000
494.961517,458.680176,515.739380,10.000000
604.107117,565.122925,689.237366,10.000000
697.188293,532.927429,441.996796,10.000000
771.444946,433.025665,735.383179,10.000000
413.588196,304.774872,487.270782,10.000000
4.535324,522.518555,507.572449,10.000000
522.604919,440.987701,555.130493,10.000000
479.356842,79.831047,348.923187,10.000000
510.750916,451.525879,534.469849,10.000000
522.657715,364.016937,572.414185,10.000000
605.926514,529.251221,471.650879,10.000000
558.132385,478.909943,578.410278,10.000000
482.712158,450.377655,592.207581,10.000000
529.184937,516.945984,495.998383,10.000000
535.887085,146.672852,526.211426,10.000000
236.116425,500.745758,49.445236,10.000000
426.599915,358.152283,154.306137,10.000000
522.567200,444.651672,571.282166,10.000000
518.792603,360.129089,372.678711,10.000000
495.841156,459.433258,530.487976,10.000000
398.996338,453.398438,78.637321,10.000000
742.414429,507.972198,545.406799,10.000000
619.574219,331.856506,370.021271,10.000000
538.941895,433.648193,571.116577,10.000000
403.420746,601.722107,751.932068,10.000000
499.244019,400.963654,598.050415,10.000000
519.725952,456.931122,538.056274,10.000000
514.750854,434.372864,543.302551,10.000000
590.056396,494.305054,434.299103,10.000000
525.673340,435.073395,535.412231,10.000000
530.710266,458.785583,543.972961,10.000000
494.954285,455.908142,551.356812,10.000000
709.709290,446.713470,410.035156,10.000000
721.493713,447.917664,640.257202,10.000000
561.223633,454.192596,537.421509,10.000000
508.568878,451.237823,544.979980,10.000000
511.469940,459.283234,572.161865,10.000000
535.038818,592.369568,538.363342,10.000000
569.769714,485.259552,721.768005,10.000000
530.286011,470.465149,567.398987,10.000000
500.143524,355.626251,540.915894,10.000000
521.728394,422.997223,548.540100,10.000000
599.022644,355.800537,649.193848,10.000000
563.134033,366.494507,531.287048,10.000000
527.885498,393.100006,509.737732,10.000000
397.881958,406.182312,716.736633,10.000000
636.131287,397.318420,571.255188,10.000000
628.296448,35.847668,813.862915,10.000000
571.419373,182.911514,317.388275,10.000000
524.979919,453.965668,544.441528,10.000000
339.380615,301.388794,654.602600,10.000000
567.340271,589.583435,807.338928,10.000000
835.268982,978.797241,454.826172,10.000000
537.549255,143.539322,515.919495,10.000000
316.905212,386.860870,407.149353,10.000000
39.904076,503.878571,988.482666,10.000000
557.836792,440.251953,542.386902,10.000000
526.802246,451.689392,527.677490,10.000000
782.832092,964.578247,601.646851,10.000000
664.118225,702.230896,614.789062,10.000000
524.529114,435.147156,538.088074,10.000000
851.345764,565.605225,588.518921,10.000000
537.212341,322.605103,937.693176,10.000000
301.365509,552.792603,379.325256,10.000000
416.208466,693.326050,315.728394,10.000000
524.618774,446.208130,531.273926,10.000000
616.856384,302.153961,849.174744,10.000000
517.722046,458.804840,545.427185,10.000000
396.759552,723.330383,569.813416,10.000000
624.741333,462.076843,766.259460,10.000000
889.625000,782.324219,860.868896,10.000000
537.348755,442.755920,564.545898,10.000000
478.858673,492.337555,574.676270,10.000000
481.341919,452.090149,556.535461,10.000000
454.854828,440.638397,580.889038,10.000000
521.778992,447.854218,536.047607,10.000000
523.453857,465.666656,549.432251,10.000000
494.721069,410.918915,566.859009,10.000000
515.812988,440.019043,558.030151,10.000000
478.540833,433.492126,599.308838,10.000000
181.644562,503.418915,318.122131,10.000000
607.294006,536.297546,647.718811,10.000000
519.046936,435.649719,549.575989,10.000000
867.903870,140.103119,359.025757,10.000000
496.626373,492.674255,515.172302,10.000000
558.479553,454.573364,529.520630,10.000000
186.722961,377.366425,249.432281,10.000000
628.141663,452.526794,582.440308,10.000000
497.663208,391.535187,620.888428,10.000000
508.731781,456.485016,536.797424,10.000000
550.431274,366.831299,554.901245,10.000000
467.190369,431.168671,541.284851,10.000000
885.378662,969.951599,892.237183,10.000000
531.473755,442.031799,610.510864,10.000000
531.720520,458.691711,575.137146,10.000000
771.256348,435.642487,735.306335,10.000000
32.359978,868.178101,94.284271,10.000000
572.068115,433.912445,543.461304,10.000000
418.128571,390.593597,395.393433,10.000000
574.983826,474.975128,474.162781,10.000000
711.096985,390.672211,622.342896,10.000000
912.601807,775.167236,499.567291,10.000000
518.893127,471.234711,505.513580,10.000000
876.661316,634.479187,7.522966,10.000000
124.436646,703.626282,54.504608,10.000000
639.387085,716.025818,821.482544,10.000000
778.125366,602.650696,940.411438,10.000000
591.878479,188.071396,438.916534,10.000000
490.200684,396.854706,744.615784,10.000000
545.199402,462.851501,548.581421,10.000000
515.457153,475.090485,551.606995,10.000000
903.759033,104.684784,198.247131,10.000000
739.070679,449.357330,921.230591,10.000000
528.285400,458.735077,547.018188,10.000000
678.984070,351.473999,362.223083,10.000000
462.200104,437.633301,424.636108,10.000000
489.879517,413.199219,554.024353,10.000000
606.930359,283.281891,844.913818,10.000000
651.842957,650.968811,782.268555,10.000000
479.725555,328.932831,134.241852,10.000000
436.529938,285.094055,774.238403,10.000000
353.938507,338.350067,516.528748,10.000000
498.497803,448.659241,543.091248,10.000000
514.793579,452.899078,541.876038,10.000000
185.293137,752.756287,116.978180,10.000000
624.004883,238.961411,265.464447,10.000000
514.702576,439.601898,542.147827,10.000000
518.299377,456.274811,552.302063,10.000000
698.904236,535.693176,718.355347,10.000000
553.210022,438.177673,553.250244,10.000000
113.200516,235.301224,52.283146,10.000000
809.651123,478.240051,122.208885,10.000000
533.606445,453.805664,537.239441,10.000000
519.077026,449.940948,543.911621,10.000000
278.325867,139.845749,908.776245,10.000000
558.072632,492.000366,602.190796,10.000000
198.778183,712.617432,762.099121,10.000000
521.989929,466.306641,566.660461,10.000000
929.356995,101.650581,879.260559,10.000000
556.571350,457.103851,523.238159,10.000000
540.810486,504.623047,581.981934,10.000000
534.618286,443.538269,524.923462,10.000000
542.223267,469.824310,525.895264,10.000000
755.109253,536.768555,598.700623,10.000000
290.359070,282.171509,306.212341,10.000000
86.091911,358.948242,803.036499,10.000000
555.546936,480.297394,579.610962,10.000000
452.839355,603.365967,750.779541,10.000000
516.588196,444.828278,534.044434,10.000000
532.113403,398.721527,520.272888,10.000000
523.888489,567.994934,490.266357,10.000000
608.934570,533.946655,450.515198,10.000000
551.616394,506.115479,633.312866,10.000000
487.161682,406.425232,723.849426,10.000000
448.315491,405.189270,800.860962,10.000000
678.470276,518.044800,710.145630,10.000000
743.931274,64.914711,372.385895,10.000000
540.065857,388.301697,524.422852,10.000000
548.193909,374.173920,508.841125,10.000000
571.855042,331.531403,603.776123,10.000000
541.875427,462.687592,549.829956,10.000000
528.746704,423.237091,608.798950,10.000000
562.952332,380.397369,551.580017,10.000000
512.543640,659.483093,860.456726,10.000000
532.343079,457.749573,549.167114,10.000000
639.803589,401.298492,653.030701,10.000000
522.850952,452.390869,545.274536,10.000000
580.286316,13.970196,514.410706,10.000000
521.836670,461.102448,583.997742,10.000000
420.912567,332.529144,561.803345,10.000000
604.522400,498.680450,623.609497,10.000000
16.858952,111.820747,242.626190,10.000000
536.820679,442.765808,526.533020,10.000000
476.616974,607.550598,633.753845,10.000000
163.267258,409.779327,292.041595,10.000000
441.762207,614.349670,716.950317,10.000000
523.612122,462.247650,538.995667,10.000000
87.748886,383.150787,835.254333,10.000000
488.002228,437.841705,530.025757,10.000000
20.120939,53.821476,465.866089,10.000000
573.544189,466.410950,540.169373,10.000000
521.637085,435.488556,515.977173,10.000000
399.085175,696.277100,541.398560,10.000000
535.349121,487.376526,492.023987,10.000000
529.602356,449.415955,548.094360,10.000000
558.146729,453.737610,538.307373,10.000000
843.561462,144.205505,190.575714,10.000000
251.992065,861.142273,164.039581,10.000000
516.458862,454.608032,536.742554,10.000000
423.347809,429.231781,570.751038,10.000000
387.016479,367.015106,937.155823,10.000000
540.989807,593.755188,515.432495,10.000000
441.647705,410.317230,793.692444,10.000000
414.495148,708.755676,549.645081,10.000000
538.618347,465.582764,570.648254,10.000000
445.713745,471.033020,839.544617,10.000000
526.688904,460.141052,527.935425,10.000000
531.051392,445.436829,542.738464,10.000000
84.378052,652.068787,931.434998,10.000000
785.546082,63.415775,933.214966,10.000000
612.479431,445.680603,595.315002,10.000000
315.294556,925.537964,571.279297,10.000000
496.721497,382.503082,597.195923,10.000000
111.064911,168.952545,323.296448,10.000000
479.278595,729.479126,672.825867,10.000000
554.671143,454.303833,535.008606,10.000000
666.906494,239.763199,141.813614,10.000000
519.930664,443.052368,584.973755,10.000000
557.165039,351.580566,430.276276,10.000000
869.640076,282.583191,528.302673,10.000000
602.616638,252.782867,930.986145,10.000000
870.007568,344.840729,441.726532,10.000000
705.120972,460.502350,555.902405,10.000000
389.377899,715.070068,558.772217,10.000000
537.622131,451.584717,558.383972,10.000000
514.234497,469.118103,537.590576,10.000000
459.082336,395.523712,632.237732,10.000000
514.431885,471.578094,500.251862,10.000000
565.448669,487.814026,563.025574,10.000000
383.408966,452.176697,641.508606,10.000000
350.962280,615.652466,557.984863,10.000000
540.742310,469.499725,559.604980,10.000000
391.057556,355.702454,699.293945,10.000000
455.742218,731.812927,611.568298,10.000000
513.011719,460.794159,563.015381,10.000000
454.141418,20.955050,755.728210,10.000000
546.824890,431.280823,557.753479,10.000000
41.233772,871.330444,605.652710,10.000000
490.667297,456.112396,595.421509,10.000000
499.734192,439.729218,522.823120,10.000000
499.887787,434.201508,539.197632,10.000000
571.168213,384.661316,338.273987,10.000000
530.409058,436.403107,539.941956,10.000000
337.325439,893.737671,565.787292,10.000000
526.255676,446.145081,560.469482,10.000000
476.217377,324.144348,552.985107,10.000000
464.065582,474.492767,582.749878,10.000000
515.115967,473.281128,555.468445,10.000000
836.705017,529.164185,187.461411,10.000000
532.539795,439.432129,509.115723,10.000000
188.208221,625.596863,313.374176,10.000000
616.900757,429.742950,630.347107,10.000000
733.780396,759.187927,626.562988,10.000000
580.049927,430.214447,525.685059,10.000000
825.027649,278.467651,944.498169,10.000000
810.200684,866.636047,413.610657,10.000000
526.000977,439.119873,543.762756,10.000000
395.976715,480.580475,410.294098,10.000000
513.739380,450.786499,534.140930,10.000000
511.565247,440.793671,541.320251,10.000000
494.283020,439.625092,570.923889,10.000000
524.761414,450.879150,562.607178,10.000000
488.177582,987.547302,788.031311,10.000000
452.123474,606.034607,747.182556,10.000000
370.872467,174.555603,281.514374,10.000000
453.787140,433.104828,579.652954,10.000000
215.439453,185.241440,675.008362,10.000000
534.928284,442.153351,516.436096,10.000000
955.579346,574.736938,660.340027,10.000000
486.312439,442.909363,545.247375,10.000000
547.863037,443.743958,539.481934,10.000000
632.552551,472.305054,585.284851,10.000000
491.858124,443.772430,537.915588,10.000000
536.176819,405.654022,488.113373,10.000000
735.471680,462.704834,12.414015,10.000000
416.016296,761.371216,590.718445,10.000000
360.357025,236.180923,178.135712,10.000000
877.925842,497.435486,496.440948,10.000000
517.979065,384.304718,441.773956,10.000000
508.457703,438.202301,600.143188,10.000000
728.886230,495.295074,908.602173,10.000000
553.857300,478.818207,248.472275,10.000000
520.847351,454.468689,547.207275,10.000000
713.931335,480.616913,578.517395,10.000000
51.604568,531.811401,130.026382,10.000000
642.287781,907.107788,984.361206,10.000000
517.914368,437.978119,532.513428,10.000000
532.354919,449.180481,551.711548,10.000000
