X,Y,Z,M
139.258987,463.857910,321.507080,10.000000
637.900574,659.480591,677.368591,10.000000
70.988670,222.061600,96.996399,10.000000
633.867188,648.662964,692.579224,10.000000
613.254822,675.360107,707.496155,10.000000
678.245361,720.574402,716.917664,10.000000
27.568089,546.771912,196.847702,10.000000
371.306122,190.799500,227.860306,10.000000
647.645020,657.249817,698.264160,10.000000
629.093933,653.466492,681.343079,10.000000
296.660248,328.585571,294.301086,10.000000
308.693481,330.235901,275.610809,10.000000
633.968750,666.680359,692.579285,10.000000
176.852966,843.155823,551.140076,10.000000
373.558289,340.109650,109.792503,10.000000
331.600525,341.127625,293.926880,10.000000
315.813690,307.113312,290.625305,10.000000
623.366699,675.356506,666.720703,10.000000
582.675476,170.235001,435.504669,10.000000
319.566437,341.295227,238.661804,10.000000
340.340790,329.655365,352.023132,10.000000
289.878265,352.756195,302.125580,10.000000
646.209595,669.448853,677.736755,10.000000
327.804352,307.184723,280.204773,10.000000
608.084961,685.888123,606.583801,10.000000
847.883240,799.121643,500.338531,10.000000
298.777832,301.875671,326.420319,10.000000
516.146240,504.421875,977.374634,10.000000
617.989624,678.693970,696.577148,10.000000
214.276352,34.424599,553.167847,10.000000
351.327698,286.964355,277.367645,10.000000
621.305786,677.869873,687.019775,10.000000
641.453064,673.003418,688.050537,10.000000
637.813171,674.009583,677.955688,10.000000
639.471375,665.259033,676.772583,10.000000
688.270386,878.862488,667.788513,10.000000
36.844345,312.377014,67.724129,10.000000
103.827652,371.280640,476.667999,10.000000
659.752380,685.841736,711.381714,10.000000
314.075775,347.762390,290.707855,10.000000
310.260925,316.666168,305.645264,10.000000
260.442444,291.543121,330.910767,10.000000
659.085144,740.819824,695.293335,10.000000
306.380981,315.800568,305.297150,10.000000
625.935669,666.588867,671.258728,10.000000
304.896454,341.532593,309.327545,10.000000
288.983337,165.395813,489.419434,10.000000
292.466522,309.996063,289.203491,10.000000
305.024139,336.594910,307.830139,10.000000
312.921783,313.426086,276.007751,10.000000
636.143799,649.019226,661.860413,10.000000
635.062012,665.056824,685.418457,10.000000
302.115234,326.589569,287.144653,10.000000
324.366211,323.474243,310.370972,10.000000
328.922089,318.087280,261.103058,10.000000
312.778229,331.638428,287.841187,10.000000
667.051697,712.679443,685.253845,10.000000
643.203491,678.976379,665.280823,10.000000
604.835571,655.520386,667.711670,10.000000
302.599762,339.655792,263.159851,10.000000
614.132507,673.360962,669.179993,10.000000
321.080170,315.102631,295.134064,10.000000
291.623627,296.965393,286.750031,10.000000
311.104889,328.376099,312.253021,10.000000
601.423035,719.574829,679.474243,10.000000
613.434021,672.564270,689.926086,10.000000
77.934669,844.873169,624.548096,10.000000
303.922668,322.544250,315.737640,10.000000
629.463562,681.336487,678.337097,10.000000
569.362854,730.725037,533.759338,10.000000
251.026886,315.178894,225.432144,10.000000
643.554688,680.751343,659.019043,10.000000
153.651901,129.383423,584.473022,10.000000
311.383057,344.214294,292.756805,10.000000
605.772339,617.513855,706.500854,10.000000
46.462196,312.394775,61.312637,10.000000
133.967514,653.322144,70.961746,10.000000
826.025635,957.299438,242.972626,10.000000
646.796387,669.710388,674.002441,10.000000
287.355225,322.774231,278.687195,10.000000
54.093811,278.354187,996.529785,10.000000
302.836884,330.978699,292.203186,10.000000
303.535980,329.016907,299.199280,10.000000
639.677185,767.264771,713.888611,10.000000
904.264221,929.793945,784.298401,10.000000
193.564148,96.194748,14.258866,10.000000
305.304626,209.952637,321.144562,10.000000
647.041748,655.274231,688.459045,10.000000
796.948669,991.538025,38.834415,10.000000
313.903442,343.094238,297.615143,10.000000
806.478943,943.339172,536.466614,10.000000
215.197372,911.290161,254.132248,10.000000
623.655029,669.948242,668.201843,10.000000
321.671173,337.764648,286.029785,10.000000
302.553070,310.306458,315.691772,10.000000
607.506531,664.705872,683.710938,10.000000
649.074341,664.819275,683.640381,10.000000
622.524536,666.165710,680.394470,10.000000
655.925781,674.749878,693.063354,10.000000
322.089081,340.281494,286.778656,10.000000
616.133789,678.817749,675.207153,10.000000
631.468689,680.057129,682.349365,10.000000
298.412628,16.098795,882.390869,10.000000
644.969849,662.519470,639.946472,10.000000
307.430939,348.476288,294.222382,10.000000
690.327271,629.293518,821.163818,10.000000
602.712708,654.117554,671.033142,10.000000
620.946533,663.395630,671.641357,10.000000
537.590332,669.172241,648.484741,10.000000
613.531006,678.036804,704.367615,10.000000
620.865479,712.408936,268.990814,10.000000
307.788605,318.894928,296.007935,10.000000
578.782654,631.803162,694.646973,10.000000
638.656006,674.760803,687.733582,10.000000
317.750153,361.126953,319.560944,10.000000
639.363464,670.012573,677.586731,10.000000
296.191010,370.744781,304.051117,10.000000
848.896606,800.663696,499.907867,10.000000
316.064209,251.318436,236.776794,10.000000
623.106628,672.787109,672.914429,10.000000
293.267456,361.080231,295.911224,10.000000
252.164520,317.603485,269.829926,10.000000
359.001862,292.962585,332.690216,10.000000
38.941334,818.133850,416.621368,10.000000
622.463684,690.342468,678.324524,10.000000
619.720520,677.739380,690.613770,10.000000
234.422226,190.954117,571.743591,10.000000
755.281433,805.004089,739.019348,10.000000
324.539856,424.483978,276.289368,10.000000
745.864441,491.723236,143.926941,10.000000
628.607117,691.516602,688.555481,10.000000
623.967834,652.671692,671.757263,10.000000
386.386719,372.536865,277.365295,10.000000
302.617584,504.658081,428.392120,10.000000
236.285278,173.459763,438.444031,10.000000
644.245117,679.207031,664.595459,10.000000
618.867798,667.627991,683.659241,10.000000
687.535522,625.992554,678.940247,10.000000
678.860352,590.304688,608.504822,10.000000
760.440369,967.731995,6.659521,10.000000
305.769989,387.350861,300.430023,10.000000
474.824341,723.555359,831.148438,10.000000
336.937531,272.914459,266.339478,10.000000
635.494385,673.374573,681.035767,10.000000
336.560730,342.194946,317.538635,10.000000
277.612640,332.040710,282.261993,10.000000
617.970398,123.161758,47.546719,10.000000
622.560913,568.582764,637.584351,10.000000
636.965210,687.260132,671.613220,10.000000
297.806091,336.184723,304.856567,10.000000
254.987091,294.726196,328.547089,10.000000
627.995422,678.549011,705.441833,10.000000
710.254211,812.747620,793.216797,10.000000
303.688995,124.307404,754.209229,10.000000
326.070496,321.749451,284.131775,10.000000
320.193970,311.205750,306.807312,10.000000
220.581467,289.116821,303.947296,10.000000
626.025391,684.304749,682.071533,10.000000
719.825867,973.997559,101.657234,10.000000
301.108215,334.632080,253.733810,10.000000
286.852142,309.725433,278.607635,10.000000
298.354980,292.918915,294.774261,10.000000
316.209747,284.614899,293.959442,10.000000
328.170074,322.409149,295.620544,10.000000
642.036743,655.562317,697.866943,10.000000
296.070770,372.762360,247.645905,10.000000
327.208069,314.260376,256.343597,10.000000
578.196472,839.474426,871.299194,10.000000
243.784943,307.585785,314.876434,10.000000
285.357910,164.350220,485.285522,10.000000
329.835907,351.768402,280.384796,10.000000
324.456879,323.571106,280.246124,10.000000
169.460648,311.098419,92.186623,10.000000
324.499664,332.248138,311.566772,10.000000
278.397583,354.585754,310.308411,10.000000
659.975952,666.696472,682.643433,10.000000
297.781555,347.977020,275.987213,10.000000
634.785339,665.294067,676.205017,10.000000
202.472763,378.560120,333.157867,10.000000
343.415802,294.676300,310.970154,10.000000
302.926147,328.409943,298.858917,10.000000
537.850952,533.230774,691.123047,10.000000
617.994629,679.045044,671.854614,10.000000
320.817352,318.710419,280.581390,10.000000
309.904266,353.307831,304.907593,10.000000
291.424988,307.852112,275.552612,10.000000
314.422272,301.694489,260.496979,10.000000
264.913513,348.053070,293.889465,10.000000
330.885864,354.688995,283.741852,10.000000
181.506195,982.499695,630.829285,10.000000
337.634949,337.712402,306.062439,10.000000
171.673035,187.303864,845.972656,10.000000
386.414062,404.791565,309.106598,10.000000
612.747253,641.369751,665.503845,10.000000
295.403107,325.060547,282.194794,10.000000
626.273254,661.137390,664.324280,10.000000
842.501892,827.597900,349.851013,10.000000
296.768738,346.866180,253.330917,10.000000
586.893555,654.992493,688.417358,10.000000
552.330261,801.902039,866.476746,10.000000
615.590088,659.935913,678.453674,10.000000
295.095306,335.428864,280.966187,10.000000
303.557465,318.252899,298.014099,10.000000
637.109741,691.274536,694.713196,10.000000
923.183105,984.086914,564.063660,10.000000
644.030762,653.936707,656.596802,10.000000
297.201538,338.387238,257.723999,10.000000
640.201355,683.429199,658.502197,10.000000
647.968750,727.207336,665.363647,10.000000
706.984558,667.121521,675.272766,10.000000
624.362671,660.346375,655.914185,10.000000
607.405334,669.054871,664.829407,10.000000
321.161377,338.200378,313.380676,10.000000
435.520721,590.554138,513.385437,10.000000
311.632629,338.471069,297.051605,10.000000
829.204041,963.269714,545.157288,10.000000
334.502716,303.653198,277.865906,10.000000
323.206146,349.114075,287.539490,10.000000
347.948425,351.296631,279.488678,10.000000
317.336700,323.640289,289.309143,10.000000
866.026428,855.000610,183.396057,10.000000
285.251373,295.044617,288.382629,10.000000
236.809616,309.454681,315.681244,10.000000
438.595459,563.424561,995.786316,10.000000
316.085297,317.253540,293.681091,10.000000
584.772217,163.598053,441.623322,10.000000
210.083115,350.382874,337.509216,10.000000
628.031433,661.932495,687.422363,10.000000
638.149780,687.770691,683.020203,10.000000
296.223572,323.923340,293.234711,10.000000
331.851349,330.307220,282.835938,10.000000
625.434753,576.862305,735.099365,10.000000
791.668213,990.371948,43.120960,10.000000
322.407593,837.372498,155.508926,10.000000
302.472961,862.917419,206.427765,10.000000
796.973267,955.926208,534.161072,10.000000
316.977081,330.237457,301.471832,10.000000
295.480896,301.480499,297.317627,10.000000
290.837677,334.364807,292.552002,10.000000
306.360321,330.362976,290.914337,10.000000
634.543091,630.574036,678.992554,10.000000
605.082397,662.255981,685.931641,10.000000
823.014160,31.540796,620.068848,10.000000
626.413330,667.128418,683.270508,10.000000
627.864807,679.953674,682.248291,10.000000
542.262390,834.434875,835.601440,10.000000
297.080475,331.143951,287.109528,10.000000
846.647156,738.274475,412.346069,10.000000
629.826599,690.441406,719.060974,10.000000
311.722015,21.583967,561.718262,10.000000
604.309021,679.082581,685.310974,10.000000
318.876038,326.169708,274.217682,10.000000
633.801880,685.192627,683.304565,10.000000
688.091919,614.487366,669.356995,10.000000
635.164673,680.004211,670.712463,10.000000
911.864136,921.364075,50.991650,10.000000
290.237885,308.751984,291.836182,10.000000
627.129517,697.461731,735.393433,10.000000
310.115234,327.693176,288.612976,10.000000
300.639648,319.893433,296.102997,10.000000
263.719330,198.909760,228.026657,10.000000
316.102112,318.781830,280.557007,10.000000
650.032227,681.777649,668.715027,10.000000
342.554138,323.423279,294.314728,10.000000
287.378876,329.942261,303.839813,10.000000
329.232239,349.959656,291.960083,10.000000
327.791595,339.317688,268.222290,10.000000
380.235382,450.301880,302.361694,10.000000
662.623657,672.324890,681.890686,10.000000
501.814911,716.547302,471.925751,10.000000
334.920959,354.343903,296.852051,10.000000
651.984802,657.849670,676.897522,10.000000
306.272003,332.426086,287.304779,10.000000
629.770203,664.392273,678.945984,10.000000
845.086609,738.421387,410.081207,10.000000
290.770874,163.193024,487.772491,10.000000
634.068604,302.790009,385.227997,10.000000
664.183960,652.838562,681.320862,10.000000
40.390591,847.751221,613.975891,10.000000
297.658203,315.726501,295.173553,10.000000
650.376343,662.543335,681.063477,10.000000
340.072571,325.230621,286.039215,10.000000
302.012817,342.901794,279.780426,10.000000
310.335388,352.630859,271.847046,10.000000
289.708984,334.656403,289.798004,10.000000
616.660217,647.331909,661.740784,10.000000
784.237915,803.215759,730.419739,10.000000
847.493958,30.230024,539.093140,10.000000
257.338104,341.459961,343.565948,10.000000
624.451843,639.599304,685.176636,10.000000
668.963562,687.742859,684.344604,10.000000
322.840637,346.100830,286.429474,10.000000
314.796722,384.785797,300.712158,10.000000
637.018982,720.168579,687.919922,10.000000
637.856323,658.614990,682.867981,10.000000
322.591095,330.621033,263.026337,10.000000
722.950378,572.754150,788.480103,10.000000
676.929871,742.440674,684.028503,10.000000
323.815674,338.201935,244.866516,10.000000
618.646729,670.854736,660.695923,10.000000
