X,Y,Z,M
198.640488,77.440384,555.590576,10.000000
658.240479,725.014954,617.247681,10.000000
271.140228,291.009399,272.061707,10.000000
290.128632,303.722717,280.834106,10.000000
297.043640,302.681915,284.836304,10.000000
359.951202,206.406281,539.093811,10.000000
799.671082,682.295105,651.099792,10.000000
652.713684,689.515991,708.882019,10.000000
646.971008,690.003723,701.052490,10.000000
665.682495,675.356140,711.040039,10.000000
286.895264,739.763245,37.670048,10.000000
669.080383,708.723267,703.765320,10.000000
279.840240,299.143127,267.201569,10.000000
682.552490,732.226501,666.818481,10.000000
663.682068,689.761841,718.756531,10.000000
274.579437,296.475616,265.392029,10.000000
986.658997,883.634094,216.596344,10.000000
269.621002,286.961731,293.592712,10.000000
16.743591,250.473999,911.644348,10.000000
288.710907,285.210175,262.168365,10.000000
803.537598,729.036987,626.388733,10.000000
891.065613,929.204956,135.169418,10.000000
708.106628,713.391113,696.844116,10.000000
576.850098,765.367188,687.978271,10.000000
284.419037,317.512238,252.249130,10.000000
272.717651,297.343536,268.624268,10.000000
296.989777,301.577240,287.036133,10.000000
203.378510,988.999817,982.628662,10.000000
665.994385,691.386597,705.929504,10.000000
335.287018,310.075562,250.670105,10.000000
277.036346,302.960114,275.327026,10.000000
304.312561,322.671814,278.482208,10.000000
281.415710,306.104279,275.657684,10.000000
683.486023,704.921570,694.199036,10.000000
160.310150,764.822021,54.065315,10.000000
656.289673,696.855652,703.029968,10.000000
675.101074,732.440369,728.377869,10.000000
677.835632,685.431274,698.822327,10.000000
272.118652,281.158051,253.184189,10.000000
654.857788,680.585022,697.820618,10.000000
512.135498,523.723083,319.946777,10.000000
925.567017,22.394751,240.285614,10.000000
686.414368,695.243164,718.328857,10.000000
277.612823,294.399109,270.060272,10.000000
679.598694,721.242798,709.230835,10.000000
287.987732,308.247345,267.438049,10.000000
691.896362,770.537231,416.595490,10.000000
293.522034,315.421814,273.451294,10.000000
653.028137,694.073364,695.084656,10.000000
660.822266,684.374084,708.220886,10.000000
270.432892,334.932312,258.273315,10.000000
284.803375,372.621216,203.896729,10.000000
620.741943,642.535278,724.139160,10.000000
676.134583,699.326721,736.567200,10.000000
378.523712,298.650055,260.356995,10.000000
289.030426,295.693420,263.439758,10.000000
668.059570,697.012939,697.093567,10.000000
634.888123,679.588745,702.960144,10.000000
303.259613,339.640625,272.653717,10.000000
268.954041,284.446838,279.442841,10.000000
671.114990,700.020935,717.654480,10.000000
662.219910,688.728516,740.836182,10.000000
657.789124,701.834595,726.103149,10.000000
268.185181,285.209137,252.603439,10.000000
576.007812,670.060669,615.628418,10.000000
333.041138,276.598846,262.349670,10.000000
669.709778,687.112305,710.025879,10.000000
59.758278,171.776688,334.602722,10.000000
221.135712,115.178558,697.570312,10.000000
285.840546,294.620026,270.172333,10.000000
80.116974,372.656860,405.654846,10.000000
678.414429,699.021240,730.266846,10.000000
630.075073,685.937439,688.543518,10.000000
330.674805,190.331635,264.623627,10.000000
275.924591,287.959106,284.795166,10.000000
289.113770,297.177307,258.884399,10.000000
654.970886,701.365723,705.690918,10.000000
704.258545,693.184692,713.552795,10.000000
630.966431,680.078674,705.042908,10.000000
176.190262,869.529114,517.889404,10.000000
286.631744,301.338623,263.922638,10.000000
675.767029,691.742249,714.187561,10.000000
316.519684,289.524719,277.698761,10.000000
946.714966,687.631348,340.425232,10.000000
438.599274,847.194397,424.628326,10.000000
640.328430,657.438171,690.364746,10.000000
679.467590,697.910522,728.069763,10.000000
691.085999,668.441711,715.873291,10.000000
660.636597,672.137634,751.458191,10.000000
431.786469,819.264526,437.696747,10.000000
305.443756,288.750305,273.772766,10.000000
965.574036,61.094154,64.983932,10.000000
279.242340,295.325287,258.115417,10.000000
296.939240,286.829437,282.692688,10.000000
601.739136,753.521301,680.828064,10.000000
723.818054,594.932129,720.444214,10.000000
678.765076,689.629272,714.230957,10.000000
260.202118,270.395355,275.890747,10.000000
673.362976,702.424377,702.879395,10.000000
289.787079,300.097870,270.412720,10.000000
659.116089,688.906921,709.090576,10.000000
662.789246,653.574890,694.551758,10.000000
306.733124,323.243835,264.632050,10.000000
283.414978,295.551361,293.665802,10.000000
939.100281,160.691757,859.237732,10.000000
667.699280,688.652832,699.326721,10.000000
624.811157,925.677246,812.479126,10.000000
642.399963,646.968262,706.492432,10.000000
691.855713,700.330994,710.308411,10.000000
271.483307,276.408661,302.512756,10.000000
683.766785,715.946716,709.942810,10.000000
764.172791,741.788147,747.068542,10.000000
679.597778,699.484985,688.550964,10.000000
8.384853,265.919464,24.240744,10.000000
647.755737,711.165344,716.386841,10.000000
667.749329,687.627075,699.619995,10.000000
979.812500,566.845764,662.124451,10.000000
658.209961,693.581970,702.597168,10.000000
681.591064,683.810364,737.671936,10.000000
310.077118,309.449249,277.262207,10.000000
849.311584,35.322914,523.781372,10.000000
289.269928,310.804749,270.137177,10.000000
264.572601,299.804382,271.656250,10.000000
690.206604,735.364136,764.717224,10.000000
661.300476,679.740356,702.906006,10.000000
691.182800,682.025635,701.011780,10.000000
613.535278,666.900269,661.170410,10.000000
657.455872,693.928162,674.812073,10.000000
661.252869,686.401489,699.713257,10.000000
686.286011,672.723999,695.762024,10.000000
687.450745,784.277649,444.622192,10.000000
675.489380,688.663757,729.925415,10.000000
340.923340,297.341187,253.014755,10.000000
302.794617,259.148865,252.481796,10.000000
676.011719,674.452271,698.506042,10.000000
171.278809,409.025116,290.183960,10.000000
663.494080,700.559265,719.477417,10.000000
156.540176,293.259918,21.254589,10.000000
641.245605,703.673462,714.297363,10.000000
685.611938,693.839966,723.183716,10.000000
623.689514,639.718506,703.256287,10.000000
51.936584,702.744812,202.156250,10.000000
277.929077,337.340088,279.738953,10.000000
652.726746,670.040222,714.874756,10.000000
659.296570,696.895325,688.560974,10.000000
281.754547,305.890411,278.296173,10.000000
270.791473,293.728699,296.599060,10.000000
658.091797,692.772217,683.880188,10.000000
98.711441,832.850891,583.786743,10.000000
279.934418,313.830383,312.006073,10.000000
270.699951,292.236938,296.932831,10.000000
321.828003,301.960541,263.347870,10.000000
666.566345,737.689514,769.618469,10.000000
734.588440,168.473312,405.417603,10.000000
310.599548,331.030945,238.175522,10.000000
357.162506,320.172028,227.629944,10.000000
288.929138,305.126648,254.988586,10.000000
668.126526,702.924744,700.017517,10.000000
286.771118,255.008102,284.873657,10.000000
647.043945,729.367065,769.167969,10.000000
937.135498,713.494690,444.620483,10.000000
289.472504,306.415436,280.483887,10.000000
566.664795,331.761841,958.398926,10.000000
696.683533,711.997620,697.843506,10.000000
355.630829,176.403442,622.822205,10.000000
256.242004,259.746307,249.761276,10.000000
654.583252,690.862854,690.956482,10.000000
656.281494,715.684021,704.516541,10.000000
675.284180,700.422058,711.515137,10.000000
665.717224,706.903198,706.581116,10.000000
768.638428,894.008789,692.298523,10.000000
13.328861,354.981018,15.926758,10.000000
142.217499,357.755646,436.322662,10.000000
673.890442,696.851135,736.093811,10.000000
295.758636,308.852325,274.597595,10.000000
302.892303,317.251373,275.979767,10.000000
346.970703,252.910568,288.195007,10.000000
728.943481,872.270996,787.923950,10.000000
315.180115,293.565155,272.386902,10.000000
675.902527,705.030884,738.134460,10.000000
280.183868,295.826752,275.303833,10.000000
211.405792,81.344231,515.964233,10.000000
298.142883,306.746002,262.315491,10.000000
323.143463,310.130768,251.085464,10.000000
280.537292,308.206818,263.137695,10.000000
672.596924,701.999084,729.976379,10.000000
628.081909,681.326416,704.760437,10.000000
284.922668,305.798920,277.060364,10.000000
295.965485,300.180481,279.257904,10.000000
332.041992,312.325378,266.149170,10.000000
286.363251,299.288269,270.122375,10.000000
696.792664,742.943115,722.142761,10.000000
673.242676,698.017883,721.193665,10.000000
684.583191,714.970337,715.012024,10.000000
265.924896,301.404541,255.952988,10.000000
674.313110,704.405457,711.131165,10.000000
277.553406,309.441956,262.394867,10.000000
293.088501,273.992981,281.748932,10.000000
288.263458,314.404633,282.495605,10.000000
722.643555,718.130981,703.518555,10.000000
654.355225,699.294128,719.353943,10.000000
31.085949,857.479492,663.021667,10.000000
295.356018,314.155975,262.367706,10.000000
652.937927,695.500977,703.690125,10.000000
613.861084,802.099182,501.716431,10.000000
259.595520,327.221161,279.362122,10.000000
678.232727,693.651306,726.060913,10.000000
78.919380,70.345123,619.357666,10.000000
292.083191,295.856812,276.940338,10.000000
640.053040,711.767761,699.880371,10.000000
998.151123,355.992676,31.220610,10.000000
128.227982,587.186035,80.974457,10.000000
876.898010,992.004150,243.078934,10.000000
664.892456,705.722656,721.413147,10.000000
298.786926,270.211334,278.888702,10.000000
5.411298,336.979675,89.170761,10.000000
333.353333,197.239731,313.670929,10.000000
294.768768,335.085052,263.585083,10.000000
675.853333,689.162781,716.876099,10.000000
976.810913,999.472290,792.589783,10.000000
130.723694,171.653824,989.687561,10.000000
429.699402,295.949646,472.445099,10.000000
636.571594,689.003479,717.532837,10.000000
867.230286,12.457603,66.703865,10.000000
289.506470,308.579742,278.618927,10.000000
690.581543,793.843079,419.099060,10.000000
311.007751,908.166870,149.292801,10.000000
727.549805,708.981506,829.430420,10.000000
290.201782,313.641022,269.241486,10.000000
300.859253,333.115265,280.604523,10.000000
678.194214,694.548096,712.576050,10.000000
681.589600,687.896667,709.208130,10.000000
644.453125,692.521240,697.659790,10.000000
637.053345,675.019348,694.673889,10.000000
286.636108,306.075775,266.880249,10.000000
659.401367,678.425232,709.139343,10.000000
672.235229,699.787170,711.580322,10.000000
210.767502,983.623718,876.232849,10.000000
664.572449,715.292175,699.623047,10.000000
280.558014,300.277527,268.275787,10.000000
629.530640,705.099792,585.604675,10.000000
664.817688,684.959961,714.498474,10.000000
654.586182,695.262512,703.481567,10.000000
465.073669,561.377319,561.692993,10.000000
673.399719,665.153015,711.117310,10.000000
550.727966,621.851562,244.343445,10.000000
276.160217,292.347443,260.829285,10.000000
721.289795,774.142151,704.785156,10.000000
672.201721,687.088013,705.689880,10.000000
210.062943,168.855423,195.546906,10.000000
653.769836,688.990723,716.183105,10.000000
319.556854,345.649261,240.370178,10.000000
937.654602,710.947876,444.816376,10.000000
224.348206,320.619354,350.955383,10.000000
657.277344,689.238403,711.355225,10.000000
314.801544,292.650360,274.215576,10.000000
334.591736,321.135712,285.794769,10.000000
290.540039,372.853485,296.596497,10.000000
53.753437,904.956238,392.990601,10.000000
653.871399,713.936157,693.752197,10.000000
694.324646,734.975891,718.036011,10.000000
333.427399,301.901703,652.462463,10.000000
696.288391,717.645386,693.831177,10.000000
220.994690,266.966339,248.749008,10.000000
677.604004,444.151917,143.500320,10.000000
679.097046,697.319702,734.660339,10.000000
698.298096,686.741821,698.817627,10.000000
274.430176,240.359512,304.390289,10.000000
250.399811,492.366455,447.849060,10.000000
322.704468,72.785553,504.931427,10.000000
650.219116,699.742126,689.675232,10.000000
659.352722,682.495850,712.483459,10.000000
593.657532,648.125671,724.281860,10.000000
650.259521,774.344604,772.525940,10.000000
808.505615,997.791321,16.610569,10.000000
284.708099,314.934937,280.980042,10.000000
300.523529,726.768738,834.555298,10.000000
315.939789,343.260925,280.478455,10.000000
683.869202,711.201050,715.267517,10.000000
240.832321,319.624451,310.112854,10.000000
282.688599,328.554901,268.903442,10.000000
641.145264,77.077988,13.739623,10.000000
749.093567,791.598755,746.228394,10.000000
678.351013,686.112122,721.205383,10.000000
283.457520,334.486237,277.033508,10.000000
204.377594,226.680786,310.651764,10.000000
663.795837,700.346191,712.594910,10.000000
637.428406,942.066101,730.467041,10.000000
226.519516,58.993309,778.404175,10.000000
276.643463,300.380920,292.774567,10.000000
292.445312,289.911133,273.590942,10.000000
75.987999,371.046204,406.208008,10.000000
632.246460,633.701172,718.768188,10.000000
734.043945,65.934822,52.791245,10.000000
290.616150,296.578308,295.152588,10.000000
276.378540,336.457184,270.625610,10.000000
226.542664,297.186188,256.025574,10.000000
332.334808,369.989502,332.548340,10.000000
290.057098,304.740387,263.355957,10.000000
657.950073,681.356506,712.067139,10.000000
332.835785,268.321960,302.595947,10.000000
279.819061,304.111969,283.759766,10.000000
384.344025,848.165955,883.093933,10.000000
373.494659,249.363983,192.115067,10.000000
181.668823,73.296371,562.152344,10.000000
261.052307,287.068817,250.358429,10.000000
304.730286,316.675171,263.773712,10.000000
100.112076,367.147430,26.398151,10.000000
293.053925,280.984863,246.768295,10.000000
299.594025,328.690521,270.026215,10.000000
651.595215,705.726196,701.971375,10.000000
285.116150,339.707642,307.072601,10.000000
679.738220,702.876038,707.756287,10.000000
308.592712,288.498199,256.559174,10.000000
252.521881,286.336639,265.431213,10.000000
280.057648,297.426697,262.834259,10.000000
668.616394,616.431030,678.976135,10.000000
660.025391,673.592773,700.576538,10.000000
287.875671,289.721954,266.231140,10.000000
287.082184,302.558167,272.908234,10.000000
251.287567,280.680481,267.193512,10.000000
322.191193,315.431549,297.394104,10.000000
324.973755,366.869202,287.811920,10.000000
264.607941,290.703125,275.529205,10.000000
93.795998,982.344666,656.761292,10.000000
306.499695,269.348816,259.246033,10.000000
93.176369,274.860535,848.522461,10.000000
380.179535,428.552368,280.510559,10.000000
677.976379,687.613098,735.534790,10.000000
279.019012,316.285370,264.226898,10.000000
659.617920,703.746399,716.418518,10.000000
911.490662,897.807007,326.196960,10.000000
271.393005,312.654999,244.272888,10.000000
642.090820,641.916321,704.992310,10.000000
357.927368,803.188232,859.407104,10.000000
647.845642,700.813599,688.741699,10.000000
278.640594,319.480499,225.910675,10.000000
278.757050,310.641418,266.670868,10.000000
646.450989,700.812134,705.150024,10.000000
982.405396,884.271606,528.045715,10.000000
680.104187,704.598450,724.158752,10.000000
301.895264,296.177094,321.544678,10.000000
673.691284,688.741516,731.763855,10.000000
673.802856,677.609680,683.023010,10.000000
730.018066,736.660767,642.954163,10.000000
667.009888,698.325989,695.433167,10.000000
672.472778,699.355225,716.918945,10.000000
285.827972,316.643097,250.262329,10.000000
393.240540,550.749512,472.311066,10.000000
287.456116,310.127991,267.028076,10.000000
709.240112,817.265808,446.146484,10.000000
277.566040,311.579407,275.906311,10.000000
274.936829,304.417603,277.208984,10.000000
241.808136,278.698547,300.358978,10.000000
275.741821,308.856354,278.846832,10.000000
924.401367,908.573364,181.697983,10.000000
283.438232,256.885651,261.180115,10.000000
371.431366,250.914993,196.036133,10.000000
407.958099,696.689758,19.334667,10.000000
290.239471,338.503662,281.879425,10.000000
736.664062,161.369949,411.649323,10.000000
131.184830,295.593933,292.708588,10.000000
669.098267,691.302917,725.050659,10.000000
673.414124,683.819885,701.216492,10.000000
277.664062,293.631775,273.753052,10.000000
289.030243,300.095490,281.575531,10.000000
599.889954,665.060181,726.909607,10.000000
856.970581,20.448103,62.325680,10.000000
390.577606,842.791443,80.002686,10.000000
184.049347,864.178528,301.003479,10.000000
672.304504,810.333557,462.484772,10.000000
293.457855,303.560486,282.001984,10.000000
260.567047,307.076874,294.715088,10.000000
275.126373,289.319122,266.938019,10.000000
287.045746,296.133179,276.715210,10.000000
659.769348,717.017151,680.572021,10.000000
662.030029,699.223328,716.724731,10.000000
713.738586,897.806274,518.804199,10.000000
664.421448,693.328430,715.568298,10.000000
653.792175,691.928528,682.211304,10.000000
558.084839,897.643860,862.346191,10.000000
276.088409,294.094757,272.416565,10.000000
761.840027,854.080383,355.551941,10.000000
642.056030,652.426147,661.329041,10.000000
360.634308,997.596924,589.233643,10.000000
668.455078,718.837524,727.185852,10.000000
294.449982,293.699066,258.974640,10.000000
683.239136,668.950867,734.395447,10.000000
601.664917,692.042114,752.282288,10.000000
667.692017,688.943787,702.044434,10.000000
908.120911,988.990356,20.340054,10.000000
184.100830,311.638214,374.163391,10.000000
706.102173,667.024963,690.446289,10.000000
283.444916,294.912628,277.075378,10.000000
289.738953,296.904449,250.765564,10.000000
290.747559,321.844818,286.465790,10.000000
323.070923,299.918457,309.561279,10.000000
670.376160,729.529114,749.183228,10.000000
289.218567,355.876099,279.852020,10.000000
274.604706,294.956818,269.874359,10.000000
263.827576,296.116241,265.674103,10.000000
279.551392,301.941681,288.431976,10.000000
281.242035,351.747711,268.292480,10.000000
646.411255,675.567871,687.937317,10.000000
442.548401,847.212952,414.241882,10.000000
273.059814,350.916931,265.305481,10.000000
664.457458,689.829285,691.332031,10.000000
283.293060,298.090179,273.281403,10.000000
669.495178,684.641846,704.239563,10.000000
754.921814,848.173096,353.393890,10.000000
187.011185,72.187447,564.259338,10.000000
534.352356,281.300507,335.723999,10.000000
669.036011,735.921753,720.807312,10.000000
8.067368,840.355835,619.843384,10.000000
283.527252,298.178467,278.747681,10.000000
609.687927,692.039734,697.119751,10.000000
280.488556,284.705750,292.631165,10.000000
292.308777,285.530518,279.358582,10.000000
272.881897,314.331512,299.257843,10.000000
282.931763,303.161804,264.501373,10.000000
696.181580,703.308716,691.288208,10.000000
801.864746,802.172668,739.151062,10.000000
740.426514,901.143066,463.194794,10.000000
322.763824,303.369720,187.762146,10.000000
615.075500,657.284058,706.205139,10.000000
671.755859,699.767334,711.856018,10.000000
263.891632,266.081451,258.609680,10.000000
282.301819,323.510284,269.468811,10.000000
690.803223,699.714905,724.001709,10.000000
666.847473,696.074585,684.963745,10.000000
281.305878,309.240509,281.978851,10.000000
686.917419,684.982422,573.002197,10.000000
687.261963,573.966980,683.059875,10.000000
305.296417,299.742279,266.383911,10.000000
634.116333,697.980896,666.367798,10.000000
