X,Y,Z,M
505.048737,447.450653,574.831848,10.000000
597.822571,492.803619,564.776367,10.000000
570.008728,494.033020,261.068665,10.000000
522.497498,446.524902,533.622498,10.000000
191.580872,206.770126,232.761795,10.000000
543.652039,429.832001,539.668762,10.000000
334.671112,49.326496,278.606110,10.000000
500.314575,444.308990,567.801453,10.000000
316.151154,39.060673,13.750545,10.000000
443.911652,400.107635,387.051819,10.000000
479.469452,462.165710,585.224121,10.000000
508.300140,382.940094,533.389038,10.000000
475.172821,248.904846,532.195435,10.000000
370.460907,528.391541,775.839111,10.000000
591.983459,222.917023,914.464905,10.000000
614.864441,429.847839,648.967651,10.000000
265.914825,487.668793,508.338318,10.000000
515.105774,467.566467,513.760803,10.000000
727.269226,197.678055,82.532967,10.000000
808.712891,678.734863,464.640656,10.000000
644.396973,750.699951,985.500244,10.000000
510.636627,464.435974,682.875366,10.000000
512.102966,424.755737,558.127014,10.000000
611.885315,124.319237,539.458679,10.000000
521.602173,461.599579,531.823853,10.000000
340.511749,435.020660,68.253296,10.000000
729.643372,521.531372,645.953552,10.000000
508.298035,466.153625,553.568115,10.000000
508.188354,428.594574,513.908142,10.000000
632.878296,146.758881,614.789612,10.000000
524.643494,412.849304,550.622375,10.000000
558.146057,740.367249,293.391571,10.000000
536.847412,435.661652,554.228271,10.000000
528.235596,399.276642,533.866943,10.000000
470.330383,488.482849,478.517487,10.000000
496.128998,398.655304,567.822021,10.000000
596.461426,406.580750,430.256073,10.000000
529.331421,469.412109,560.583069,10.000000
214.568832,126.056152,138.865829,10.000000
507.997498,440.413513,546.616699,10.000000
510.637207,464.646637,527.012695,10.000000
546.640991,419.108978,875.245300,10.000000
489.886261,443.586670,526.376648,10.000000
486.697845,438.383942,553.456299,10.000000
519.815857,446.699982,556.136719,10.000000
325.933380,83.708778,985.932434,10.000000
437.928436,593.963928,676.918091,10.000000
658.440369,267.212982,792.939453,10.000000
902.949463,276.860535,453.423004,10.000000
491.007324,430.127563,554.019226,10.000000
511.335541,509.250244,557.506531,10.000000
499.565125,431.363892,558.878906,10.000000
820.854370,362.862335,599.179382,10.000000
389.643433,403.623779,527.426758,10.000000
600.843872,423.833038,606.509216,10.000000
367.953033,421.268097,401.905243,10.000000
520.695068,230.506744,584.622803,10.000000
625.353027,458.285248,640.265076,10.000000
498.568207,301.404388,333.662323,10.000000
578.131104,50.542343,594.387573,10.000000
432.534485,383.528564,436.495728,10.000000
498.675751,437.660614,546.142029,10.000000
469.322113,749.753601,472.662506,10.000000
945.778076,754.035095,109.199417,10.000000
521.230164,439.778046,605.460938,10.000000
531.968018,389.917786,534.520020,10.000000
589.597839,473.750244,825.726318,10.000000
383.887817,328.566620,443.070465,10.000000
493.836243,462.318787,546.582397,10.000000
500.724945,420.580994,553.297913,10.000000
521.885559,477.498962,598.711975,10.000000
618.176880,304.699432,790.077576,10.000000
498.774689,426.183838,518.103638,10.000000
411.665192,539.340881,547.940979,10.000000
346.582855,154.667419,704.850464,10.000000
508.331940,441.650085,533.296631,10.000000
443.164886,495.761169,548.666565,10.000000
564.596802,376.283020,570.402527,10.000000
133.680237,213.937759,328.252075,10.000000
592.923828,358.563843,530.480408,10.000000
507.607788,412.190338,551.022583,10.000000
336.108978,372.624390,701.653931,10.000000
543.414612,402.218658,577.581665,10.000000
586.052246,488.624115,677.316711,10.000000
783.919617,568.427551,449.719513,10.000000
696.393555,411.604767,699.989380,10.000000
427.713501,381.389191,504.206757,10.000000
52.650116,514.104614,514.449036,10.000000
513.141174,434.221588,560.137573,10.000000
549.885498,54.372337,364.382812,10.000000
495.589264,440.901184,554.845581,10.000000
503.168823,471.639984,553.373291,10.000000
620.997925,532.998474,481.560333,10.000000
520.705261,468.223755,597.042908,10.000000
498.405518,440.414337,558.364868,10.000000
472.307678,491.102081,491.932281,10.000000
528.612183,215.800354,526.120056,10.000000
238.271606,492.974548,77.136734,10.000000
440.317535,379.811584,180.125793,10.000000
519.537537,425.901154,562.251526,10.000000
473.452209,315.872375,359.901337,10.000000
454.239563,402.298065,497.725433,10.000000
436.586090,483.500000,76.545700,10.000000
680.775940,476.656525,574.485168,10.000000
610.613220,312.732208,377.727356,10.000000
514.405579,425.348175,537.313477,10.000000
485.262024,562.409363,735.833496,10.000000
465.733368,407.494080,599.032776,10.000000
489.376373,440.489227,554.693665,10.000000
494.496307,431.206329,545.477112,10.000000
599.161133,537.291992,472.381470,10.000000
502.780273,428.275024,538.233337,10.000000
514.182800,458.714081,545.916077,10.000000
527.605835,454.595734,541.331543,10.000000
692.935974,463.117340,489.101501,10.000000
672.570557,426.540497,591.444336,10.000000
457.979065,438.088867,525.338318,10.000000
499.159515,454.341980,558.093567,10.000000
521.019043,417.967712,558.533447,10.000000
423.070587,631.343811,562.753784,10.000000
551.923035,468.458099,753.827576,10.000000
517.509949,491.435242,585.384338,10.000000
507.716797,451.563141,586.071289,10.000000
524.574890,455.396423,565.957886,10.000000
562.894104,305.293915,588.456848,10.000000
518.319458,384.969910,564.425293,10.000000
484.383240,306.320007,547.758179,10.000000
444.030609,410.465027,678.310730,10.000000
580.758850,432.180756,621.809021,10.000000
659.741211,12.445063,860.328003,10.000000
618.351257,175.370438,350.825226,10.000000
502.838287,437.440857,543.327881,10.000000
383.458405,378.835449,656.361206,10.000000
576.302429,597.609375,793.650757,10.000000
847.988220,960.984192,458.807709,10.000000
532.268250,214.694977,511.564148,10.000000
317.279083,401.171082,394.792450,10.000000
72.538574,503.941864,991.044250,10.000000
487.855499,434.643066,530.576355,10.000000
493.371185,444.278992,538.970093,10.000000
801.230652,14.212093,632.611633,10.000000
711.068237,717.827454,648.921875,10.000000
507.994385,435.105957,542.102844,10.000000
833.460632,589.035828,642.657898,10.000000
542.846069,309.069397,954.843018,10.000000
287.660126,523.780396,360.373535,10.000000
490.345215,688.785461,277.999237,10.000000
502.191772,434.685303,535.495911,10.000000
669.260864,284.145660,908.532104,10.000000
508.577545,456.369507,568.416321,10.000000
333.700287,696.652466,508.264343,10.000000
546.565552,417.025360,716.803711,10.000000
897.892700,810.388733,847.275452,10.000000
482.029419,423.782318,540.483093,10.000000
470.819000,488.518555,519.683350,10.000000
527.773132,467.429565,529.061157,10.000000
542.685791,429.206116,522.964417,10.000000
495.500946,442.640442,530.174805,10.000000
490.053436,452.251953,571.501953,10.000000
453.226776,373.911072,562.676514,10.000000
499.105865,425.023285,533.340820,10.000000
501.846863,427.947052,534.311340,10.000000
140.907730,480.458008,319.600433,10.000000
571.184814,471.330627,634.672546,10.000000
511.169769,425.236603,541.368469,10.000000
889.769836,136.633224,346.754578,10.000000
512.785522,531.311157,547.285706,10.000000
501.162079,454.564728,505.532867,10.000000
158.140945,414.637970,269.885162,10.000000
562.991516,413.989105,618.755249,10.000000
492.738525,407.672516,489.464569,10.000000
487.464508,450.126892,542.138184,10.000000
529.559875,452.918762,624.878540,10.000000
536.728516,452.794769,539.685547,10.000000
914.097290,968.326599,880.760254,10.000000
492.737640,438.053711,557.826050,10.000000
515.846619,460.915344,527.247742,10.000000
696.738708,409.420776,699.971924,10.000000
51.498009,869.008728,114.327843,10.000000
563.750549,369.636719,559.549255,10.000000
361.234955,354.523621,391.628357,10.000000
576.739197,503.200378,594.940369,10.000000
713.352905,387.214813,631.968079,10.000000
914.212036,820.686890,511.436310,10.000000
530.017517,483.123840,513.047791,10.000000
889.616089,575.523132,3.331705,10.000000
148.532562,667.497742,54.808411,10.000000
659.809448,722.372009,834.308533,10.000000
789.074097,584.024719,925.442627,10.000000
624.254028,170.445206,414.014740,10.000000
456.772736,378.671661,785.137207,10.000000
486.520844,465.106567,534.803101,10.000000
509.897705,365.412994,556.369141,10.000000
906.058472,67.665436,185.095474,10.000000
699.016296,413.581482,948.794312,10.000000
492.340240,456.988708,540.666199,10.000000
629.639343,391.458771,297.510681,10.000000
566.314758,458.467407,382.233734,10.000000
518.514221,411.247467,575.406921,10.000000
674.724304,294.797089,909.930969,10.000000
663.111938,613.628418,745.819946,10.000000
542.576172,324.308838,163.278885,10.000000
470.632629,300.559845,735.850220,10.000000
395.046112,374.504303,508.059723,10.000000
492.359863,440.284515,537.084534,10.000000
511.245026,444.966187,538.076721,10.000000
219.864517,752.165039,149.380051,10.000000
677.970093,246.083542,289.316132,10.000000
515.284363,430.105072,553.099792,10.000000
494.874237,444.579346,548.130798,10.000000
731.407776,507.016205,679.018494,10.000000
525.161682,406.249969,550.130920,10.000000
81.881760,263.682922,24.049475,10.000000
760.232361,466.043091,129.544327,10.000000
496.599274,448.408539,551.142029,10.000000
510.885864,445.592865,543.170227,10.000000
255.186829,126.592354,889.354492,10.000000
486.151276,580.633972,633.840271,10.000000
206.249832,708.861389,769.574768,10.000000
502.660004,442.983643,569.166809,10.000000
934.461182,134.301529,886.199829,10.000000
572.902344,412.914001,544.806702,10.000000
542.193298,508.805695,566.807251,10.000000
509.916656,441.241821,530.630493,10.000000
496.333832,412.234985,565.961609,10.000000
706.544495,512.752625,609.747070,10.000000
309.901062,289.808258,377.214752,10.000000
136.381119,357.360962,832.758301,10.000000
492.134338,398.645966,492.295105,10.000000
529.064453,578.629028,734.898438,10.000000
498.201508,446.044617,527.693665,10.000000
463.515900,297.949860,506.991364,10.000000
529.958069,578.771057,541.853271,10.000000
621.693481,570.366028,421.363464,10.000000
521.836426,513.323914,628.650085,10.000000
423.477661,360.367401,794.589661,10.000000
467.519165,441.519135,796.112305,10.000000
693.192871,504.485901,743.167175,10.000000
689.953613,68.918839,367.291046,10.000000
503.423462,460.420654,551.101746,10.000000
479.505371,462.929779,574.245728,10.000000
540.002625,322.430573,657.017883,10.000000
489.559814,434.802826,544.780090,10.000000
506.824646,410.325287,644.938477,10.000000
492.602936,462.739929,551.381836,10.000000
516.749634,639.086609,804.392639,10.000000
522.404053,458.848846,551.186707,10.000000
594.329163,383.273315,615.955811,10.000000
490.066040,443.016418,549.003723,10.000000
550.523315,983.785034,531.537292,10.000000
522.241089,452.111755,522.736755,10.000000
333.335266,318.823517,612.899048,10.000000
547.534851,562.959656,701.814209,10.000000
11.396151,100.558662,238.216980,10.000000
521.579895,430.457825,576.943481,10.000000
448.582367,652.195557,667.105591,10.000000
196.926514,389.705200,279.969025,10.000000
481.338074,619.694519,712.193726,10.000000
497.954681,394.003326,624.893250,10.000000
135.984192,379.615845,857.173218,10.000000
549.128601,459.992828,539.731750,10.000000
35.956738,72.156555,466.921600,10.000000
473.377136,451.384766,536.489258,10.000000
506.477234,422.927124,584.822754,10.000000
321.853760,671.299744,505.923706,10.000000
588.881531,392.118011,552.882446,10.000000
500.172852,437.729431,570.922791,10.000000
476.262054,457.600708,543.929932,10.000000
849.056213,136.251160,200.524124,10.000000
262.271179,878.072144,165.742783,10.000000
500.826874,455.289795,526.374207,10.000000
382.233429,369.306793,576.174805,10.000000
410.280182,361.673126,923.032898,10.000000
578.351929,656.428528,571.138428,10.000000
462.993561,447.821045,798.783691,10.000000
326.995605,702.802551,518.707214,10.000000
563.831787,408.509583,515.425415,10.000000
472.171112,485.732025,849.446838,10.000000
518.721497,456.590057,545.613037,10.000000
529.583618,436.948853,564.488464,10.000000
120.710342,653.053223,937.097229,10.000000
787.394897,91.530914,943.073669,10.000000
472.907928,435.221527,524.674377,10.000000
308.799377,940.997009,607.421814,10.000000
500.666748,456.380310,567.935425,10.000000
135.555359,213.007858,331.400391,10.000000
569.339478,694.510132,660.535461,10.000000
481.020203,510.002441,615.860229,10.000000
669.275391,247.223923,162.316650,10.000000
517.037598,428.417633,520.153381,10.000000
594.398804,335.776337,432.519836,10.000000
868.585022,315.666809,548.022400,10.000000
659.663391,241.402817,9.154073,10.000000
906.275146,376.294586,394.676575,10.000000
610.977600,431.857971,495.719330,10.000000
344.964539,708.645996,527.458923,10.000000
502.087982,456.736603,549.915710,10.000000
501.029297,455.947968,545.632385,10.000000
475.181946,416.839020,602.107361,10.000000
498.790039,383.908112,629.263000,10.000000
457.295074,481.839905,525.218994,10.000000
393.838867,426.955750,633.726196,10.000000
282.078979,577.275696,518.877808,10.000000
517.896362,429.473724,555.074829,10.000000
364.656311,335.162445,715.904175,10.000000
386.398407,757.265686,588.821350,10.000000
495.332031,463.558228,558.691833,10.000000
407.162781,40.329082,731.777039,10.000000
445.820068,462.691681,536.516479,10.000000
80.042198,871.260193,624.773438,10.000000
495.704834,445.656738,507.237305,10.000000
498.171387,433.112488,541.266113,10.000000
487.829315,451.154724,543.930298,10.000000
579.005371,329.205048,357.883148,10.000000
521.091309,435.212006,544.578064,10.000000
346.344238,927.529968,564.706360,10.000000
519.703735,462.320007,548.100708,10.000000
450.312195,276.204407,565.734802,10.000000
528.165710,436.894653,557.004150,10.000000
522.780701,373.525391,501.946167,10.000000
838.626648,517.154541,238.638885,10.000000
501.648926,425.037628,603.094055,10.000000
202.828644,559.047485,320.525391,10.000000
515.853271,456.686646,529.466125,10.000000
755.225891,778.229797,625.793152,10.000000
502.838989,483.189270,616.855530,10.000000
833.667969,273.628296,937.061768,10.000000
808.012207,823.016846,414.487885,10.000000
519.070618,431.450012,534.467712,10.000000
442.782074,407.341125,400.390350,10.000000
537.165833,378.572998,528.682983,10.000000
510.407440,440.053741,542.562439,10.000000
535.419189,467.384552,545.332581,10.000000
493.929535,444.267487,578.213257,10.000000
465.323181,972.898865,785.484070,10.000000
530.088135,575.351074,738.550720,10.000000
407.171143,143.404465,270.481964,10.000000
404.523621,433.137787,495.571442,10.000000
215.160019,194.038330,690.902344,10.000000
503.272339,432.097656,571.733093,10.000000
924.481567,573.221313,664.889954,10.000000
510.206848,462.217285,569.650146,10.000000
521.171753,449.976654,547.661438,10.000000
636.213562,387.987793,519.443909,10.000000
519.029236,466.424744,549.806030,10.000000
463.506348,508.417023,622.197327,10.000000
759.357422,471.338715,23.128510,10.000000
369.280884,721.606201,550.799194,10.000000
366.320374,236.041855,234.769333,10.000000
863.507324,508.936646,547.419067,10.000000
490.752625,376.009094,455.053253,10.000000
530.601685,429.736115,523.433594,10.000000
728.538086,476.610962,885.244385,10.000000
489.721893,516.373962,201.936676,10.000000
501.257812,448.263153,545.825806,10.000000
714.544495,460.924591,586.758118,10.000000
77.204697,531.437256,158.657227,10.000000
654.027954,917.089050,968.965515,10.000000
503.399719,449.725128,542.178040,10.000000
521.905212,444.139893,537.647888,10.000000
