X,Y,Z,M
337.795776,302.029663,330.177856,10.000000
564.645935,563.419739,662.438538,10.000000
314.243073,353.682343,306.402435,10.000000
626.613220,649.041199,652.734558,10.000000
313.577087,346.798279,312.756653,10.000000
322.797211,214.406479,457.112549,10.000000
309.332581,338.326996,320.864105,10.000000
317.923187,371.390839,328.523773,10.000000
323.736206,336.018127,288.359650,10.000000
621.581665,644.622437,648.481689,10.000000
600.307556,648.726135,655.493530,10.000000
307.641663,351.197540,312.792694,10.000000
320.937561,342.573120,317.172272,10.000000
338.881073,311.302094,254.002518,10.000000
292.740967,348.476318,289.613678,10.000000
582.460876,635.346558,637.757202,10.000000
618.858276,665.498413,653.549622,10.000000
639.426636,652.109619,673.278320,10.000000
286.295624,307.813049,353.652557,10.000000
589.697937,654.743958,657.078491,10.000000
337.093689,339.063446,317.233337,10.000000
359.356354,347.682220,301.460022,10.000000
302.121368,348.433289,324.596741,10.000000
664.172729,599.117065,656.494629,10.000000
587.138672,670.182495,667.719482,10.000000
106.007065,834.387756,599.890747,10.000000
310.719818,354.271790,324.742462,10.000000
611.978394,655.189026,661.635010,10.000000
559.547852,670.992310,588.195068,10.000000
338.911530,357.304932,333.377594,10.000000
611.703674,656.037720,664.780212,10.000000
202.298340,168.485809,557.588257,10.000000
320.540283,346.995850,305.933838,10.000000
604.932739,720.098938,631.393372,10.000000
84.047379,285.838318,96.528618,10.000000
143.357483,682.140930,71.199280,10.000000
796.717163,933.624023,246.667694,10.000000
616.684814,664.669739,649.553040,10.000000
299.283936,350.055695,292.860626,10.000000
71.846107,264.904144,971.378357,10.000000
327.068390,436.978668,277.641479,10.000000
325.800415,344.929413,318.751068,10.000000
608.005920,641.699402,654.352417,10.000000
856.365173,884.277954,774.962952,10.000000
222.506577,74.684654,33.454887,10.000000
234.813660,225.587265,217.979187,10.000000
627.392517,653.692627,675.755554,10.000000
757.561646,977.027405,40.188824,10.000000
324.784180,363.557709,305.210236,10.000000
851.495056,12.244859,586.332947,10.000000
167.780334,905.722351,313.807007,10.000000
552.099792,641.714355,534.483032,10.000000
316.245697,353.242188,296.135040,10.000000
327.265961,363.187744,273.643311,10.000000
584.212341,656.433899,697.176636,10.000000
630.644165,675.433289,659.805786,10.000000
617.420166,671.208618,659.053589,10.000000
585.955566,645.953064,646.288147,10.000000
290.936218,323.411560,284.817871,10.000000
603.963440,657.733521,657.850830,10.000000
622.583069,648.434875,666.478882,10.000000
334.050201,33.424648,880.347290,10.000000
611.771301,700.261353,673.342346,10.000000
314.735107,378.840668,298.390289,10.000000
672.013367,644.295044,913.141052,10.000000
644.113037,664.751160,672.419556,10.000000
616.658081,667.799072,663.856018,10.000000
671.894714,670.443298,693.921326,10.000000
615.159119,669.255066,628.071899,10.000000
654.961243,755.380127,292.186676,10.000000
304.658508,356.677246,309.600037,10.000000
530.241699,631.950073,677.820496,10.000000
636.189026,670.896606,671.507507,10.000000
306.812225,463.340851,438.424927,10.000000
614.645935,661.024231,673.976440,10.000000
322.372284,335.654266,305.286041,10.000000
786.559143,841.624084,535.099548,10.000000
297.365753,234.682022,267.207611,10.000000
592.882080,662.938904,667.116699,10.000000
313.642181,313.062469,310.379883,10.000000
281.103729,334.167175,301.486389,10.000000
286.222839,350.283813,273.612244,10.000000
39.666115,767.261292,430.596130,10.000000
606.752686,671.136658,673.112671,10.000000
614.998047,651.617554,663.981750,10.000000
186.980133,138.214951,515.965881,10.000000
745.943542,810.524109,745.906311,10.000000
310.711334,397.742615,283.264954,10.000000
775.345947,517.144165,151.302048,10.000000
613.299988,665.292358,680.544373,10.000000
596.586487,648.886963,664.386719,10.000000
324.433105,341.830170,312.670074,10.000000
337.536346,491.932251,404.220856,10.000000
202.789978,246.478119,393.658966,10.000000
609.782410,657.953796,660.117981,10.000000
612.739441,670.027649,661.025330,10.000000
625.365662,600.763184,668.586304,10.000000
660.819580,572.705017,584.371765,10.000000
735.941528,949.994385,9.411020,10.000000
327.411743,300.714813,295.703369,10.000000
586.483154,714.794189,808.051514,10.000000
355.527405,325.407471,295.026764,10.000000
625.270081,658.464355,670.561768,10.000000
311.981812,307.566986,285.129395,10.000000
346.822418,327.155548,305.747742,10.000000
600.535095,153.061386,71.992561,10.000000
617.154480,515.905029,600.992798,10.000000
607.350464,653.371460,662.749573,10.000000
322.384583,345.742279,303.278229,10.000000
388.681030,366.421753,242.707367,10.000000
627.259521,659.294922,670.557129,10.000000
737.113647,714.534973,805.229919,10.000000
346.469116,165.588684,734.373413,10.000000
309.308929,331.740173,299.224182,10.000000
344.812286,345.247986,313.128143,10.000000
371.024048,328.745819,271.543304,10.000000
646.157654,617.547546,646.883423,10.000000
714.933533,939.328003,121.781693,10.000000
323.846954,351.078186,321.445374,10.000000
352.373230,348.800018,279.223267,10.000000
339.984528,319.340729,314.377625,10.000000
304.626892,398.930023,272.612793,10.000000
333.531311,360.767212,300.314026,10.000000
626.292969,647.126892,660.743591,10.000000
306.354767,298.920013,347.086884,10.000000
300.230469,357.853088,320.884583,10.000000
685.315735,817.769836,845.289001,10.000000
249.570648,291.206299,316.737946,10.000000
346.583435,230.921188,437.347351,10.000000
298.983002,332.225616,294.549866,10.000000
329.473663,356.712402,292.832764,10.000000
219.555740,282.679810,148.281479,10.000000
333.935516,357.417969,308.781525,10.000000
358.873962,348.868958,283.253510,10.000000
569.310059,660.439270,660.125183,10.000000
308.108582,330.636780,273.240662,10.000000
601.235779,666.731445,657.147888,10.000000
243.120697,367.095062,321.173828,10.000000
308.499603,395.799866,292.096924,10.000000
325.663940,363.846924,305.716187,10.000000
493.838867,541.918945,692.759888,10.000000
612.915771,666.864807,657.451599,10.000000
338.923767,354.037262,306.172974,10.000000
327.187042,340.582184,287.979126,10.000000
332.873810,353.426239,292.817566,10.000000
341.987854,355.843262,335.356781,10.000000
356.207428,305.399475,281.221771,10.000000
312.148895,348.356445,293.589203,10.000000
231.700058,982.331299,606.662476,10.000000
318.577667,351.016144,316.677307,10.000000
220.317993,143.899002,837.526733,10.000000
285.186554,326.395386,290.450043,10.000000
628.089905,687.465149,651.685303,10.000000
312.204956,336.426910,296.596710,10.000000
606.605835,651.813843,644.649292,10.000000
798.570007,784.342896,369.987976,10.000000
350.989716,356.021393,328.855042,10.000000
619.288269,663.747314,658.678955,10.000000
666.566528,791.289795,849.778564,10.000000
595.558167,663.438293,649.399170,10.000000
322.744263,332.445892,317.626129,10.000000
318.284882,353.871002,314.844635,10.000000
609.510071,666.848267,664.284729,10.000000
893.379089,7.497486,598.022827,10.000000
621.286194,651.660889,654.693848,10.000000
325.126770,331.624542,351.158600,10.000000
611.628418,687.485657,674.952026,10.000000
630.642334,657.447815,657.432434,10.000000
554.741333,683.843140,643.000305,10.000000
614.339966,655.079956,644.286316,10.000000
599.645630,667.560364,649.951660,10.000000
306.478638,329.589752,329.981812,10.000000
469.543488,610.738342,539.970947,10.000000
317.596893,357.244995,304.344604,10.000000
869.361633,16.323355,592.744812,10.000000
319.817810,355.578857,337.923309,10.000000
324.907288,363.453735,307.752075,10.000000
251.787247,301.906281,302.635864,10.000000
323.231506,356.260590,287.844788,10.000000
830.255859,824.309631,188.475861,10.000000
337.086792,397.924133,311.691589,10.000000
255.173874,288.370514,316.902405,10.000000
451.807129,522.107422,981.559570,10.000000
353.719391,339.381073,301.014984,10.000000
492.446167,181.489807,449.158234,10.000000
349.886078,345.222900,293.036621,10.000000
608.602844,647.667908,671.596619,10.000000
580.850464,627.426758,661.453308,10.000000
320.391815,345.552460,313.982086,10.000000
322.012787,352.279602,285.464722,10.000000
649.542297,628.486084,670.851807,10.000000
775.007690,978.271484,31.079115,10.000000
287.862030,828.831482,202.475250,10.000000
368.149719,854.959473,159.207260,10.000000
863.592773,2.993061,579.881897,10.000000
323.204773,350.130585,295.031860,10.000000
312.546265,338.745209,308.163361,10.000000
310.394012,356.753845,301.205353,10.000000
320.088867,338.031311,302.779083,10.000000
618.533020,675.429138,634.562134,10.000000
635.450684,662.800476,686.196533,10.000000
855.768677,77.632874,651.396301,10.000000
613.811279,669.421387,653.905090,10.000000
615.387390,663.276306,671.159973,10.000000
543.384766,780.294861,805.475037,10.000000
341.844727,373.950256,297.083527,10.000000
883.004211,676.152100,450.645081,10.000000
631.862976,642.514343,591.080444,10.000000
287.373138,45.376774,542.234741,10.000000
598.726562,660.658447,665.321350,10.000000
337.394073,359.108429,306.851624,10.000000
619.472290,678.542908,671.136475,10.000000
612.122620,585.363708,687.633850,10.000000
611.067322,659.357117,664.234375,10.000000
909.574463,882.572571,72.349556,10.000000
363.928711,405.974823,326.440887,10.000000
602.063721,649.651306,637.816895,10.000000
320.844513,345.389282,306.262390,10.000000
318.866272,350.731110,292.231873,10.000000
273.916229,222.214600,206.000687,10.000000
318.080139,348.801758,295.979370,10.000000
594.765320,669.271362,669.450989,10.000000
296.870331,378.219360,325.509460,10.000000
299.730316,350.554779,307.835724,10.000000
337.478333,366.375946,300.797333,10.000000
330.331146,313.295074,310.919922,10.000000
401.602081,425.468964,320.875519,10.000000
584.494995,675.939392,672.124329,10.000000
540.970093,645.860962,530.876709,10.000000
309.141022,300.627869,321.356537,10.000000
622.617920,645.524902,669.519653,10.000000
313.279053,357.305939,291.210114,10.000000
618.102966,668.397888,660.290955,10.000000
883.030823,674.177917,453.100586,10.000000
341.264221,232.129791,434.506805,10.000000
673.640381,320.714813,412.431946,10.000000
616.061768,686.627563,644.855713,10.000000
68.409981,847.940979,610.359558,10.000000
308.385406,346.298370,315.960175,10.000000
565.145813,734.018616,685.069702,10.000000
300.994171,353.259979,282.465393,10.000000
316.518646,365.821594,284.323669,10.000000
296.574646,360.106659,310.279480,10.000000
303.580200,348.657440,285.471954,10.000000
612.567139,659.968445,680.375793,10.000000
738.668823,781.495728,717.811768,10.000000
878.641907,74.939110,565.003357,10.000000
352.195160,348.553192,280.573761,10.000000
612.647583,592.756165,666.391418,10.000000
566.800537,664.317505,656.979919,10.000000
282.019196,350.868103,292.482330,10.000000
298.392334,325.237427,294.486725,10.000000
623.350891,639.032166,643.757568,10.000000
619.127014,659.859619,664.598267,10.000000
295.248352,332.646637,305.584381,10.000000
698.264893,554.502197,892.796814,10.000000
681.891052,706.582642,666.474426,10.000000
337.072571,344.054474,340.381989,10.000000
585.077698,647.596985,621.035583,10.000000
