X,Y,Z,M
378.087189,434.091888,384.201080,10.000000
389.006012,429.382416,395.082977,10.000000
474.464996,838.323853,208.923462,10.000000
501.432343,517.293579,541.209656,10.000000
375.470551,419.527557,389.397430,10.000000
391.164917,424.864227,386.606720,10.000000
500.540863,884.987915,686.989929,10.000000
512.526428,601.119629,547.676270,10.000000
744.548401,714.173401,275.238678,10.000000
407.604340,431.696503,719.810364,10.000000
531.382812,585.477722,583.221741,10.000000
484.264496,590.916565,586.078064,10.000000
518.317932,572.383057,572.722046,10.000000
580.454163,546.913391,553.591675,10.000000
542.103821,563.902466,642.975159,10.000000
182.901657,505.862732,314.631226,10.000000
539.896606,588.126465,500.672089,10.000000
379.057953,419.560486,387.116302,10.000000
391.596100,415.451385,345.489990,10.000000
396.606903,446.454987,397.894836,10.000000
33.439930,968.243164,185.859650,10.000000
509.619873,374.921753,475.559662,10.000000
521.880859,592.092468,557.279297,10.000000
554.586243,548.436157,545.100525,10.000000
484.378296,586.079712,552.294739,10.000000
346.180176,196.763657,102.300522,10.000000
498.431305,559.867432,586.308472,10.000000
342.915192,406.014923,347.194000,10.000000
529.984680,593.083740,551.502991,10.000000
520.283569,584.838806,584.348022,10.000000
395.671448,438.601074,394.854950,10.000000
751.220520,709.636292,281.569794,10.000000
376.726776,427.014221,383.453156,10.000000
210.106339,512.140320,871.046021,10.000000
387.822968,422.478210,368.820953,10.000000
537.415771,641.358826,609.135559,10.000000
691.778931,685.091125,266.948181,10.000000
500.432587,606.826843,540.806091,10.000000
241.340485,779.506836,487.012665,10.000000
393.128998,433.120850,381.858032,10.000000
398.804016,433.269440,373.565430,10.000000
418.848969,457.918884,422.311493,10.000000
448.053040,127.050613,973.750916,10.000000
510.955383,578.484558,559.982605,10.000000
421.022186,457.234741,359.636536,10.000000
411.532562,394.723358,372.477295,10.000000
381.480469,409.666290,370.542328,10.000000
382.430115,434.944183,391.414185,10.000000
519.826660,592.130127,605.044678,10.000000
178.794266,241.516754,93.838593,10.000000
514.218323,572.272461,574.386536,10.000000
515.927429,587.921936,570.233704,10.000000
533.251343,558.983704,574.187256,10.000000
396.750183,438.856293,395.376953,10.000000
495.483948,590.704590,559.382935,10.000000
516.734192,577.460022,614.780640,10.000000
715.135071,893.075317,257.803741,10.000000
539.779480,549.571228,574.254395,10.000000
387.583588,419.148926,375.465454,10.000000
520.634827,562.036194,561.421692,10.000000
409.170746,419.902161,391.597626,10.000000
934.881287,144.871399,635.748718,10.000000
374.914673,426.036346,387.721283,10.000000
516.656677,572.544739,561.507141,10.000000
532.674316,566.909668,584.756104,10.000000
377.351471,444.007690,376.427734,10.000000
497.548798,419.471069,367.800079,10.000000
572.412109,588.002258,528.223267,10.000000
528.210327,560.459534,554.129150,10.000000
416.537079,397.031494,371.454376,10.000000
384.597137,420.910309,380.379395,10.000000
521.648743,587.156006,569.660522,10.000000
518.563965,563.492126,554.326782,10.000000
394.106201,453.916016,389.722778,10.000000
403.134247,434.982391,365.063629,10.000000
521.941040,535.825195,540.949280,10.000000
521.424194,571.642761,567.615662,10.000000
511.508789,559.834045,566.996277,10.000000
392.144623,417.532410,371.396667,10.000000
866.953491,890.671204,9.176672,10.000000
384.619965,392.850952,365.807922,10.000000
533.255493,566.590088,549.630310,10.000000
787.549377,487.947937,140.760590,10.000000
537.700562,512.987366,441.151978,10.000000
421.128845,440.295654,405.203552,10.000000
638.546265,671.828369,443.716217,10.000000
503.911987,585.253967,573.909668,10.000000
499.056274,571.589111,591.484863,10.000000
380.302063,408.218170,351.824646,10.000000
375.610077,442.951019,395.244385,10.000000
384.099579,408.658478,358.968597,10.000000
520.805481,603.914551,569.122864,10.000000
520.252014,608.489441,560.247681,10.000000
531.734802,587.472534,538.526733,10.000000
234.872803,314.929047,602.439697,10.000000
396.994354,429.490295,387.243286,10.000000
626.379517,442.289551,595.906311,10.000000
396.514923,416.841522,386.224884,10.000000
352.297882,576.160706,279.426483,10.000000
581.345459,706.051636,771.366943,10.000000
480.678589,559.842102,575.372864,10.000000
541.374451,582.996887,582.492737,10.000000
449.548370,614.688904,528.879883,10.000000
520.387695,579.524902,607.944763,10.000000
688.519653,729.357727,810.024658,10.000000
398.022308,409.276886,380.033966,10.000000
745.771484,19.286541,41.947922,10.000000
381.770477,430.591095,392.358215,10.000000
393.741882,460.892670,373.630737,10.000000
535.535461,653.661499,566.116333,10.000000
662.318115,553.481873,707.751831,10.000000
516.289062,584.697693,574.309204,10.000000
395.682587,395.764404,387.828491,10.000000
548.134705,587.548340,581.196533,10.000000
421.638184,412.382904,396.215179,10.000000
512.576599,587.103149,569.373718,10.000000
510.051727,597.694336,577.241516,10.000000
414.620117,434.662598,366.962646,10.000000
422.439117,393.257202,376.606476,10.000000
987.813110,549.659485,878.168640,10.000000
525.682617,579.010376,559.790222,10.000000
797.787964,407.625458,797.209167,10.000000
531.255432,573.890076,566.868347,10.000000
532.002930,573.137878,572.821777,10.000000
377.977875,407.364960,409.118225,10.000000
500.055450,591.022827,565.083862,10.000000
542.865845,544.933411,476.284210,10.000000
537.970703,575.573059,589.330688,10.000000
258.144196,262.949493,277.988373,10.000000
536.674805,580.747437,576.052124,10.000000
525.099792,592.113403,562.695984,10.000000
573.938904,803.146667,640.213013,10.000000
515.241089,580.634216,562.244751,10.000000
535.863708,546.556763,570.362793,10.000000
369.522400,422.615051,399.137390,10.000000
804.363220,249.495483,424.817505,10.000000
381.832153,434.765808,428.675659,10.000000
345.472137,459.471985,379.874817,10.000000
501.426697,583.547546,554.100159,10.000000
516.947266,587.783447,582.321594,10.000000
517.963196,582.523865,588.423157,10.000000
514.305786,586.916687,577.509460,10.000000
486.828644,585.615479,571.425232,10.000000
483.520813,584.668091,539.329773,10.000000
539.434082,594.299622,579.996521,10.000000
827.651428,150.727463,656.505432,10.000000
517.885986,555.185303,545.219910,10.000000
400.163696,406.969818,361.892181,10.000000
391.028961,428.442566,376.361633,10.000000
549.514587,575.227478,553.223022,10.000000
478.572632,407.978363,353.601654,10.000000
492.548096,580.823242,580.395508,10.000000
967.383545,141.946487,287.255585,10.000000
521.191223,588.431519,602.091187,10.000000
511.235443,559.626648,544.451538,10.000000
521.346802,567.657349,554.129150,10.000000
106.032059,134.622665,240.706253,10.000000
353.856934,444.804596,412.956482,10.000000
536.247437,568.439453,586.343689,10.000000
504.378510,569.058167,565.264954,10.000000
405.331757,395.156311,376.703308,10.000000
363.582703,440.544586,362.000519,10.000000
502.533936,568.352966,568.222473,10.000000
448.500610,779.766235,480.880859,10.000000
554.988831,508.532532,64.050095,10.000000
397.074005,428.971924,374.601135,10.000000
399.751770,417.578064,373.574371,10.000000
532.023926,571.427856,537.816345,10.000000
160.372787,356.824646,429.239014,10.000000
389.868469,421.765381,384.280396,10.000000
323.342773,402.559174,341.922607,10.000000
398.784424,459.245483,396.049164,10.000000
522.594238,580.958984,569.880920,10.000000
403.667114,418.951324,343.704254,10.000000
454.983765,568.871155,662.646057,10.000000
502.065491,883.886047,685.491577,10.000000
262.176788,457.633209,357.161255,10.000000
422.299042,939.336853,885.181519,10.000000
503.716064,556.889038,568.270691,10.000000
58.525269,821.531006,441.493713,10.000000
415.622131,375.484070,358.858124,10.000000
541.046387,560.628784,579.292358,10.000000
511.293427,568.773438,554.235840,10.000000
517.981079,588.196899,576.573975,10.000000
513.225098,590.194275,562.710388,10.000000
648.594482,554.840088,503.895752,10.000000
269.385681,225.255905,279.035065,10.000000
222.024704,400.774170,451.140228,10.000000
562.263306,588.468384,531.939026,10.000000
400.988708,416.837616,382.690765,10.000000
407.407471,410.427734,345.597198,10.000000
422.274750,407.127594,405.379730,10.000000
346.438293,278.694153,573.109558,10.000000
392.648682,419.101898,414.249084,10.000000
494.946991,602.745850,552.438477,10.000000
392.707184,406.436035,371.002777,10.000000
243.037567,541.043762,321.725281,10.000000
371.424500,461.722992,372.503052,10.000000
386.949890,431.851685,384.033752,10.000000
408.773102,414.072723,367.997681,10.000000
505.859497,586.215454,566.468689,10.000000
510.038818,581.364197,563.682434,10.000000
388.369110,429.735138,393.038574,10.000000
406.660706,429.861816,382.737610,10.000000
356.004822,368.356873,357.126556,10.000000
414.787354,402.845367,376.743896,10.000000
505.192871,590.350647,585.772644,10.000000
507.498627,581.453247,564.340149,10.000000
528.346619,579.258667,583.218567,10.000000
417.502563,452.573578,366.887634,10.000000
516.551697,571.294495,568.096436,10.000000
383.862183,438.626770,372.200073,10.000000
409.508698,410.250946,366.042786,10.000000
384.493561,417.885742,389.681183,10.000000
491.480469,590.392151,571.144226,10.000000
509.519928,588.131287,547.213379,10.000000
245.760117,765.870178,504.859711,10.000000
391.428772,418.416809,400.063202,10.000000
505.720612,583.335693,573.291443,10.000000
696.549561,741.322876,599.225891,10.000000
464.438507,383.943085,405.743134,10.000000
517.601013,582.527527,572.701904,10.000000
379.480774,472.097107,339.322601,10.000000
385.958984,421.026917,395.985229,10.000000
577.653931,642.180054,523.704224,10.000000
273.853943,225.321716,280.776062,10.000000
208.453735,748.921997,114.286469,10.000000
670.513489,808.304749,284.102081,10.000000
521.672424,564.091309,544.001892,10.000000
395.035400,401.241119,383.212677,10.000000
161.351044,234.359146,847.968872,10.000000
457.568237,433.703491,397.700470,10.000000
389.981201,439.487366,377.767792,10.000000
482.559937,592.129395,555.620178,10.000000
595.270874,640.413818,683.509705,10.000000
342.467834,49.213589,149.986465,10.000000
96.788055,390.632385,975.701843,10.000000
514.228577,585.503296,577.437683,10.000000
641.616333,880.506836,50.538757,10.000000
400.045868,414.075104,362.163666,10.000000
934.396240,154.729324,640.629456,10.000000
35.993233,849.028198,542.972412,10.000000
396.952698,498.622986,357.885437,10.000000
395.761749,428.561890,374.978638,10.000000
389.871460,436.154114,394.998169,10.000000
549.108826,574.091492,575.365906,10.000000
539.291504,574.753967,569.867126,10.000000
521.244263,573.402466,576.894104,10.000000
526.585327,561.221252,567.884521,10.000000
408.607605,445.293091,386.065948,10.000000
508.381989,590.332458,568.385925,10.000000
522.279114,585.653870,563.391174,10.000000
466.377411,130.080826,842.833801,10.000000
509.810852,553.664551,567.242737,10.000000
375.363495,412.461731,372.821136,10.000000
607.323730,673.820923,96.585953,10.000000
516.782837,579.476379,570.274475,10.000000
510.765686,578.527222,582.882324,10.000000
776.040466,383.125916,527.391785,10.000000
506.916656,563.334595,567.856018,10.000000
746.162598,858.081055,429.351990,10.000000
388.593506,429.151001,375.204620,10.000000
582.331970,485.256470,589.042175,10.000000
511.074799,574.391968,575.812012,10.000000
358.219971,714.397766,724.952393,10.000000
516.829468,567.459290,560.187256,10.000000
412.345978,402.375458,377.557556,10.000000
502.926666,883.508118,685.316406,10.000000
495.910828,402.084442,294.720398,10.000000
519.455505,559.332031,555.429993,10.000000
412.036591,431.608429,358.097961,10.000000
351.857941,370.890564,381.666229,10.000000
381.505554,433.306122,379.277710,10.000000
100.475838,552.227173,479.924469,10.000000
529.931091,571.231567,565.509216,10.000000
525.839233,587.952393,607.116394,10.000000
66.515724,14.477637,292.803406,10.000000
597.993347,668.644653,666.358826,10.000000
417.568634,448.616791,396.628784,10.000000
835.724243,606.746399,221.715210,10.000000
517.586914,583.066711,552.202332,10.000000
522.924988,589.810242,559.573242,10.000000
380.407288,431.346252,375.876709,10.000000
251.552856,364.950104,435.379669,10.000000
374.212006,562.181091,234.717667,10.000000
513.753662,579.127380,573.431152,10.000000
544.353088,594.324097,580.894409,10.000000
464.042511,591.642395,545.057678,10.000000
475.716187,661.387329,643.795288,10.000000
649.494385,904.372498,50.741714,10.000000
375.722076,414.441406,380.305359,10.000000
899.173462,594.653992,511.618347,10.000000
411.220398,477.468781,397.382996,10.000000
536.920227,581.678955,561.812866,10.000000
377.876556,435.029175,373.570374,10.000000
375.985352,458.324799,389.569580,10.000000
494.519104,308.365204,219.047211,10.000000
417.775421,653.363342,603.924561,10.000000
510.444672,583.615234,562.083313,10.000000
381.379669,415.780182,389.194550,10.000000
507.279999,414.507385,282.026978,10.000000
534.360168,561.020020,566.239441,10.000000
705.860413,360.178619,701.996399,10.000000
507.615570,376.386047,603.726135,10.000000
403.599030,401.262299,380.547180,10.000000
384.643036,438.010925,370.155151,10.000000
531.772827,647.390320,514.555786,10.000000
514.813782,593.178101,568.564331,10.000000
687.229065,780.365967,226.637878,10.000000
392.607574,421.874939,384.819244,10.000000
373.811432,422.717346,430.999878,10.000000
400.974548,431.850006,382.420349,10.000000
388.010376,417.145874,392.263397,10.000000
390.445282,411.026001,389.217621,10.000000
525.330872,558.062073,564.731750,10.000000
367.125000,423.219116,380.296967,10.000000
416.536407,398.455536,348.653625,10.000000
3.383022,665.119690,700.145691,10.000000
366.589355,537.945618,449.345703,10.000000
185.584839,499.467377,324.903107,10.000000
374.395874,410.925507,381.098541,10.000000
388.956848,429.545166,377.782867,10.000000
448.551056,473.507263,475.942474,10.000000
378.227478,426.067261,397.178864,10.000000
413.534760,398.023254,349.509460,10.000000
529.281494,599.622620,523.499146,10.000000
402.140717,448.253387,401.234680,10.000000
521.354614,588.037659,559.787720,10.000000
530.826111,506.573395,436.144287,10.000000
356.867218,457.723572,379.818817,10.000000
392.501587,433.521149,355.368286,10.000000
570.996643,495.015015,525.947876,10.000000
507.173920,580.963928,572.999878,10.000000
383.993225,426.533142,375.784271,10.000000
370.422577,450.836578,370.244446,10.000000
437.680573,447.818329,376.050964,10.000000
394.241730,423.430756,406.117462,10.000000
447.032043,431.294006,387.644623,10.000000
393.548065,429.303741,380.707001,10.000000
458.388306,935.266174,497.326569,10.000000
381.929504,447.831635,387.142151,10.000000
415.036652,23.103769,772.834229,10.000000
437.495575,411.894897,391.080261,10.000000
534.579346,574.755005,539.096619,10.000000
386.184509,422.551422,379.479279,10.000000
522.413757,562.725220,557.484375,10.000000
549.415344,573.816589,533.177063,10.000000
384.092590,439.333740,379.604980,10.000000
510.677612,570.430603,563.341980,10.000000
12.870959,692.843506,670.131287,10.000000
517.227051,576.860229,582.469788,10.000000
367.276825,411.261963,390.165619,10.000000
389.087921,420.258545,385.401886,10.000000
518.022461,547.543457,542.523804,10.000000
885.776428,171.656143,648.452087,10.000000
507.403839,580.721436,573.270813,10.000000
410.336395,447.953674,385.418732,10.000000
515.833252,592.205994,573.557678,10.000000
518.762085,612.541077,544.134094,10.000000
451.910278,549.118652,631.360840,10.000000
523.524048,570.694153,573.053772,10.000000
492.468018,574.406860,573.106934,10.000000
388.378937,396.007690,377.506927,10.000000
702.913086,531.827576,763.948303,10.000000
387.745911,420.640625,392.164398,10.000000
887.760498,171.437149,672.472778,10.000000
385.779053,419.118408,389.206970,10.000000
385.549683,415.219940,383.647491,10.000000
395.504303,381.962585,329.317566,10.000000
372.688690,423.789276,397.866364,10.000000
655.995911,692.689758,238.943604,10.000000
400.750336,380.208466,367.835175,10.000000
349.969421,436.004883,405.219086,10.000000
519.171875,397.481262,850.261658,10.000000
403.107269,419.522339,372.281342,10.000000
158.617371,359.450287,425.713806,10.000000
393.657013,350.210999,231.126938,10.000000
506.552094,588.597900,576.046265,10.000000
486.280701,559.862244,555.518127,10.000000
398.428192,421.654388,388.616486,10.000000
379.408417,409.405304,354.983459,10.000000
517.190552,539.000732,584.948792,10.000000
650.764832,880.327698,46.880493,10.000000
195.130264,747.117676,404.212189,10.000000
607.479492,783.529602,28.968409,10.000000
928.958923,159.578293,643.064941,10.000000
384.419037,421.784760,393.210297,10.000000
376.333740,397.716370,394.050171,10.000000
391.478699,440.069122,392.010101,10.000000
387.816742,420.877441,407.738617,10.000000
503.962250,578.809204,554.576111,10.000000
486.313751,584.108337,563.100586,10.000000
946.239136,251.704529,724.342102,10.000000
511.491516,572.637695,567.142822,10.000000
506.096680,577.985657,579.140808,10.000000
425.774353,586.727783,419.771149,10.000000
372.438904,389.335236,386.677399,10.000000
933.146790,448.475403,623.313599,10.000000
576.825562,594.297241,561.275269,10.000000
223.492661,214.309814,439.634705,10.000000
497.162933,549.889160,545.363953,10.000000
415.956146,434.132874,397.614410,10.000000
508.106293,595.668701,563.936584,10.000000
583.099060,536.027710,550.209534,10.000000
517.855896,581.969055,566.443726,10.000000
869.301514,724.514832,180.628372,10.000000
390.062805,418.323151,380.328430,10.000000
517.460266,582.793701,579.124817,10.000000
373.701080,422.548492,346.884735,10.000000
391.622620,432.089569,375.629822,10.000000
412.814697,375.306061,453.698212,10.000000
389.483063,413.453186,383.262451,10.000000
495.473572,603.417114,581.346680,10.000000
376.799530,447.657318,401.930878,10.000000
385.750671,428.687775,387.148468,10.000000
400.909088,426.285126,369.951172,10.000000
365.119904,468.577606,381.653503,10.000000
223.167007,464.807953,331.307770,10.000000
521.460571,575.387329,565.774780,10.000000
579.690186,711.948792,765.946228,10.000000
375.443237,393.028503,386.008087,10.000000
524.932312,590.582520,572.420776,10.000000
400.878052,421.291656,381.331787,10.000000
521.448181,596.710999,564.825745,10.000000
927.304504,440.217316,625.280945,10.000000
183.860977,500.198975,323.773895,10.000000
734.380066,439.797363,526.814270,10.000000
557.241516,576.596619,550.059753,10.000000
230.745316,807.030029,574.298828,10.000000
375.560760,421.709198,388.634308,10.000000
542.996033,637.554382,622.798218,10.000000
399.031067,423.854126,346.560303,10.000000
382.212921,417.973907,361.560547,10.000000
403.985016,407.738373,359.230835,10.000000
398.059631,426.953430,351.916534,10.000000
515.062256,586.637207,568.602844,10.000000
556.516846,575.554871,459.556091,10.000000
945.986755,206.592636,667.317200,10.000000
363.994385,345.605530,276.020233,10.000000
577.912231,539.795227,533.993347,10.000000
535.767090,548.377258,518.739502,10.000000
406.967224,410.822998,383.133118,10.000000
391.500122,405.841309,375.188751,10.000000
510.717316,574.576965,586.301392,10.000000
523.799622,588.825073,584.745728,10.000000
379.905701,405.633667,392.451080,10.000000
607.871216,527.261780,118.648140,10.000000
450.620941,636.556091,516.219604,10.000000
395.071228,406.959503,386.363495,10.000000
559.846985,569.977844,549.580139,10.000000
