X,Y,Z,M
377.170166,392.136230,776.379089,10.000000
167.298889,838.670471,65.709625,10.000000
142.240753,362.366394,768.286682,10.000000
423.733612,502.626648,601.134827,10.000000
471.796509,445.474976,560.496033,10.000000
460.266205,417.893829,542.386169,10.000000
141.823227,371.597076,334.514069,10.000000
481.286224,485.809509,495.036865,10.000000
474.179626,449.091858,503.749176,10.000000
489.948425,442.376221,524.850464,10.000000
470.711304,434.724579,522.859375,10.000000
477.087585,432.061646,565.766846,10.000000
598.767761,559.873840,222.404800,10.000000
644.213867,3.160698,417.533936,10.000000
486.587402,450.791840,515.982788,10.000000
348.002869,459.407593,533.088501,10.000000
500.624268,551.069946,536.827393,10.000000
494.041168,471.206909,515.800232,10.000000
466.922882,455.689392,522.401123,10.000000
587.582336,488.798309,970.494873,10.000000
12.211908,114.619789,147.511459,10.000000
467.517670,531.665344,491.129822,10.000000
445.825653,461.261475,490.993683,10.000000
476.679535,439.164948,521.458374,10.000000
474.088013,445.470154,526.683411,10.000000
218.502289,527.883606,397.422150,10.000000
498.721893,443.844727,519.669983,10.000000
466.120483,378.635193,506.256042,10.000000
528.961609,461.366119,467.945038,10.000000
491.812012,454.747711,521.531921,10.000000
476.328430,411.904816,478.260651,10.000000
547.724365,440.105988,487.966339,10.000000
491.204041,554.544861,525.297607,10.000000
894.194275,419.708466,664.962891,10.000000
472.214233,473.549561,514.076782,10.000000
450.818756,432.583435,510.549896,10.000000
488.812561,427.714966,496.800537,10.000000
498.209991,424.235168,509.863892,10.000000
329.875275,388.000854,541.457336,10.000000
583.925537,611.204956,394.568909,10.000000
463.574219,435.173035,507.187378,10.000000
509.202942,430.915619,458.096863,10.000000
702.599487,587.855164,759.075623,10.000000
638.864868,738.899231,643.680847,10.000000
441.333405,415.102081,577.377563,10.000000
593.283997,350.871704,297.054626,10.000000
153.352646,507.170654,939.711426,10.000000
429.527832,206.104599,384.250916,10.000000
463.255920,446.983582,629.674927,10.000000
534.124817,742.107544,369.066956,10.000000
430.261383,511.878265,527.887756,10.000000
280.483093,458.399811,409.846863,10.000000
595.027405,72.502167,697.251465,10.000000
470.247284,487.347992,532.244507,10.000000
478.631653,451.922211,500.277740,10.000000
350.984100,296.300110,579.681458,10.000000
653.362000,186.632248,135.309113,10.000000
315.925964,409.247894,565.586365,10.000000
412.257446,176.115234,293.138641,10.000000
439.024811,425.662445,513.624023,10.000000
381.016235,230.883270,345.126465,10.000000
487.128052,362.355042,544.613770,10.000000
390.060516,38.391731,106.363190,10.000000
650.377625,222.440933,573.249390,10.000000
545.288208,526.199524,441.623779,10.000000
487.744263,479.400818,490.354797,10.000000
338.953949,294.591278,458.125214,10.000000
167.809433,509.665894,25.333191,10.000000
505.576660,439.171448,747.470764,10.000000
528.978699,468.402252,440.703796,10.000000
439.598877,660.689209,751.905701,10.000000
474.062317,441.082031,539.106934,10.000000
721.347839,335.039886,232.726196,10.000000
38.923916,845.067383,522.786560,10.000000
662.245605,598.346130,895.021057,10.000000
449.840027,466.777893,662.000977,10.000000
603.371033,447.636993,543.988647,10.000000
596.801575,347.999298,305.003204,10.000000
483.522278,438.680756,530.992432,10.000000
275.843567,407.135376,838.267822,10.000000
611.893921,340.228210,574.341797,10.000000
495.767242,448.431641,519.473206,10.000000
449.429718,452.981293,566.354553,10.000000
511.831146,550.875549,538.959595,10.000000
326.596619,672.674072,522.691589,10.000000
457.443787,448.055969,341.253571,10.000000
433.650482,428.621857,518.102539,10.000000
431.335846,430.790375,512.992615,10.000000
583.913757,385.482178,500.049133,10.000000
466.033691,463.603149,522.175415,10.000000
617.015381,567.703552,657.156982,10.000000
493.928558,453.897827,470.226471,10.000000
214.295181,287.295319,155.592178,10.000000
493.275818,462.370911,509.072571,10.000000
446.675568,403.404755,561.761475,10.000000
559.404602,492.635010,891.463745,10.000000
496.733185,449.528320,547.867615,10.000000
552.472046,504.123993,573.336243,10.000000
480.765564,440.672699,504.572388,10.000000
373.534882,13.596745,72.219948,10.000000
477.076538,540.704773,600.300293,10.000000
612.784912,434.672760,592.715088,10.000000
685.323181,318.747650,327.992645,10.000000
471.018188,409.161499,550.811523,10.000000
437.210266,477.875000,472.412231,10.000000
474.511261,449.015778,533.273560,10.000000
784.092529,359.387878,580.593018,10.000000
493.826660,475.915558,526.156738,10.000000
446.447723,477.608093,405.334229,10.000000
554.964600,443.939301,612.439331,10.000000
486.477936,329.556854,449.972168,10.000000
264.747955,572.137451,351.951324,10.000000
404.729614,240.264236,320.273956,10.000000
567.328674,172.348480,324.141174,10.000000
586.713623,588.281799,479.245667,10.000000
483.090454,451.170593,521.751099,10.000000
524.535034,894.765381,356.164093,10.000000
980.689697,563.032410,126.193825,10.000000
455.152649,504.934296,558.073608,10.000000
487.772552,457.705994,506.227234,10.000000
540.590637,512.999451,845.915039,10.000000
640.243469,576.856384,458.686584,10.000000
503.467041,398.544647,510.537811,10.000000
459.787231,423.805725,513.590942,10.000000
484.620575,454.026733,520.965759,10.000000
435.935730,470.170349,462.405182,10.000000
470.265594,428.247375,516.312073,10.000000
600.393066,273.993988,529.088013,10.000000
326.930847,2.468775,636.363098,10.000000
482.388489,445.271484,520.623901,10.000000
467.631927,476.886261,551.257507,10.000000
830.742554,457.416748,712.919617,10.000000
293.279327,424.755280,388.346802,10.000000
395.381317,515.261169,532.420410,10.000000
459.636658,489.130585,575.819397,10.000000
11.463271,250.201782,864.040344,10.000000
501.205811,435.274628,557.975464,10.000000
367.476288,414.003906,363.417389,10.000000
19.740055,660.635376,505.396393,10.000000
379.921478,530.680115,351.263550,10.000000
531.555908,299.815247,517.954468,10.000000
347.394470,462.914093,539.694641,10.000000
455.693054,461.644135,514.075500,10.000000
808.943787,32.952679,451.005829,10.000000
460.072723,463.635040,521.180237,10.000000
475.401306,427.591553,533.417664,10.000000
375.725098,416.089905,395.650055,10.000000
479.029938,402.483856,496.798492,10.000000
474.280212,448.253693,529.400940,10.000000
453.171814,463.121918,524.010986,10.000000
386.799255,648.346436,562.907837,10.000000
278.583038,457.031403,243.304871,10.000000
500.537109,457.228668,439.474792,10.000000
468.386261,431.030212,554.422668,10.000000
361.591492,263.269745,455.065155,10.000000
452.140991,436.686432,532.507080,10.000000
584.859985,586.997620,140.707321,10.000000
281.809906,426.502411,391.761963,10.000000
448.925446,431.243164,562.337952,10.000000
464.280609,450.391205,534.577332,10.000000
752.042603,347.980713,534.175110,10.000000
518.284119,469.669708,574.290649,10.000000
493.207428,458.656464,522.311218,10.000000
450.313385,468.502899,518.687317,10.000000
426.461243,395.959015,613.713318,10.000000
489.213074,438.124664,508.171722,10.000000
454.787781,438.013153,505.253784,10.000000
481.782745,448.742645,502.587036,10.000000
369.822723,459.611603,738.355225,10.000000
287.891388,592.114990,694.959412,10.000000
481.320068,463.801422,538.045654,10.000000
490.406769,458.969055,516.219666,10.000000
478.112518,445.406616,512.433533,10.000000
74.027580,644.120361,634.362000,10.000000
441.329437,415.444794,608.997864,10.000000
461.239288,409.901764,574.224731,10.000000
464.155884,391.469543,562.935486,10.000000
503.115234,439.787476,542.549927,10.000000
400.933502,498.302338,429.331757,10.000000
478.244843,429.152496,512.607849,10.000000
398.755463,351.889801,620.797119,10.000000
302.857391,466.595428,341.629761,10.000000
459.760498,387.818268,411.283630,10.000000
720.254883,950.437134,946.966858,10.000000
729.737488,217.257263,535.474060,10.000000
472.647095,430.090393,516.847290,10.000000
648.990906,519.454102,385.930603,10.000000
546.193909,510.603180,588.553894,10.000000
871.737183,852.020691,482.778931,10.000000
487.189301,596.157654,479.691986,10.000000
502.280579,407.376495,597.481384,10.000000
212.400757,536.921509,957.323303,10.000000
442.529694,428.013550,524.917969,10.000000
444.204926,455.261414,521.661865,10.000000
806.814453,184.460983,695.358643,10.000000
838.402893,706.428894,755.441956,10.000000
474.748871,440.714691,517.606445,10.000000
679.684631,630.709595,817.022034,10.000000
562.627991,286.943848,940.689819,10.000000
333.511047,385.635712,381.277710,10.000000
766.973938,616.673584,202.236969,10.000000
492.844208,452.735413,518.941345,10.000000
790.423706,284.838562,62.297478,10.000000
466.644775,427.332245,521.388489,10.000000
230.079529,507.816650,373.737640,10.000000
431.163544,459.028687,299.148529,10.000000
900.811279,892.499451,773.936890,10.000000
453.356018,425.750824,496.419250,10.000000
491.777527,448.417816,501.949188,10.000000
499.184906,392.645630,548.796265,10.000000
492.259979,448.746307,525.864502,10.000000
465.930878,432.504822,526.812622,10.000000
460.710999,444.158203,504.220490,10.000000
507.086426,413.622406,472.838654,10.000000
468.361847,457.498413,532.631775,10.000000
474.663147,467.397919,523.578430,10.000000
61.514652,388.335388,355.784546,10.000000
527.451172,561.599426,492.197937,10.000000
481.689270,455.027313,514.753601,10.000000
928.571167,155.623581,315.408905,10.000000
426.680481,506.115723,460.595551,10.000000
364.836823,450.965271,458.406982,10.000000
117.919243,556.016113,402.448364,10.000000
527.409241,432.997589,565.319580,10.000000
462.227509,421.387207,559.418396,10.000000
473.760376,439.744202,527.125122,10.000000
389.864319,529.358398,447.371185,10.000000
470.819244,467.388275,540.793701,10.000000
3.262253,939.506714,824.305176,10.000000
522.429138,442.199280,551.347107,10.000000
499.046234,506.069458,497.814301,10.000000
380.511078,531.455994,351.621368,10.000000
149.661591,851.085571,209.864288,10.000000
458.515808,465.610535,545.178894,10.000000
285.387726,304.635529,492.232239,10.000000
364.031036,392.145508,861.991150,10.000000
471.986237,446.142548,537.351807,10.000000
882.740234,962.490234,558.487854,10.000000
515.546448,478.962311,581.709961,10.000000
914.906067,340.302002,18.895239,10.000000
266.580902,512.097168,95.303856,10.000000
709.632874,687.900208,829.294678,10.000000
782.793762,492.613983,808.884949,10.000000
705.729492,214.028519,367.731812,10.000000
362.262970,361.435516,779.828857,10.000000
457.805420,387.559143,510.061340,10.000000
478.389069,485.791107,576.710022,10.000000
893.609863,970.071045,160.364883,10.000000
514.507812,280.827972,975.688843,10.000000
468.695435,466.929352,504.420349,10.000000
398.025696,544.382935,172.400970,10.000000
870.697571,503.157776,403.284760,10.000000
486.572235,560.322510,494.755188,10.000000
815.604553,324.367920,67.050995,10.000000
560.970215,369.150299,518.398132,10.000000
756.711243,329.706024,363.382751,10.000000
333.532196,473.091888,449.967926,10.000000
572.595276,417.316589,684.618958,10.000000
468.481171,455.284088,513.603943,10.000000
466.125580,450.358612,520.993591,10.000000
377.434845,714.879456,314.981873,10.000000
844.470337,313.458984,441.045197,10.000000
462.680328,458.226440,507.242798,10.000000
469.057678,444.755249,520.645691,10.000000
654.108093,375.108002,473.199615,10.000000
518.166199,433.859619,520.259888,10.000000
27.706749,339.374176,950.593872,10.000000
533.408508,413.624146,225.635925,10.000000
478.506836,448.285400,507.414551,10.000000
482.740601,440.364838,518.096497,10.000000
193.478760,109.626106,773.036133,10.000000
266.230682,685.329163,650.384216,10.000000
284.053314,643.223511,755.691101,10.000000
435.398010,444.335907,582.762573,10.000000
918.539246,283.129791,888.752686,10.000000
503.096283,433.819885,539.956787,10.000000
531.530273,472.481476,498.882263,10.000000
480.817322,462.977356,511.095367,10.000000
486.421326,405.873169,497.537781,10.000000
377.284027,423.256317,376.639526,10.000000
555.315613,484.957031,638.945740,10.000000
372.629639,389.757782,898.489868,10.000000
455.791504,371.423187,486.404083,10.000000
722.529968,360.516937,546.601624,10.000000
487.120209,443.841736,525.013000,10.000000
318.778412,184.035919,539.675537,10.000000
431.838531,330.357849,483.874603,10.000000
552.991577,565.535889,444.717834,10.000000
568.862061,403.994263,412.373352,10.000000
236.487991,237.093643,953.762024,10.000000
553.339417,541.386292,582.414368,10.000000
638.782959,431.854462,751.987000,10.000000
455.342133,165.183975,387.391846,10.000000
506.196381,452.755951,619.669922,10.000000
434.477386,548.750122,498.710480,10.000000
397.340698,490.610718,543.636658,10.000000
453.690033,442.971191,525.853210,10.000000
483.901672,452.543671,493.058350,10.000000
421.067749,554.943604,544.298706,10.000000
412.109680,358.062927,490.432678,10.000000
446.865784,448.231140,526.283508,10.000000
496.455841,451.782349,525.117493,10.000000
473.449402,431.581299,527.797119,10.000000
457.893463,833.481750,582.833679,10.000000
468.185181,414.049194,506.347778,10.000000
134.929474,345.297455,759.534607,10.000000
322.796326,671.446777,870.119080,10.000000
21.085136,78.199455,237.781555,10.000000
456.874756,421.180695,530.309631,10.000000
382.868256,674.330017,717.581604,10.000000
387.358673,334.946594,303.442078,10.000000
591.846313,454.939545,567.536072,10.000000
466.857391,426.559998,518.199707,10.000000
385.102539,354.689667,882.887512,10.000000
431.167969,441.381897,508.831207,10.000000
143.720062,175.171066,474.306458,10.000000
446.889313,446.637939,530.198975,10.000000
477.410522,443.303925,469.181671,10.000000
201.906967,564.867310,403.845123,10.000000
408.891235,299.465607,773.185120,10.000000
464.854523,468.336670,544.191528,10.000000
480.361572,430.777649,523.744690,10.000000
835.544495,135.780304,266.783661,10.000000
314.850372,909.730164,198.133270,10.000000
448.371948,450.279327,528.354675,10.000000
459.479950,504.888550,528.281372,10.000000
521.516907,369.535645,757.099426,10.000000
669.572754,743.939575,770.790222,10.000000
559.155640,532.122681,575.640320,10.000000
192.004288,544.760498,397.591644,10.000000
497.822296,402.847168,501.933533,10.000000
582.044983,507.709503,726.660461,10.000000
469.400482,458.520233,529.097412,10.000000
493.819031,362.827362,519.060913,10.000000
293.987427,632.891968,920.212585,10.000000
770.122864,232.006119,946.127441,10.000000
476.109100,526.429138,574.470459,10.000000
307.497589,947.117126,734.249146,10.000000
476.580322,430.038971,509.714203,10.000000
292.052155,428.312744,385.098022,10.000000
843.290955,441.811615,573.459290,10.000000
445.083344,365.568329,524.692444,10.000000
649.623413,309.228607,312.500183,10.000000
501.216949,445.129150,542.638733,10.000000
445.472900,462.755676,547.134827,10.000000
752.826965,466.473816,626.770203,10.000000
768.845947,236.207504,222.645889,10.000000
981.580994,502.591339,238.863586,10.000000
346.810547,476.297516,718.180115,10.000000
218.985016,527.680786,393.973511,10.000000
488.088043,447.113007,514.554993,10.000000
477.338318,448.758698,521.689636,10.000000
495.329712,492.132782,585.767395,10.000000
464.372009,423.006744,565.455627,10.000000
443.194702,514.428345,510.923157,10.000000
491.100922,418.107971,537.664856,10.000000
154.546677,381.655731,391.215607,10.000000
463.302063,458.958069,510.250946,10.000000
382.742981,354.212158,641.819946,10.000000
181.243011,747.980652,460.438660,10.000000
473.092743,452.449738,533.036377,10.000000
243.828140,188.673004,602.599060,10.000000
427.615387,457.129272,545.145142,10.000000
265.971680,832.758667,689.764893,10.000000
441.537476,445.156342,486.811615,10.000000
453.447754,448.000885,497.181946,10.000000
456.826416,440.943573,534.474487,10.000000
549.325562,284.956787,598.711853,10.000000
492.755402,457.925018,522.047241,10.000000
392.326813,1.328683,563.380371,10.000000
474.557312,434.276520,524.917847,10.000000
485.073486,473.638824,500.393799,10.000000
422.476379,428.304413,566.708801,10.000000
511.610352,351.515381,438.841980,10.000000
777.152527,457.286499,480.969696,10.000000
465.809021,470.856964,551.993652,10.000000
356.251038,294.627838,415.497009,10.000000
490.281433,433.513062,522.723267,10.000000
792.053894,787.298889,613.009399,10.000000
313.339539,440.508087,523.637695,10.000000
825.946228,273.497589,866.262329,10.000000
754.385010,604.910400,440.335663,10.000000
467.248108,439.415314,520.734497,10.000000
643.303955,231.802231,557.576416,10.000000
503.842865,434.854614,518.855713,10.000000
474.086182,432.551300,518.616211,10.000000
480.988464,396.563171,534.115723,10.000000
458.613068,449.056213,480.513763,10.000000
381.362823,867.567505,752.530090,10.000000
723.994995,356.588654,546.847778,10.000000
559.565735,87.159340,281.122589,10.000000
396.248138,441.938080,556.582031,10.000000
281.029785,285.736053,716.997559,10.000000
473.823669,436.599854,573.002869,10.000000
710.406128,538.437134,658.873901,10.000000
452.250824,462.149445,510.394562,10.000000
468.592377,415.281158,525.007263,10.000000
392.124756,251.199692,399.983734,10.000000
434.939270,458.080261,526.615417,10.000000
222.791672,691.353821,788.877136,10.000000
828.822876,499.567719,110.310692,10.000000
253.546234,458.520874,377.827972,10.000000
443.445435,334.248352,543.834045,10.000000
700.630554,531.651917,740.553650,10.000000
490.348480,472.004822,509.178986,10.000000
489.473572,431.464722,509.134918,10.000000
657.965637,405.416229,703.877502,10.000000
251.460526,635.080566,106.362373,10.000000
477.256500,470.394745,516.013733,10.000000
449.965332,469.262390,481.926636,10.000000
224.489639,518.022156,313.140320,10.000000
691.895935,926.818542,881.726379,10.000000
473.624481,441.961731,503.452942,10.000000
481.012909,444.722046,506.877808,10.000000
