X,Y,Z,M
888.765747,756.394836,683.630981,10.000000
336.984833,348.936951,269.187500,10.000000
253.366516,233.181854,255.175491,10.000000
230.457932,265.270020,236.430466,10.000000
803.313049,725.027405,689.804504,10.000000
102.832481,221.563721,326.869110,10.000000
270.805542,239.182526,276.353027,10.000000
242.896408,256.076202,255.566330,10.000000
276.981018,248.516373,255.473160,10.000000
731.935913,750.669800,735.127563,10.000000
223.117584,324.393921,198.005493,10.000000
653.129395,761.346680,716.849609,10.000000
172.560562,345.233215,308.552368,10.000000
168.169174,240.824402,265.842224,10.000000
704.330933,924.095825,829.805908,10.000000
740.375244,737.557556,715.056885,10.000000
694.476868,627.333618,704.194275,10.000000
270.822906,181.351089,212.297852,10.000000
729.116699,713.155701,735.311096,10.000000
736.433289,800.282349,694.750305,10.000000
730.125671,722.912842,733.702026,10.000000
740.407166,728.117310,737.166748,10.000000
651.922607,767.838562,731.583862,10.000000
818.484680,672.313232,815.290955,10.000000
212.447372,174.589661,217.733566,10.000000
714.949463,706.613037,795.424988,10.000000
263.990967,259.999084,255.605774,10.000000
270.454498,263.903900,261.622162,10.000000
249.308167,310.494659,226.616013,10.000000
769.065735,841.584534,826.025208,10.000000
260.417755,266.540771,265.390167,10.000000
758.641174,721.723083,754.608582,10.000000
274.198090,257.369385,262.477783,10.000000
908.584473,858.591492,652.307983,10.000000
262.655334,237.697128,267.624176,10.000000
264.375458,266.677399,264.553589,10.000000
242.383652,267.397125,277.087555,10.000000
721.903748,734.242126,754.744812,10.000000
805.521301,762.996582,747.678894,10.000000
261.494751,262.455200,252.735565,10.000000
270.393066,261.618469,254.204376,10.000000
302.557343,199.058502,261.638336,10.000000
283.056000,275.353760,252.712845,10.000000
805.514099,789.410645,732.453308,10.000000
737.696655,724.091248,756.032349,10.000000
723.273438,758.162048,763.841553,10.000000
287.467987,284.848999,235.249924,10.000000
746.331604,736.150452,749.742798,10.000000
246.756821,246.361176,257.860840,10.000000
270.002899,269.340942,261.067596,10.000000
270.271759,287.776398,243.371475,10.000000
798.337097,721.237427,762.027344,10.000000
758.269104,723.428406,744.953308,10.000000
850.819885,833.038391,759.742615,10.000000
261.513702,252.954956,261.857880,10.000000
743.669128,738.378479,742.592834,10.000000
753.259216,805.423401,638.229797,10.000000
329.370850,289.576508,325.225189,10.000000
725.901917,727.522766,743.250671,10.000000
842.424072,873.665405,686.569458,10.000000
254.865906,234.954163,272.178955,10.000000
822.249146,755.204224,752.776917,10.000000
832.995911,671.758911,821.647278,10.000000
208.064804,312.401917,213.091919,10.000000
178.092300,189.281158,291.363525,10.000000
686.412415,688.198364,722.059509,10.000000
255.266602,254.037903,224.745499,10.000000
804.003113,670.484253,630.843933,10.000000
300.420471,192.114227,247.052872,10.000000
261.911377,256.816925,259.531555,10.000000
682.796997,741.285095,807.671509,10.000000
592.156128,604.864441,790.870728,10.000000
852.129395,602.753296,828.874023,10.000000
665.987061,617.721619,726.374573,10.000000
734.454590,735.126465,746.834900,10.000000
115.477066,177.018219,180.446762,10.000000
256.836273,212.246033,269.139191,10.000000
323.857269,367.637848,319.961456,10.000000
651.741150,803.834961,851.449158,10.000000
624.518494,716.133972,728.178345,10.000000
250.837616,256.790649,250.009506,10.000000
266.597504,269.072906,263.826874,10.000000
652.640503,761.634155,716.504272,10.000000
731.828857,723.766785,748.756958,10.000000
739.358398,724.781067,739.677734,10.000000
723.158142,727.490662,745.302673,10.000000
251.836029,272.083466,255.570709,10.000000
734.110291,727.115051,726.962280,10.000000
734.086304,751.841492,757.380188,10.000000
856.432190,795.958374,800.593384,10.000000
753.655090,696.754944,790.837585,10.000000
273.750702,262.736938,254.213943,10.000000
360.624451,95.535934,359.409058,10.000000
793.566101,769.695129,743.897827,10.000000
799.751282,792.108398,725.122131,10.000000
363.197601,329.425720,333.643372,10.000000
775.354248,724.127808,771.865295,10.000000
293.144012,296.128387,275.850739,10.000000
255.405777,255.065308,262.178131,10.000000
771.853394,777.713867,719.765320,10.000000
720.515259,736.708130,751.174194,10.000000
169.481018,150.099472,259.839417,10.000000
750.342834,722.594849,744.739136,10.000000
210.393661,220.227066,196.669647,10.000000
174.697586,341.600952,308.266968,10.000000
290.962952,324.711914,320.830322,10.000000
720.607178,763.981628,759.884888,10.000000
246.707733,263.397675,237.196625,10.000000
320.429108,183.315720,257.623810,10.000000
207.170395,332.481293,277.783020,10.000000
196.344025,169.743454,307.765259,10.000000
745.136353,758.008606,723.029724,10.000000
732.233887,745.903503,725.539917,10.000000
627.106934,633.381897,759.652039,10.000000
666.121460,688.361511,831.233093,10.000000
220.762787,225.176804,262.351898,10.000000
404.700775,314.893585,222.950500,10.000000
739.691772,731.606995,720.081543,10.000000
720.676941,715.749268,728.612610,10.000000
296.001373,322.463928,238.102600,10.000000
216.570129,315.600128,342.198059,10.000000
667.540039,820.869568,693.424377,10.000000
726.510803,720.578613,738.948608,10.000000
740.560486,737.694885,742.896362,10.000000
673.172485,778.271545,796.006958,10.000000
672.443909,652.586975,719.496582,10.000000
90.511353,178.276901,163.394775,10.000000
255.674408,260.722137,263.637787,10.000000
923.830017,722.515930,771.838745,10.000000
152.144714,216.042282,257.049622,10.000000
731.499390,728.172974,742.376709,10.000000
271.789551,233.177673,254.106644,10.000000
292.372955,303.663116,276.776947,10.000000
725.562561,862.671875,855.707092,10.000000
860.305847,784.626282,761.997681,10.000000
726.438721,723.668884,744.004089,10.000000
251.173386,273.334808,256.748047,10.000000
309.693054,337.341583,309.242371,10.000000
724.277771,730.886414,753.977539,10.000000
348.557861,178.330124,399.015808,10.000000
923.789978,853.118469,780.635803,10.000000
268.159088,242.816605,262.880341,10.000000
251.697510,266.072662,240.227570,10.000000
828.127136,648.003235,661.370667,10.000000
699.157227,706.300842,781.951355,10.000000
759.593506,582.475525,838.452698,10.000000
237.789093,236.182693,227.105988,10.000000
233.197281,249.202911,244.294540,10.000000
262.798340,233.451767,276.108063,10.000000
349.994446,238.483170,220.477905,10.000000
258.587524,267.234070,257.165527,10.000000
747.347900,743.931213,726.777954,10.000000
261.685272,260.220062,272.168427,10.000000
248.640030,281.976257,252.577271,10.000000
934.129822,790.257080,815.175537,10.000000
325.917450,324.443512,287.748169,10.000000
900.207336,878.578674,689.535461,10.000000
255.692429,287.498657,255.947052,10.000000
260.452698,262.649567,253.092499,10.000000
830.600525,671.983643,827.309753,10.000000
264.191223,260.290955,277.596863,10.000000
253.357635,270.377289,246.305725,10.000000
745.481079,740.939209,716.890381,10.000000
275.104614,234.614578,264.117920,10.000000
722.164551,726.450073,753.384766,10.000000
275.196869,347.058105,264.889771,10.000000
248.771683,172.176117,321.738586,10.000000
266.056061,251.261826,259.572052,10.000000
746.580078,797.380188,787.549988,10.000000
705.985901,716.473511,748.467102,10.000000
264.276398,266.247070,250.925903,10.000000
251.253250,245.672470,267.688507,10.000000
258.504761,249.199951,262.959167,10.000000
254.356277,258.080383,238.802780,10.000000
227.746735,212.732071,234.679855,10.000000
270.329193,263.276611,252.931473,10.000000
875.412720,835.173401,748.984070,10.000000
225.239746,287.224945,286.672699,10.000000
856.841614,612.280151,791.385315,10.000000
229.111069,171.257660,343.346741,10.000000
739.616882,751.844360,751.249695,10.000000
243.339554,243.034378,241.577927,10.000000
718.908264,770.636169,744.412781,10.000000
117.411682,122.515228,306.055206,10.000000
249.697754,255.886230,182.469299,10.000000
728.311279,756.757019,746.420410,10.000000
930.702820,767.003906,770.771118,10.000000
757.927490,735.273193,730.790161,10.000000
275.488708,285.774384,229.322662,10.000000
242.345123,246.148636,258.577789,10.000000
728.559753,725.648926,710.995667,10.000000
174.269638,390.263458,343.375549,10.000000
740.259460,757.648987,723.049683,10.000000
250.770660,249.964554,171.280762,10.000000
700.335632,717.617371,762.067871,10.000000
735.930908,730.382996,740.422729,10.000000
835.572815,686.800781,754.055420,10.000000
728.777283,738.539795,761.573181,10.000000
729.596802,720.666748,749.505371,10.000000
269.589050,279.799835,230.658295,10.000000
313.912140,354.462158,318.740295,10.000000
249.364807,259.922546,258.253204,10.000000
358.864502,355.410828,314.799988,10.000000
299.933136,194.761566,261.059692,10.000000
281.002563,285.907440,239.144104,10.000000
250.541077,254.668991,273.084839,10.000000
273.745270,260.687195,251.410263,10.000000
126.685005,102.799774,256.277527,10.000000
272.553925,241.452652,237.312851,10.000000
325.225250,322.679413,284.832367,10.000000
305.037659,88.114029,167.764679,10.000000
238.565765,239.761475,264.494629,10.000000
100.553535,227.490891,323.375977,10.000000
302.491547,349.780762,306.973907,10.000000
733.313416,755.316650,703.898560,10.000000
782.003479,709.698181,789.856934,10.000000
267.591675,265.266632,242.303345,10.000000
266.548157,265.757690,262.137451,10.000000
801.643433,744.300720,772.503784,10.000000
135.455902,164.067032,168.999695,10.000000
639.355835,787.409668,867.130554,10.000000
856.303528,789.526001,635.339478,10.000000
353.757385,339.512299,278.810730,10.000000
244.470688,264.984680,242.426102,10.000000
254.886780,250.242828,284.438110,10.000000
266.335419,256.566254,261.874420,10.000000
250.201385,262.707489,240.662292,10.000000
748.127197,733.978516,737.834412,10.000000
713.645691,731.955566,729.171570,10.000000
358.514740,356.548828,296.412964,10.000000
728.444641,750.005188,752.050964,10.000000
718.711121,740.921082,746.085266,10.000000
683.599915,858.808044,783.083435,10.000000
263.509857,259.884155,245.654907,10.000000
406.120331,144.480286,296.979523,10.000000
791.264038,781.973633,732.533142,10.000000
637.259155,846.101135,692.982239,10.000000
733.431030,726.831665,731.736145,10.000000
262.428131,281.095947,274.317596,10.000000
697.019348,747.687134,752.795105,10.000000
680.405273,701.313416,792.593018,10.000000
749.505737,736.551636,744.795837,10.000000
803.730530,578.899048,830.578003,10.000000
213.543869,163.489212,206.992554,10.000000
698.578552,672.895264,716.467896,10.000000
255.353653,259.134247,247.275116,10.000000
253.984543,227.203842,235.902969,10.000000
247.639999,229.124374,157.930435,10.000000
259.966431,281.849701,252.811447,10.000000
727.059692,730.470947,735.247253,10.000000
247.740662,277.011993,214.551025,10.000000
266.152161,259.515594,282.733704,10.000000
277.855591,293.799561,225.019073,10.000000
231.631180,256.209015,268.260101,10.000000
323.145447,165.319916,310.023682,10.000000
733.926147,741.071594,742.790283,10.000000
326.929901,115.910789,322.905243,10.000000
248.416306,247.335037,258.885468,10.000000
719.809326,719.845947,749.887268,10.000000
244.075348,246.651825,271.102844,10.000000
726.860352,739.260071,733.824341,10.000000
404.500000,134.065353,288.246490,10.000000
895.941223,876.272034,688.885193,10.000000
169.559113,210.138184,258.280365,10.000000
647.373779,761.388977,740.146790,10.000000
865.675354,757.687134,678.112366,10.000000
257.666565,267.062592,249.716370,10.000000
779.445740,820.093384,751.243103,10.000000
254.604446,275.936829,246.053116,10.000000
269.418488,236.484833,284.870178,10.000000
245.439484,248.956665,256.166992,10.000000
256.167175,269.115540,273.618652,10.000000
730.213196,743.161011,749.839539,10.000000
803.507996,783.238831,725.584412,10.000000
337.756073,352.228485,320.679108,10.000000
246.724777,205.817902,270.526306,10.000000
701.207031,778.633667,664.936890,10.000000
822.286194,709.975891,768.363953,10.000000
243.554962,235.940445,260.264557,10.000000
277.222626,270.783020,264.346313,10.000000
758.526550,731.530212,732.168823,10.000000
688.587524,743.740845,759.504456,10.000000
228.162170,275.196350,239.165604,10.000000
383.310120,97.773720,340.713074,10.000000
643.680420,759.594788,762.944702,10.000000
252.332336,278.606964,256.178436,10.000000
723.502686,738.146729,749.647217,10.000000
