X,Y,Z,M
485.204895,444.452301,538.437744,10.000000
498.689453,451.231140,533.788086,10.000000
488.554352,419.927704,424.108551,10.000000
464.057953,350.711945,674.684937,10.000000
503.069397,367.274323,536.523071,10.000000
512.990723,450.016815,512.615051,10.000000
198.693283,492.746521,455.717072,10.000000
474.548096,431.229431,512.665649,10.000000
349.336639,324.175598,710.557434,10.000000
284.687347,770.670532,531.294067,10.000000
473.018585,418.520630,547.144897,10.000000
328.253906,93.171867,681.929138,10.000000
509.982391,469.171204,512.570068,10.000000
156.571579,862.620605,656.465454,10.000000
472.315338,440.348175,527.705566,10.000000
508.836334,459.709320,529.518311,10.000000
498.150269,427.268555,532.885132,10.000000
580.692139,261.539856,437.634674,10.000000
504.211090,443.770966,549.754761,10.000000
365.438782,971.839600,564.049316,10.000000
497.721008,431.353699,519.078369,10.000000
440.941040,277.589569,578.860046,10.000000
511.309998,409.292328,524.918213,10.000000
489.468231,404.013092,582.468933,10.000000
828.022095,492.639771,339.552246,10.000000
497.667572,499.207428,478.849182,10.000000
249.232788,435.871643,346.766724,10.000000
394.129242,354.372314,562.139771,10.000000
780.467468,793.686829,621.897095,10.000000
351.763733,490.892303,606.207092,10.000000
838.180420,270.007050,913.138550,10.000000
794.616272,735.336060,421.424469,10.000000
503.715240,426.519501,544.505493,10.000000
550.052246,270.065674,448.881165,10.000000
475.796936,463.643280,472.627838,10.000000
491.193695,437.298157,541.136658,10.000000
479.477234,438.658691,572.696838,10.000000
477.576202,437.702576,584.581726,10.000000
426.454498,935.433105,775.593811,10.000000
649.488464,485.073730,692.024536,10.000000
474.861115,104.835274,264.716248,10.000000
460.821503,433.095123,434.026398,10.000000
231.135468,222.987320,711.429016,10.000000
497.158234,429.508179,513.311035,10.000000
848.530273,565.136108,667.895447,10.000000
479.733124,406.655365,542.074036,10.000000
498.094604,470.228882,531.793091,10.000000
546.709839,284.218933,432.359894,10.000000
496.799011,415.619904,535.014099,10.000000
335.122345,608.316833,715.797302,10.000000
795.816406,485.461060,53.699356,10.000000
298.414673,611.341919,471.256775,10.000000
386.243866,249.432968,353.095520,10.000000
810.432373,524.058533,639.460327,10.000000
537.539246,491.867706,547.752991,10.000000
505.684784,408.994934,558.939026,10.000000
712.732910,442.170105,823.137695,10.000000
379.187714,575.160706,144.903152,10.000000
488.804596,448.618225,530.765442,10.000000
643.988159,424.363098,595.603271,10.000000
132.267365,528.507019,217.536072,10.000000
672.456055,926.531006,934.928833,10.000000
479.602814,435.816101,541.406799,10.000000
504.380493,441.220123,541.752258,10.000000
