X,Y,Z,M
515.186890,439.443665,536.054138,10.000000
446.720032,439.577209,487.181702,10.000000
381.730103,532.804993,791.546448,10.000000
479.735382,449.188324,577.391235,10.000000
506.232452,431.838440,543.413513,10.000000
485.121674,442.754944,543.968445,10.000000
638.937012,398.720642,669.738953,10.000000
448.200653,348.266907,219.028671,10.000000
92.173271,510.236725,992.037659,10.000000
348.161163,125.080322,767.088013,10.000000
501.984711,426.233459,568.006409,10.000000
250.748474,422.485260,731.645264,10.000000
536.307983,393.948700,561.746643,10.000000
807.133911,768.967041,157.375946,10.000000
855.514038,645.586548,684.344666,10.000000
578.636597,542.743958,739.388855,10.000000
33.531231,109.547791,85.856094,10.000000
491.870239,442.929749,510.300446,10.000000
585.406555,399.735107,561.312927,10.000000
480.438629,454.366943,522.986572,10.000000
696.994080,629.912170,176.568390,10.000000
805.420837,855.247681,70.448448,10.000000
397.460419,444.039612,586.338745,10.000000
504.964935,442.237122,532.643555,10.000000
192.715836,44.091141,832.473328,10.000000
710.441406,232.743347,270.802551,10.000000
106.386185,43.861923,809.939758,10.000000
502.447815,464.263367,525.931396,10.000000
390.753448,366.235901,531.562378,10.000000
498.035645,452.244476,526.506042,10.000000
481.848083,439.932770,521.936096,10.000000
800.349365,211.522278,296.435303,10.000000
502.136322,378.913361,547.259155,10.000000
800.010132,175.973969,111.153763,10.000000
469.685699,466.858887,556.311890,10.000000
337.531433,452.941681,518.844666,10.000000
577.954407,482.039978,497.760864,10.000000
88.371735,920.403748,47.976273,10.000000
16.289293,325.551361,713.956604,10.000000
606.546875,489.329132,694.653809,10.000000
516.334473,436.690063,547.165161,10.000000
411.706879,431.971680,727.305786,10.000000
294.077332,499.220673,297.861511,10.000000
525.842651,444.242249,559.154297,10.000000
484.655304,441.124786,541.724548,10.000000
515.970520,427.150391,515.989014,10.000000
501.777985,426.901855,547.033386,10.000000
484.047852,432.745941,570.956238,10.000000
539.726990,328.374756,309.227142,10.000000
610.600220,177.034943,480.720001,10.000000
497.096619,432.637085,532.255005,10.000000
551.277161,449.469604,457.508728,10.000000
469.663971,726.031311,584.456543,10.000000
481.846619,410.162842,496.290741,10.000000
485.695068,434.407166,539.159729,10.000000
657.281555,557.226440,788.839661,10.000000
954.740662,127.306778,51.971817,10.000000
479.106262,429.811279,597.853943,10.000000
513.555969,439.791260,546.113403,10.000000
502.342712,440.841034,526.909180,10.000000
492.396637,360.419830,630.250000,10.000000
332.882446,690.112000,479.165436,10.000000
486.844147,447.294373,540.677429,10.000000
424.904724,345.476959,655.571655,10.000000
457.538605,400.513275,520.190918,10.000000
505.793488,416.641083,531.186462,10.000000
489.076477,450.005310,523.142517,10.000000
498.822998,453.603455,603.978638,10.000000
498.759613,386.154846,663.308594,10.000000
828.189514,529.838318,642.322266,10.000000
505.129150,452.708679,543.395142,10.000000
476.939240,451.121033,547.083191,10.000000
541.265747,464.296143,554.587036,10.000000
486.067627,423.237549,554.906067,10.000000
569.440063,405.823059,495.604218,10.000000
482.607910,417.990387,620.959229,10.000000
513.318481,445.502441,513.277527,10.000000
490.595032,451.064392,577.867004,10.000000
718.317444,626.999634,812.542908,10.000000
735.541687,877.132690,494.400574,10.000000
285.091187,295.931976,631.139099,10.000000
614.088501,152.185822,492.439209,10.000000
123.071968,609.089417,770.451904,10.000000
520.143738,497.237488,571.202148,10.000000
279.488373,561.507385,382.768097,10.000000
581.384705,852.629578,217.203125,10.000000
479.192078,346.793396,567.877991,10.000000
191.436295,667.393677,348.244568,10.000000
586.114929,22.528507,763.601929,10.000000
499.980438,428.977203,563.273193,10.000000
497.811401,445.773132,511.936523,10.000000
577.228516,488.849731,550.340881,10.000000
586.960632,442.229156,228.450531,10.000000
415.196899,428.566071,511.210175,10.000000
224.119324,196.550140,236.906891,10.000000
463.952179,437.475464,531.247925,10.000000
339.121185,72.001053,284.972961,10.000000
462.189392,437.000671,602.472290,10.000000
327.346802,35.192265,27.910458,10.000000
477.779266,344.954224,403.279724,10.000000
530.984253,409.447266,507.750183,10.000000
501.794464,438.004578,566.255127,10.000000
444.075958,231.505341,513.757935,10.000000
328.005585,527.865906,829.214294,10.000000
579.822449,253.666687,897.470581,10.000000
586.194641,425.674744,661.988098,10.000000
278.992645,526.449646,554.817444,10.000000
504.564514,412.560181,557.228821,10.000000
729.750732,218.792480,101.963234,10.000000
857.667358,714.769653,475.144287,10.000000
649.307068,728.913269,976.541870,10.000000
494.811554,471.444702,711.368713,10.000000
516.137146,482.432343,492.246613,10.000000
614.890808,152.995773,488.786438,10.000000
475.456665,425.368011,554.410828,10.000000
318.072021,427.223236,14.037845,10.000000
727.695251,491.287567,640.296814,10.000000
512.449707,419.425476,541.661865,10.000000
501.968597,439.945740,544.145081,10.000000
606.503784,182.784760,598.811584,10.000000
452.570831,496.725372,583.666016,10.000000
542.293396,700.401367,290.515472,10.000000
477.239807,445.218079,534.907776,10.000000
548.122192,432.510101,567.911499,10.000000
451.777863,464.136322,546.517578,10.000000
511.158569,426.360168,527.105896,10.000000
541.920898,399.298981,448.404907,10.000000
468.637329,413.231995,512.000244,10.000000
211.358795,150.137039,136.960693,10.000000
496.855103,420.327667,539.869019,10.000000
491.565826,467.759308,547.393921,10.000000
550.349854,430.888611,891.229370,10.000000
524.207581,456.390228,558.443237,10.000000
495.954376,512.633667,595.004700,10.000000
493.470795,439.234558,529.463440,10.000000
337.620056,61.680939,1.147650,10.000000
438.215240,606.076355,679.835510,10.000000
662.270813,286.531097,771.857544,10.000000
875.747253,281.308441,429.430267,10.000000
522.433105,442.979919,546.423523,10.000000
536.967590,502.816528,568.210693,10.000000
510.476440,444.723785,526.229797,10.000000
826.519592,357.793427,598.404480,10.000000
364.716064,379.042877,515.222046,10.000000
535.596375,414.107758,620.525879,10.000000
390.404144,388.290894,412.448212,10.000000
517.571411,217.490860,562.268921,10.000000
571.720581,414.234528,596.310730,10.000000
481.050171,280.924866,317.092133,10.000000
578.143738,58.999565,548.630920,10.000000
463.719208,398.344147,517.174377,10.000000
499.133148,450.140900,546.521301,10.000000
478.615082,783.679810,450.132904,10.000000
954.711731,723.723877,109.437363,10.000000
547.291382,387.689026,580.098938,10.000000
540.926880,434.643585,510.420563,10.000000
585.349731,482.821533,843.504883,10.000000
409.247711,356.718964,478.575989,10.000000
530.669983,403.275360,543.310181,10.000000
505.347107,465.260773,526.707153,10.000000
494.490784,414.523987,534.907471,10.000000
605.617493,316.994507,763.346802,10.000000
517.211548,465.390076,581.034058,10.000000
477.159729,536.926270,561.409302,10.000000
338.186523,119.786194,694.346680,10.000000
447.048615,440.110626,511.738068,10.000000
490.060303,465.942139,582.105774,10.000000
635.874756,376.823517,603.367737,10.000000
151.720322,246.460648,332.902374,10.000000
544.587463,344.870331,489.000732,10.000000
487.597137,488.237885,558.240601,10.000000
273.131592,348.638245,735.676758,10.000000
509.157959,414.242676,548.526978,10.000000
564.011230,430.934967,652.170959,10.000000
833.799561,588.371704,457.970551,10.000000
638.232849,397.042694,672.839966,10.000000
469.979187,450.807159,530.405151,10.000000
87.855988,508.014191,519.099426,10.000000
505.220367,431.418335,545.427856,10.000000
595.663696,42.225048,376.421814,10.000000
493.711029,429.634644,520.783142,10.000000
506.770721,434.915131,496.699310,10.000000
614.585754,522.997437,497.785645,10.000000
497.031525,425.793732,516.282043,10.000000
521.138672,444.378632,501.780243,10.000000
461.830505,436.264130,528.484680,10.000000
525.535339,272.060242,518.070679,10.000000
241.212769,487.567169,97.874107,10.000000
449.202423,393.024292,204.425354,10.000000
502.244690,454.762512,509.288300,10.000000
447.041626,292.731567,361.049713,10.000000
474.347015,390.503693,520.027039,10.000000
461.399292,502.513702,79.087570,10.000000
622.695679,450.931488,593.883606,10.000000
599.092285,306.897888,390.494385,10.000000
489.480164,466.799927,551.878906,10.000000
543.267822,530.603088,714.862000,10.000000
499.372284,448.124176,549.610901,10.000000
518.355530,455.189117,519.378296,10.000000
491.868378,449.969391,535.676392,10.000000
595.056946,551.383911,511.325287,10.000000
505.496704,452.536530,542.400024,10.000000
513.053101,427.266479,538.294128,10.000000
508.353058,463.728973,544.981567,10.000000
667.659424,472.019562,546.814026,10.000000
619.992981,416.539124,557.614807,10.000000
522.831787,436.816742,544.141479,10.000000
489.767975,445.276672,526.177612,10.000000
492.565948,465.012543,518.757751,10.000000
354.697601,643.947998,578.461792,10.000000
537.097656,456.127106,759.685120,10.000000
498.455536,421.013733,530.793518,10.000000
502.035126,497.487183,507.975403,10.000000
529.208435,419.421936,590.524780,10.000000
529.803711,293.658539,542.532227,10.000000
495.199982,474.532196,537.060852,10.000000
458.975159,281.372162,575.029663,10.000000
486.612823,418.311218,632.018860,10.000000
517.024231,461.208557,626.180908,10.000000
679.185059,999.954041,888.575012,10.000000
647.206787,175.365738,376.660553,10.000000
495.649200,437.456818,531.822083,10.000000
425.825134,435.894257,647.433594,10.000000
579.844055,597.526855,776.735596,10.000000
854.805542,947.124207,461.780029,10.000000
525.452576,273.214478,520.743469,10.000000
326.765259,412.123627,393.374817,10.000000
92.949234,506.641602,983.819153,10.000000
518.379456,452.464874,567.616394,10.000000
520.264099,443.425537,542.356384,10.000000
807.078979,37.045403,645.029907,10.000000
738.242371,722.777466,669.753601,10.000000
504.703217,421.319366,534.854797,10.000000
815.999390,601.347229,676.804382,10.000000
546.639893,301.806549,960.980835,10.000000
284.165863,502.906982,352.365448,10.000000
539.076904,682.294312,257.640625,10.000000
486.548401,445.802185,534.952026,10.000000
698.645752,279.118561,944.830505,10.000000
501.024384,444.266876,522.244629,10.000000
302.464081,684.737305,478.988983,10.000000
490.823364,391.139954,665.839050,10.000000
901.497498,827.021240,837.128540,10.000000
539.116211,465.838501,560.899109,10.000000
514.921387,417.954071,541.003540,10.000000
486.643738,400.662323,552.446167,10.000000
491.647552,434.397278,523.202087,10.000000
525.150330,435.916626,532.010010,10.000000
518.077515,430.986664,517.391541,10.000000
467.246033,394.832245,551.045044,10.000000
508.523071,458.509399,531.082642,10.000000
518.758118,472.568604,561.127258,10.000000
118.552711,464.945221,322.578552,10.000000
527.975952,417.607117,599.003845,10.000000
510.892914,458.020599,552.615417,10.000000
901.414490,136.382446,339.807434,10.000000
526.697998,498.657898,574.682312,10.000000
518.103760,431.570099,590.567444,10.000000
143.602844,439.097351,286.703735,10.000000
494.840973,404.051819,608.495911,10.000000
511.492188,464.358154,450.352051,10.000000
518.784241,449.860931,551.148682,10.000000
494.108093,514.433289,618.806824,10.000000
524.088501,436.162170,517.374329,10.000000
931.711060,965.833069,872.441650,10.000000
541.415039,443.894318,496.507172,10.000000
488.059052,408.640656,568.130310,10.000000
638.367615,399.720001,672.613831,10.000000
65.198334,868.646484,128.259735,10.000000
519.970825,376.811707,568.210022,10.000000
332.421661,336.181702,397.896942,10.000000
547.919250,493.744751,667.946899,10.000000
702.494751,390.045227,634.781250,10.000000
912.829529,848.229980,519.392456,10.000000
482.455109,403.257660,557.758423,10.000000
896.736755,536.744385,2.394600,10.000000
165.498474,643.251099,56.873371,10.000000
671.471436,722.739685,839.308838,10.000000
793.724304,570.647278,912.438416,10.000000
642.769531,165.141418,400.575073,10.000000
435.795532,370.567780,800.282776,10.000000
515.463013,409.186707,533.574341,10.000000
484.009888,378.923218,574.296692,10.000000
905.822571,45.310490,177.809357,10.000000
670.853577,390.609680,962.062866,10.000000
495.785309,446.285767,536.398499,10.000000
593.375610,418.435364,263.396362,10.000000
630.180603,469.801056,372.706268,10.000000
484.357056,461.925629,501.997650,10.000000
713.110901,303.109955,947.913635,10.000000
666.260925,583.439087,717.461975,10.000000
582.920471,322.697968,186.987595,10.000000
494.970642,318.578644,701.963318,10.000000
446.218536,412.274628,511.273926,10.000000
507.788239,433.759003,559.710999,10.000000
498.700897,434.887299,532.375061,10.000000
243.544403,750.417847,172.315414,10.000000
712.790955,253.164581,309.580475,10.000000
488.802734,432.815826,535.166748,10.000000
496.255707,441.919678,539.304749,10.000000
742.818909,485.677917,647.265015,10.000000
491.684357,492.505157,530.265320,10.000000
62.820282,282.610596,7.366175,10.000000
726.275879,457.856445,137.231445,10.000000
523.965881,440.636719,545.803162,10.000000
500.867737,438.299500,536.071350,10.000000
241.774612,119.779884,874.507812,10.000000
441.144592,616.116699,643.492676,10.000000
213.843430,703.995300,772.409607,10.000000
500.223572,440.415009,530.631226,10.000000
935.884644,156.859604,889.407898,10.000000
507.151093,411.108490,561.783630,10.000000
505.407990,440.018341,536.931580,10.000000
516.539673,432.097198,549.258667,10.000000
520.597839,420.672058,511.925842,10.000000
662.998352,491.376892,615.063904,10.000000
327.854614,299.027557,427.538483,10.000000
172.109192,358.227966,851.282837,10.000000
496.294708,390.042999,482.954407,10.000000
579.658020,546.976685,722.600464,10.000000
491.458679,435.475586,554.394714,10.000000
426.421265,257.081085,510.371948,10.000000
530.684998,559.688660,579.478149,10.000000
622.776367,584.957825,412.130035,10.000000
494.131958,486.109985,598.680969,10.000000
387.631653,334.949829,831.335266,10.000000
477.234344,472.771393,784.904053,10.000000
695.689941,493.579315,757.052979,10.000000
653.027771,75.302055,365.644104,10.000000
516.399902,503.709839,518.005981,10.000000
443.191742,441.553558,610.245667,10.000000
514.365967,335.347382,676.137634,10.000000
523.292114,437.290558,542.728821,10.000000
490.182861,419.005280,619.770203,10.000000
504.849976,475.092224,486.592133,10.000000
519.937622,620.206665,761.313232,10.000000
501.185242,418.261719,541.471375,10.000000
542.184509,389.831848,573.988953,10.000000
510.952545,435.597137,537.390930,10.000000
535.511841,965.877808,540.183350,10.000000
484.598938,413.529602,570.511780,10.000000
287.177734,318.151337,643.148865,10.000000
507.175873,592.520264,742.952332,10.000000
9.592283,94.436279,236.288483,10.000000
503.709900,444.909912,528.308228,10.000000
433.503906,670.647522,684.312012,10.000000
221.649658,377.584534,274.323486,10.000000
509.595917,612.805664,702.458008,10.000000
502.540710,370.381042,618.864014,10.000000
170.227829,376.473785,867.755310,10.000000
470.981018,433.643372,553.631104,10.000000
48.740429,85.588234,467.751068,10.000000
513.373962,433.430908,524.389221,10.000000
502.730652,430.929321,542.945312,10.000000
281.040100,656.629639,487.371429,10.000000
575.787659,348.605896,611.128845,10.000000
498.159668,452.888428,514.883911,10.000000
536.688538,430.699982,549.858337,10.000000
850.828613,132.752121,208.616272,10.000000
269.668884,887.247620,168.320343,10.000000
498.274200,447.136108,560.532593,10.000000
379.372681,341.981140,574.773376,10.000000
427.202667,359.376923,908.469849,10.000000
598.729431,684.335876,607.796204,10.000000
485.274811,464.629364,788.114685,10.000000
287.963104,693.685120,503.045410,10.000000
514.296997,392.069031,508.337708,10.000000
491.100037,493.546875,846.684082,10.000000
496.699036,430.780273,549.219238,10.000000
478.985413,427.733673,520.585632,10.000000
146.125488,652.577698,938.976196,10.000000
787.262207,111.606369,947.616943,10.000000
425.992767,499.196808,535.526611,10.000000
306.327393,947.635010,630.102112,10.000000
514.477173,416.540985,500.437500,10.000000
152.349976,243.108398,335.281921,10.000000
626.041077,663.472900,649.512573,10.000000
438.128143,493.688904,642.485779,10.000000
669.742249,253.640686,179.068039,10.000000
508.761841,461.345276,569.430908,10.000000
610.736572,336.337250,445.756378,10.000000
862.534546,339.231537,561.079102,10.000000
679.804382,238.194870,38.336189,10.000000
925.530457,397.306549,365.868591,10.000000
521.406189,415.536163,473.875854,10.000000
320.139465,686.997009,493.217438,10.000000
519.664307,443.629181,544.584106,10.000000
514.833923,438.763977,545.733582,10.000000
516.754456,448.403442,504.721558,10.000000
480.345764,360.624115,660.692932,10.000000
431.472229,420.915955,521.309509,10.000000
422.266510,411.840485,615.611877,10.000000
245.759232,547.691772,494.421234,10.000000
491.099243,437.777588,528.113647,10.000000
354.710999,327.787079,718.723694,10.000000
346.763397,766.387451,567.841187,10.000000
508.291229,416.254730,525.640015,10.000000
377.513367,56.849327,714.672363,10.000000
464.554840,429.839264,550.062683,10.000000
107.166779,869.428528,636.868958,10.000000
490.889038,438.640686,553.244141,10.000000
504.220093,452.459747,523.432861,10.000000
512.199829,429.066498,535.167480,10.000000
581.588074,297.668091,381.191772,10.000000
510.217621,427.550385,532.381775,10.000000
352.941071,946.163574,564.371033,10.000000
495.292450,426.240173,521.878296,10.000000
441.512329,264.067719,571.660034,10.000000
479.254364,441.200104,504.568756,10.000000
516.773804,347.749847,533.071472,10.000000
836.992432,508.606903,274.419769,10.000000
503.471313,428.407135,543.764954,10.000000
216.550400,514.050842,327.965363,10.000000
426.288330,405.809357,537.219299,10.000000
766.306213,786.403076,624.676575,10.000000
432.504852,495.166290,624.266785,10.000000
836.953491,271.580963,929.709290,10.000000
804.538513,792.216675,416.224548,10.000000
506.987152,431.371796,531.955200,10.000000
480.497467,354.408386,399.580841,10.000000
517.928345,415.100586,560.093018,10.000000
506.333740,438.585541,535.020020,10.000000
476.067352,410.870605,520.664978,10.000000
527.761230,452.661987,494.341614,10.000000
450.697021,960.755188,782.641113,10.000000
577.819458,549.880554,723.571167,10.000000
431.889435,126.648796,266.290710,10.000000
410.250763,433.450775,454.970428,10.000000
218.569748,202.684296,699.773682,10.000000
494.108887,433.285950,511.823669,10.000000
899.631226,571.147644,666.831055,10.000000
510.409546,423.947906,508.880402,10.000000
486.270721,423.409332,538.082764,10.000000
612.791870,340.905640,482.440460,10.000000
495.079102,407.893616,536.092285,10.000000
409.231628,552.261597,663.224915,10.000000
773.774902,476.768768,32.775120,10.000000
341.071747,686.956909,521.491821,10.000000
371.993622,238.493927,275.505219,10.000000
847.862244,515.400146,581.318970,10.000000
478.602814,392.524017,495.239166,10.000000
481.460999,460.445099,544.968140,10.000000
725.119629,463.885773,865.405945,10.000000
448.162079,539.296570,177.597366,10.000000
508.014465,455.533630,540.836609,10.000000
698.716370,447.459961,591.288452,10.000000
96.002342,530.760193,179.081635,10.000000
661.194824,921.725159,957.379700,10.000000
503.670990,446.823364,535.092468,10.000000
503.799133,440.660004,533.588867,10.000000
