X,Y,Z,M
663.245789,675.161011,709.890625,10.000000
692.064697,744.804443,724.639038,10.000000
347.042145,201.793549,267.114929,10.000000
269.200134,272.057587,280.842407,10.000000
276.609039,272.649292,247.654053,10.000000
672.400269,704.982422,721.177734,10.000000
671.475891,672.081360,711.287903,10.000000
708.628601,710.989563,723.336548,10.000000
181.168564,774.669006,483.710358,10.000000
274.734070,290.790070,245.600983,10.000000
676.495911,794.896851,781.914734,10.000000
258.220001,291.780792,289.843323,10.000000
33.101074,699.712219,382.717621,10.000000
424.335327,901.552429,398.842834,10.000000
697.829651,730.374512,728.759155,10.000000
692.729492,717.674255,730.068787,10.000000
757.095032,672.104492,734.027527,10.000000
675.825134,705.473022,699.330322,10.000000
397.653412,869.327454,423.747925,10.000000
283.013092,279.194855,265.280792,10.000000
987.040466,73.936722,74.730362,10.000000
264.282074,280.832245,261.919159,10.000000
244.756927,311.533234,256.274231,10.000000
693.164917,696.102051,724.784058,10.000000
660.757751,727.445862,715.715454,10.000000
688.396790,695.968689,732.698975,10.000000
279.989685,310.310028,250.799179,10.000000
688.700134,731.188049,719.061768,10.000000
285.405701,285.236786,258.285645,10.000000
670.023254,697.032166,705.621460,10.000000
670.610046,716.940918,722.392822,10.000000
284.439545,283.190643,245.228455,10.000000
287.084503,309.175018,273.467255,10.000000
919.661743,112.157516,847.464355,10.000000
672.987000,703.275452,713.908081,10.000000
584.822205,968.659668,767.624207,10.000000
686.132019,730.474365,751.396545,10.000000
687.524048,706.614624,715.026062,10.000000
285.046326,312.258362,280.207184,10.000000
685.853394,706.912781,721.081787,10.000000
770.780151,742.030457,740.201233,10.000000
692.490662,708.348083,709.216003,10.000000
992.680664,295.257019,7.343456,10.000000
692.238342,720.828430,725.535278,10.000000
676.619202,704.155029,718.120728,10.000000
77.146141,590.837097,685.000610,10.000000
666.715576,705.098877,728.953308,10.000000
678.484924,689.028076,726.279846,10.000000
291.185455,287.964752,262.719513,10.000000
842.817444,15.644032,540.156982,10.000000
272.523193,316.576385,256.230743,10.000000
337.919678,287.393066,269.975555,10.000000
671.052612,780.409668,756.498108,10.000000
683.461426,694.881653,720.638306,10.000000
689.483643,703.011230,715.082275,10.000000
733.735718,728.873779,740.277466,10.000000
714.358704,691.456238,727.861633,10.000000
666.479919,689.726562,713.555176,10.000000
681.247925,698.804321,714.685791,10.000000
604.246643,708.893799,411.508484,10.000000
700.108398,718.226929,727.290894,10.000000
232.542938,291.997406,289.864166,10.000000
256.893311,332.615631,306.846588,10.000000
687.612366,705.632507,697.733948,10.000000
226.915390,347.769867,271.467896,10.000000
684.310730,703.184082,710.276794,10.000000
214.340652,337.704681,995.865417,10.000000
669.752075,724.665405,730.572693,10.000000
680.685669,699.877808,724.159790,10.000000
720.773193,740.019775,702.383118,10.000000
71.158043,777.101440,207.986435,10.000000
317.701355,388.666687,245.985962,10.000000
687.878235,712.899292,713.507874,10.000000
707.750854,705.418762,709.664673,10.000000
284.225769,274.176788,263.848999,10.000000
298.226807,278.507935,252.968231,10.000000
671.276123,690.929443,695.390137,10.000000
63.929447,824.452454,599.802063,10.000000
312.377441,375.173553,355.339478,10.000000
280.792084,302.777588,252.462738,10.000000
270.211975,307.258179,293.035492,10.000000
687.229126,728.933289,722.049988,10.000000
807.671570,166.542145,396.012726,10.000000
295.910156,301.215332,278.277496,10.000000
325.260529,299.531281,291.235779,10.000000
275.612091,291.216827,236.129196,10.000000
679.745483,703.457153,724.832336,10.000000
276.042603,309.106232,259.469879,10.000000
690.284424,670.277771,697.894714,10.000000
970.131653,662.595703,426.265717,10.000000
235.812012,224.031006,259.548035,10.000000
593.144470,249.199738,940.717041,10.000000
650.103882,712.761963,705.214294,10.000000
427.638519,257.153107,648.598083,10.000000
273.375183,322.458862,270.917877,10.000000
660.896240,699.005676,716.091919,10.000000
683.372986,707.280090,721.626526,10.000000
670.396362,712.627258,728.301270,10.000000
687.614685,701.518616,725.179871,10.000000
794.717102,873.986816,706.306763,10.000000
1.018533,374.522675,2.531961,10.000000
180.643661,346.159943,396.946716,10.000000
612.047058,644.945557,738.682434,10.000000
297.739746,302.296936,271.741913,10.000000
291.695465,296.629486,267.029114,10.000000
274.958679,225.250366,297.757050,10.000000
749.356201,899.528564,816.832275,10.000000
286.059265,282.979462,266.698669,10.000000
678.499023,690.031433,697.704773,10.000000
272.133301,273.762695,259.914307,10.000000
170.733505,46.363831,530.671692,10.000000
291.640015,293.838837,253.916550,10.000000
252.368378,305.246887,279.803284,10.000000
267.717621,308.847473,254.833176,10.000000
675.192505,699.037781,726.613464,10.000000
699.584839,746.592957,731.284180,10.000000
284.678375,273.928711,263.356720,10.000000
294.360168,290.712952,280.069275,10.000000
259.708130,283.302948,259.413818,10.000000
280.087982,265.247833,276.660065,10.000000
674.332336,693.997864,712.911926,10.000000
680.142090,713.011292,717.315796,10.000000
686.418396,712.037170,729.300476,10.000000
308.948273,309.439056,251.067505,10.000000
692.163879,703.835754,719.485107,10.000000
271.800842,303.259155,260.697784,10.000000
275.299347,319.293854,259.419556,10.000000
287.448486,313.784637,275.965088,10.000000
624.307434,705.990845,705.342468,10.000000
674.227722,714.416504,720.112610,10.000000
11.586454,860.476257,678.060181,10.000000
286.575256,294.248199,269.829834,10.000000
673.536438,694.869324,722.063049,10.000000
643.094055,823.867188,504.822754,10.000000
325.659393,233.441589,230.068329,10.000000
698.696350,708.456665,726.913879,10.000000
47.506821,46.010239,631.628418,10.000000
267.624603,281.453430,265.869202,10.000000
734.110596,649.200012,758.416565,10.000000
981.754517,391.983276,7.310051,10.000000
131.303696,546.999939,93.050774,10.000000
909.038086,8.754621,248.278214,10.000000
663.962708,693.851379,717.318359,10.000000
251.482529,305.057495,249.160614,10.000000
974.927979,395.707092,182.249603,10.000000
314.649048,229.661362,283.243469,10.000000
287.160645,282.911499,295.887543,10.000000
627.013611,697.346680,684.276978,10.000000
80.858467,101.941238,797.659668,10.000000
86.182266,233.602081,971.835876,10.000000
479.669922,353.928101,527.661255,10.000000
680.992676,720.341614,728.315125,10.000000
900.647400,39.995197,80.301971,10.000000
300.182129,308.922485,231.693878,10.000000
633.322754,699.125732,384.687714,10.000000
362.186981,900.397278,99.585320,10.000000
737.952026,719.337280,815.137512,10.000000
286.655640,282.487152,273.143463,10.000000
269.987274,264.032532,261.987183,10.000000
683.430908,698.330566,705.062744,10.000000
689.827515,693.998474,728.014648,10.000000
661.818481,697.493530,713.844482,10.000000
693.740723,725.609619,724.043701,10.000000
277.939514,285.712769,273.023071,10.000000
667.022034,695.422241,708.280029,10.000000
690.840881,703.258972,732.057434,10.000000
148.362320,958.046936,867.952515,10.000000
684.193237,682.050964,713.277710,10.000000
267.064056,273.163422,265.791992,10.000000
571.430725,789.191711,529.678589,10.000000
676.864014,696.708923,724.628296,10.000000
677.103210,691.076294,701.505310,10.000000
445.322174,512.208862,523.651001,10.000000
697.412537,717.204102,719.157593,10.000000
511.145996,570.445068,239.881348,10.000000
265.573883,280.988556,259.623718,10.000000
674.185242,691.033264,718.527222,10.000000
675.257935,710.130371,718.374329,10.000000
171.958710,132.129532,193.253479,10.000000
667.772278,702.046082,711.245972,10.000000
319.353699,299.645721,249.261292,10.000000
970.275269,666.303162,425.770416,10.000000
197.851395,275.543182,338.359344,10.000000
680.699951,700.703247,706.019836,10.000000
291.942657,297.559814,260.055450,10.000000
220.880692,253.233261,263.168365,10.000000
318.603821,345.591614,310.157745,10.000000
67.346306,944.146667,382.089355,10.000000
691.070068,714.428223,725.310425,10.000000
679.362488,683.828064,690.855591,10.000000
386.710724,362.572815,683.306274,10.000000
605.956055,647.892395,773.628540,10.000000
240.544769,297.753479,253.165970,10.000000
635.646667,419.495209,149.885345,10.000000
676.240295,693.861145,725.947815,10.000000
674.624573,728.656555,717.083923,10.000000
277.169952,315.552948,251.129913,10.000000
231.060638,472.891113,446.579712,10.000000
367.525970,35.083752,533.021423,10.000000
659.040222,702.627869,702.671997,10.000000
673.550110,695.985596,707.999023,10.000000
695.143188,699.719788,711.829895,10.000000
678.250305,807.705505,800.274109,10.000000
853.272827,23.128963,34.164257,10.000000
321.698242,304.096649,252.378464,10.000000
222.523956,726.175537,828.450806,10.000000
227.558792,261.457214,279.896759,10.000000
691.148438,710.727539,734.558533,10.000000
283.031128,286.314178,226.054459,10.000000
275.784119,255.548584,282.939240,10.000000
649.445862,57.789650,1.799905,10.000000
814.555725,821.123962,767.313477,10.000000
675.611084,699.550903,730.762878,10.000000
287.933929,280.327240,282.851196,10.000000
254.224457,264.617401,267.375732,10.000000
690.312805,701.887817,712.295166,10.000000
600.228760,981.450256,691.314026,10.000000
188.537582,31.026939,784.946472,10.000000
273.429504,273.554504,278.405396,10.000000
291.438110,281.538879,267.525940,10.000000
41.002766,410.617340,442.687653,10.000000
690.716492,773.495972,730.758484,10.000000
740.780334,128.327591,24.028593,10.000000
278.437378,279.771545,283.195374,10.000000
280.531403,276.392944,280.489441,10.000000
249.390686,289.169952,256.024139,10.000000
332.377380,334.955109,318.002808,10.000000
272.896332,298.402771,260.090698,10.000000
660.230835,689.322388,705.133423,10.000000
233.578033,303.479980,263.699127,10.000000
290.609344,281.675781,233.026596,10.000000
292.426941,843.368164,878.335327,10.000000
353.616364,218.264114,180.976669,10.000000
141.292374,43.076180,588.630737,10.000000
290.912018,300.924164,262.869781,10.000000
282.520386,296.060577,259.915192,10.000000
73.350060,393.360779,6.539693,10.000000
278.664368,303.642517,262.455811,10.000000
272.502258,305.114777,267.376740,10.000000
678.717590,707.745667,719.361938,10.000000
250.627808,286.831726,246.326904,10.000000
685.400085,715.032837,729.312317,10.000000
312.673035,231.764175,189.601929,10.000000
337.028625,355.716492,261.880920,10.000000
276.280182,286.971039,256.409180,10.000000
669.909729,746.671570,750.769043,10.000000
679.782104,699.732727,715.713989,10.000000
264.022430,281.889465,250.110489,10.000000
270.757904,280.650238,268.048279,10.000000
301.778229,298.363556,249.185699,10.000000
270.216370,249.105225,255.206223,10.000000
268.937653,358.749420,273.714508,10.000000
297.830505,290.770355,292.688995,10.000000
60.653297,966.346985,673.933228,10.000000
243.570526,335.533478,260.617096,10.000000
56.621769,320.846130,845.270447,10.000000
344.962372,396.733978,262.223907,10.000000
653.554016,697.044250,704.532837,10.000000
270.372437,314.644043,261.623871,10.000000
654.911377,693.349304,709.609253,10.000000
940.928650,928.898132,319.103546,10.000000
301.554993,285.148315,327.352325,10.000000
712.547241,732.551697,739.746704,10.000000
269.229401,799.115784,846.802795,10.000000
700.961487,710.171509,750.020447,10.000000
258.549042,276.390381,291.082489,10.000000
272.753235,308.176941,257.597412,10.000000
660.497498,712.085876,707.227051,10.000000
1.112113,823.148132,504.827026,10.000000
691.013000,706.121460,719.179382,10.000000
262.823181,291.150116,205.447510,10.000000
698.517578,698.178589,732.310608,10.000000
694.208252,726.699341,773.814819,10.000000
663.187683,707.453613,718.959473,10.000000
683.474365,725.604309,713.266846,10.000000
687.236877,701.817993,724.205505,10.000000
279.256073,300.806854,243.186157,10.000000
376.182190,525.937256,450.556213,10.000000
285.639313,308.782013,252.455566,10.000000
638.836853,711.387329,400.404663,10.000000
273.129333,299.676361,282.957062,10.000000
278.564087,257.285034,277.720245,10.000000
299.305878,317.871643,264.211884,10.000000
276.707428,278.204681,263.862823,10.000000
951.106384,933.261719,185.304581,10.000000
289.779968,314.006134,271.672119,10.000000
355.886353,216.535980,176.764786,10.000000
388.953583,772.776245,39.252415,10.000000
275.938019,297.627625,269.168854,10.000000
805.609070,173.690308,389.786041,10.000000
149.067978,268.138397,264.868774,10.000000
682.067932,711.930176,736.146667,10.000000
710.748047,695.646973,713.014648,10.000000
279.633057,289.194000,261.910797,10.000000
305.476532,300.941620,273.349457,10.000000
729.409546,709.138123,720.111267,10.000000
911.889832,31.579105,84.378105,10.000000
425.782990,840.204163,46.673317,10.000000
127.053680,859.119263,351.993225,10.000000
616.970215,718.848511,430.241699,10.000000
277.089630,290.920166,279.620178,10.000000
278.588989,291.487732,263.064697,10.000000
258.295166,279.425629,254.360535,10.000000
272.307373,289.399078,257.468445,10.000000
706.606689,676.820312,716.166809,10.000000
686.344055,709.595520,717.889099,10.000000
640.184265,799.461914,459.658142,10.000000
680.160461,702.928162,711.097534,10.000000
684.230591,710.328003,704.533691,10.000000
573.244446,914.381531,862.554932,10.000000
283.598846,305.758179,257.887390,10.000000
703.951416,899.490906,334.938751,10.000000
722.444641,736.776428,724.709167,10.000000
407.605988,981.344604,609.853271,10.000000
670.657837,694.762939,718.166016,10.000000
286.136932,282.419952,250.696396,10.000000
693.817993,720.225525,690.316895,10.000000
645.226562,634.027832,754.384583,10.000000
670.450867,712.940002,720.755005,10.000000
899.880432,43.790070,1.484953,10.000000
192.912079,322.645142,365.570099,10.000000
619.408752,753.237244,716.219971,10.000000
274.945984,291.147552,255.063782,10.000000
283.663116,285.074158,252.398254,10.000000
285.844971,357.173584,171.637939,10.000000
218.908829,299.636810,246.003387,10.000000
676.548462,699.954590,677.821106,10.000000
286.397125,264.457489,272.100769,10.000000
261.606323,297.534821,278.232391,10.000000
264.507965,280.995789,262.389374,10.000000
289.974731,289.760071,272.649719,10.000000
294.228699,191.381027,293.930817,10.000000
711.886169,737.446716,724.412598,10.000000
419.302490,901.522827,393.106720,10.000000
302.490906,263.699158,275.529236,10.000000
670.379150,699.906616,710.326599,10.000000
278.922882,283.379486,268.226013,10.000000
679.881470,692.932190,708.768250,10.000000
712.048828,906.648254,337.166534,10.000000
135.868484,44.227448,586.502197,10.000000
465.072571,276.019135,308.880615,10.000000
666.551208,722.851379,737.331055,10.000000
999.234558,834.085388,623.446228,10.000000
289.212524,286.860291,267.270538,10.000000
755.552917,681.992920,705.349365,10.000000
293.831451,318.444519,261.299683,10.000000
268.780212,313.538727,276.778564,10.000000
283.427856,305.774689,248.259872,10.000000
272.944183,274.607758,256.445953,10.000000
651.186157,707.112061,737.880920,10.000000
772.102478,774.161377,733.888794,10.000000
666.712708,808.366516,422.487701,10.000000
293.846283,298.541168,223.514114,10.000000
645.368713,706.485046,698.584473,10.000000
682.305786,702.892578,721.262390,10.000000
317.396973,296.554138,287.055847,10.000000
249.717056,251.914444,267.652161,10.000000
686.399292,704.638123,729.204285,10.000000
667.178528,706.863037,701.817810,10.000000
257.577881,293.079041,282.220459,10.000000
631.436035,770.224670,510.669983,10.000000
726.966797,572.330566,691.155212,10.000000
311.558899,305.459503,307.887329,10.000000
727.232544,715.789490,738.239197,10.000000
